<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,5,20211019,203000,29.94,30,29.86,30,600,0
ELLO.US,5,20211020,155500,30.69,30.71,30.69,30.71,225,0
ELLO.US,5,20211021,212000,30.76,30.76,30.76,30.76,100,0
ELLO.US,5,20211022,153500,30,30.45,29.3,30.4,844,0
ELLO.US,5,20211022,210500,31.81,31.92,31.09,31.09,398,0
ELLO.US,5,20211025,153000,29.52,30.21,29.52,30.21,361,0
ELLO.US,5,20211026,154000,29.94,29.94,29.94,29.94,150,0
ELLO.US,5,20211026,154500,29.94,29.94,29.94,29.94,150,0
ELLO.US,5,20211026,155000,29.94,29.94,29.94,29.94,150,0
ELLO.US,5,20211026,155500,29.91,29.91,29.91,29.91,150,0
ELLO.US,5,20211026,160000,29.64,29.64,29.64,29.64,191,0
ELLO.US,5,20211026,161000,28.89,28.89,28.89,28.89,100,0
ELLO.US,5,20211026,161500,28.16,28.39,28.16,28.39,200,0
ELLO.US,5,20211026,162000,28.39,28.39,28.39,28.39,200,0
ELLO.US,5,20211026,162500,28.39,28.39,28.38,28.38,300,0
ELLO.US,5,20211026,163000,28.38,28.38,28.38,28.38,200,0
ELLO.US,5,20211026,163500,28.38,28.38,28.25,28.38,330,0
ELLO.US,5,20211026,164000,28.38,28.38,28.37,28.37,200,0
ELLO.US,5,20211026,164500,28.37,28.37,28.37,28.37,100,0
ELLO.US,5,20211026,204500,28.85,28.85,28.85,28.85,1000,0
ELLO.US,5,20211026,211500,28.8,28.81,28.8,28.8,700,0
ELLO.US,5,20211026,213000,28.76,28.76,28.49,28.53,3100,0
ELLO.US,5,20211026,215000,28.805,28.805,28.805,28.805,100,0
ELLO.US,5,20211026,215500,28.99,28.99,28.99,28.99,169,0
ELLO.US,5,20211027,161500,29.7,29.7,29.7,29.7,100,0
ELLO.US,5,20211027,162000,29.5,29.5,29.5,29.5,200,0
ELLO.US,5,20211027,172500,29.12,29.12,29.12,29.12,100,0
ELLO.US,5,20211027,183500,29.13,29.13,29.13,29.13,200,0
ELLO.US,5,20211027,184500,29.65,29.65,29.6,29.6,200,0
ELLO.US,5,20211027,193500,29,29.08,29,29.08,700,0
ELLO.US,5,20211027,194000,29,29.3,29,29.3,400,0
ELLO.US,5,20211027,195500,28.92,28.92,28.9,28.9,800,0
ELLO.US,5,20211027,200000,28.85,28.85,28.79,28.79,300,0
ELLO.US,5,20211101,143000,31.66,31.66,31.66,31.66,100,0
ELLO.US,5,20211101,162000,32,32.01,30.74,30.74,300,0
ELLO.US,5,20211102,161500,31.6,31.6,31.6,31.6,500,0
ELLO.US,5,20211102,201500,33.33,33.33,33.33,33.33,300,0
ELLO.US,5,20211103,143000,33.11,33.11,33.11,33.11,100,0
ELLO.US,5,20211103,172000,32.6937,32.6937,32.6937,32.6937,150,0
ELLO.US,5,20211104,160000,32.6,32.95,31.2,32.95,1200,0
ELLO.US,5,20211105,201000,32.91,32.94,32.91,32.94,200,0
ELLO.US,5,20211108,165500,33.595,33.595,33.595,33.595,105,0
ELLO.US,5,20211110,162000,31.55,31.55,31.55,31.55,500,0
ELLO.US,5,20211110,162500,32.66,32.66,32.2,32.4,536,0
ELLO.US,5,20211110,163000,33.3,33.3,32.6,32.6,468,0
ELLO.US,5,20211111,155500,32.15,32.15,32.15,32.15,100,0
ELLO.US,5,20211111,210000,32.41,32.41,32.1,32.1,500,0
ELLO.US,5,20211111,213000,32.21,32.21,32.21,32.21,100,0
