<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAMC.US,5,20210922,154000,25.8,25.8,25.8,25.8,600,0
AAMC.US,5,20210922,162000,25.4757,25.4757,25.4757,25.4757,175,0
AAMC.US,5,20210922,163500,24.83,25.21,24.67,24.72,1580,0
AAMC.US,5,20210922,164000,24.51,24.91,24.51,24.91,331,0
AAMC.US,5,20210922,170000,24.52,24.81,24.33,24.81,3783,0
AAMC.US,5,20210922,172000,24.85,24.85,24.85,24.85,500,0
AAMC.US,5,20210922,172500,24.85,24.9007,24.21,24.59,2302,0
AAMC.US,5,20210922,174000,24.495,24.5,24.495,24.5,580,0
AAMC.US,5,20210922,180000,24.41,24.41,24.41,24.41,300,0
AAMC.US,5,20210922,195000,24.55,24.55,24.55,24.55,300,0
AAMC.US,5,20210922,202500,24.16,24.16,24.16,24.16,400,0
AAMC.US,5,20210922,210500,24.4,24.94,24.4,24.94,2750,0
AAMC.US,5,20210922,211000,24.77,25.1,24.58,25.1,2058,0
AAMC.US,5,20210922,211500,24.75,24.84,24.52,24.52,500,0
AAMC.US,5,20210922,215500,24.51,24.52,24.51,24.51,690,0
AAMC.US,5,20210923,154500,24.96,25.01,24.91,25.01,500,0
AAMC.US,5,20210923,155500,24.925,24.925,24.925,24.925,100,0
AAMC.US,5,20210923,160000,24.53,24.74,24.53,24.59,500,0
AAMC.US,5,20210923,161000,24.65,24.79,24.65,24.79,1650,0
AAMC.US,5,20210923,161500,24.99,25.26,24.99,25.06,2005,0
AAMC.US,5,20210923,162000,24.99,24.99,24.99,24.99,200,0
AAMC.US,5,20210923,162500,25.36,25.36,25.36,25.36,100,0
AAMC.US,5,20210923,163000,25.1,25.1,25.1,25.1,198,0
AAMC.US,5,20210923,163500,25.25,25.25,25,25,900,0
AAMC.US,5,20210923,164000,25,25.35,25,25.35,1500,0
AAMC.US,5,20210923,164500,25,25.5,24.84,25.02,2800,0
AAMC.US,5,20210923,165000,25.1,25.1,25.1,25.1,700,0
AAMC.US,5,20210923,165500,25.4,25.4,25.2,25.3,1374,0
AAMC.US,5,20210923,170000,25,25.05,25,25.05,1300,0
AAMC.US,5,20210923,170500,25.19,25.815,24.86,25.48,4827,0
AAMC.US,5,20210923,171000,25.815,25.815,25.815,25.815,300,0
AAMC.US,5,20210923,172000,25.696,25.696,25.47,25.47,300,0
AAMC.US,5,20210923,172500,25.45,25.45,25.435,25.435,350,0
AAMC.US,5,20210923,174000,25.24,25.27,25.042,25.042,530,0
AAMC.US,5,20210923,175000,25.1405,25.1405,25.085,25.085,323,0
AAMC.US,5,20210923,180500,24.9738,24.9738,24.9738,24.9738,300,0
AAMC.US,5,20210923,183000,25.3962,25.3962,25.3962,25.3962,100,0
AAMC.US,5,20210923,190000,25.255,25.62,24.965,25.62,1800,0
AAMC.US,5,20210923,192500,25.5,25.5,25.41,25.41,600,0
AAMC.US,5,20210923,193000,25.62,25.62,25.62,25.62,119,0
AAMC.US,5,20210923,194000,25.51,25.51,25.5,25.5,698,0
AAMC.US,5,20210923,195000,25.62,25.62,25.62,25.62,100,0
AAMC.US,5,20210923,195500,25.62,25.62,25.62,25.62,975,0
AAMC.US,5,20210923,204500,25.01,25.01,24.95,24.95,200,0
AAMC.US,5,20210923,205000,25.3,25.3,25.2,25.2,200,0
AAMC.US,5,20210923,205500,25.155,25.36,25.155,25.36,1099,0
AAMC.US,5,20210923,210000,25.15,25.745,25.15,25.74,1170,0
AAMC.US,5,20210923,210500,25.4,25.4,25.11,25.3,600,0
AAMC.US,5,20210923,211000,25.25,25.4,25.2,25.2,1100,0
AAMC.US,5,20210923,211500,25.18,25.92,25.18,25.92,900,0
AAMC.US,5,20210923,212000,25.16,25.16,25.06,25.06,399,0
AAMC.US,5,20210923,212500,25.11,25.11,25.11,25.11,300,0
AAMC.US,5,20210923,213000,25.19,25.5,25.19,25.29,2669,0
AAMC.US,5,20210923,213500,25.2,25.22,25.11,25.11,649,0
AAMC.US,5,20210923,215000,25.0093,25.0094,24.995,25.0093,1800,0
