<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_E.US,5,20210923,214000,24.5,24.5,24.5,24.5,300,0
PCG_E.US,5,20210924,200500,24.59,24.59,24.58,24.58,200,0
PCG_E.US,5,20210924,205000,24.57,24.57,24.515,24.515,400,0
PCG_E.US,5,20210924,205500,24.515,24.57,24.515,24.515,300,0
PCG_E.US,5,20210927,212500,24.515,24.59,24.515,24.59,200,0
PCG_E.US,5,20210929,173000,24.55,24.55,24.55,24.55,100,0
PCG_E.US,5,20211004,191500,24.54,24.54,24.54,24.54,100,0
PCG_E.US,5,20211004,192500,24.49,24.49,24.49,24.49,100,0
PCG_E.US,5,20211015,215000,23.58,23.58,23.58,23.58,500,0
PCG_E.US,5,20211020,172500,24.55,24.55,24.55,24.55,200,0
PCG_E.US,5,20211020,180500,24.065,24.5499,24.065,24.5499,200,0
PCG_E.US,5,20211021,153500,24.55,24.55,24.55,24.55,100,0
PCG_E.US,5,20211021,170500,24.55,24.55,24.55,24.55,100,0
PCG_E.US,5,20211025,215000,23.785,24,23.785,23.9899,1032,0
PCG_E.US,5,20211026,165500,24.53,24.55,24.53,24.55,200,0
PCG_E.US,5,20211026,170000,24.54,24.6,24.54,24.6,2346,0
PCG_E.US,5,20211026,182500,24.7,24.7,24.7,24.7,700,0
PCG_E.US,5,20211026,185500,25.54,25.54,25.54,25.54,100,0
PCG_E.US,5,20211026,202500,25.54,25.54,25.54,25.54,100,0
PCG_E.US,5,20211027,163000,25.5,25.5,25.5,25.5,100,0
PCG_E.US,5,20211028,162500,25.5,25.5,25.5,25.5,100,0
PCG_E.US,5,20211029,163000,24.32,24.32,24.32,24.32,300,0
PCG_E.US,5,20211029,170000,24.89,24.89,24.89,24.89,200,0
PCG_E.US,5,20211029,174000,25.0999,25.0999,25.0999,25.0999,100,0
PCG_E.US,5,20211029,181500,25.1,25.1,25.1,25.1,100,0
PCG_E.US,5,20211029,191500,25.1,25.1,25.1,25.1,100,0
PCG_E.US,5,20211029,205500,25.1,25.1,25.1,25.1,300,0
PCG_E.US,5,20211105,163000,24.66,24.66,24.63,24.63,300,0
PCG_E.US,5,20211105,163500,24.63,24.63,24.63,24.63,100,0
PCG_E.US,5,20211105,195000,24.63,24.63,24.63,24.63,100,0
PCG_E.US,5,20211108,182000,25,25,25,25,800,0
PCG_E.US,5,20211108,202000,24.75,24.75,24.75,24.75,300,0
PCG_E.US,5,20211108,212000,25.1,25.1,25.1,25.1,264,0
PCG_E.US,5,20211108,215500,25.2501,25.2501,25.2501,25.2501,400,0
