<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,5,20210924,191500,30.84,30.84,30.84,30.84,100,0
BCV.US,5,20210924,193000,30.84,30.84,30.84,30.84,100,0
BCV.US,5,20210924,195000,30.84,30.84,30.84,30.84,100,0
BCV.US,5,20210924,200500,30.84,30.84,30.84,30.84,100,0
BCV.US,5,20210924,201500,30.84,30.84,30.84,30.84,100,0
BCV.US,5,20210924,202000,30.84,30.84,30.84,30.84,100,0
BCV.US,5,20210924,202500,30.84,30.85,30.84,30.85,300,0
BCV.US,5,20210924,203000,30.85,30.85,30.85,30.85,100,0
BCV.US,5,20210924,205000,30.85,30.85,30.85,30.85,200,0
BCV.US,5,20210924,214000,30.68,30.68,30.68,30.68,199,0
BCV.US,5,20210924,215500,30.8,30.8,30.8,30.8,100,0
BCV.US,5,20210927,153000,30.7,30.7,30.7,30.7,527,0
BCV.US,5,20210927,155500,30.62,30.65,30.62,30.65,570,0
BCV.US,5,20210927,160000,30.686,30.686,30.686,30.686,350,0
BCV.US,5,20210927,161500,30.63,30.63,30.63,30.63,235,0
BCV.US,5,20210927,165500,30.7347,30.7347,30.7347,30.7347,325,0
BCV.US,5,20210927,170000,30.78,30.78,30.74,30.75,400,0
BCV.US,5,20210927,170500,30.74,30.74,30.74,30.74,100,0
BCV.US,5,20210927,173000,30.7,30.7,30.63,30.63,781,0
BCV.US,5,20210927,174000,30.635,30.635,30.635,30.635,159,0
BCV.US,5,20210927,181500,30.6,30.61,30.58,30.58,1100,0
BCV.US,5,20210927,182500,30.5936,30.5936,30.5936,30.5936,156,0
BCV.US,5,20210927,184000,30.54,30.54,30.54,30.54,1000,0
BCV.US,5,20210927,204500,30.5807,30.5807,30.5807,30.5807,422,0
BCV.US,5,20210927,205000,30.6,30.6,30.56,30.56,324,0
BCV.US,5,20210927,210500,30.585,30.585,30.585,30.585,172,0
BCV.US,5,20210927,214500,30.57,30.57,30.49,30.49,1020,0
BCV.US,5,20210927,215500,30.5,30.5,30.35,30.38,2001,0
BCV.US,5,20210928,153000,30.43,30.43,30.43,30.43,661,0
BCV.US,5,20210928,153500,30.38,30.38,30.365,30.365,1999,0
BCV.US,5,20210928,154500,30.365,30.365,30.35,30.35,262,0
BCV.US,5,20210928,155500,30.16,30.16,30.13,30.13,400,0
BCV.US,5,20210928,160000,30.1668,30.1668,30.1668,30.1668,668,0
BCV.US,5,20210928,161500,30.0835,30.18,30.08,30.1643,941,0
BCV.US,5,20210928,162000,30.13,30.13,30.13,30.13,100,0
BCV.US,5,20210928,162500,30.11,30.11,30.11,30.11,100,0
BCV.US,5,20210928,164000,30.13,30.13,30.13,30.13,100,0
BCV.US,5,20210928,171000,30.16,30.16,30.16,30.16,500,0
BCV.US,5,20210928,171500,30.0887,30.0887,30.0887,30.0887,260,0
BCV.US,5,20210928,172500,30.04,30.04,30.04,30.04,100,0
BCV.US,5,20210928,175500,30.0763,30.0763,30.0763,30.0763,100,0
