<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,5,20210922,155500,3.57,3.57,3.55,3.55,203,0
ARMP.US,5,20210922,171500,3.72,3.72,3.72,3.72,100,0
ARMP.US,5,20210922,205500,3.6899,3.6899,3.6899,3.6899,300,0
ARMP.US,5,20210923,154500,3.73,3.73,3.73,3.73,271,0
ARMP.US,5,20210923,155500,3.7563,3.7563,3.7563,3.7563,500,0
ARMP.US,5,20210923,163000,3.55,3.55,3.55,3.55,141,0
ARMP.US,5,20210923,164000,3.68,3.69,3.68,3.69,375,0
ARMP.US,5,20210923,165000,3.6748,3.68,3.6748,3.68,200,0
ARMP.US,5,20210923,172500,3.6406,3.6406,3.6406,3.6406,272,0
ARMP.US,5,20210923,173500,3.6406,3.6406,3.6406,3.6406,275,0
ARMP.US,5,20210923,181000,3.6,3.6,3.6,3.6,100,0
ARMP.US,5,20210923,185000,3.6699,3.67,3.6699,3.67,1100,0
ARMP.US,5,20210923,193500,3.6,3.64,3.6,3.64,400,0
ARMP.US,5,20210923,204500,3.62,3.645,3.62,3.645,1300,0
ARMP.US,5,20210923,211500,3.645,3.645,3.645,3.645,200,0
ARMP.US,5,20210923,215000,3.62,3.62,3.62,3.62,173,0
ARMP.US,5,20210924,171000,3.63,3.63,3.63,3.63,240,0
ARMP.US,5,20210924,175000,3.6211,3.6211,3.6211,3.6211,100,0
ARMP.US,5,20210924,184500,3.63,3.63,3.63,3.63,1000,0
ARMP.US,5,20210924,191500,3.65,3.65,3.65,3.65,685,0
ARMP.US,5,20210924,205500,3.64,3.64,3.62,3.62,2179,0
ARMP.US,5,20210924,210000,3.63,3.635,3.63,3.635,1200,0
ARMP.US,5,20210927,153000,3.61,3.61,3.61,3.61,214,0
ARMP.US,5,20210927,154500,3.63,3.63,3.63,3.63,2100,0
ARMP.US,5,20210927,155500,3.66,3.66,3.66,3.66,100,0
ARMP.US,5,20210927,182000,3.67,3.67,3.67,3.67,300,0
ARMP.US,5,20210927,203000,3.63,3.63,3.63,3.63,200,0
ARMP.US,5,20210927,214500,3.625,3.625,3.625,3.625,200,0
ARMP.US,5,20210927,215000,3.59,3.6276,3.59,3.6276,512,0
ARMP.US,5,20210927,215500,3.62,3.62,3.62,3.62,203,0
ARMP.US,5,20210928,153000,3.64,3.64,3.64,3.64,250,0
ARMP.US,5,20210928,153500,3.62,3.66,3.62,3.66,500,0
ARMP.US,5,20210928,154500,3.62,3.62,3.62,3.62,1000,0
ARMP.US,5,20210928,174000,3.62,3.6312,3.62,3.6312,321,0
ARMP.US,5,20210928,175500,3.6541,3.6541,3.6541,3.6541,137,0
ARMP.US,5,20210928,185000,3.6384,3.6384,3.6384,3.6384,500,0
ARMP.US,5,20210928,203500,3.63,3.63,3.63,3.63,200,0
ARMP.US,5,20210928,212000,3.62,3.62,3.62,3.62,200,0
ARMP.US,5,20210928,213500,3.62,3.62,3.62,3.62,100,0
ARMP.US,5,20210928,214500,3.625,3.63,3.625,3.63,296,0
ARMP.US,5,20210928,215000,3.62,3.62,3.62,3.62,200,0
ARMP.US,5,20210928,215500,3.62,3.62,3.62,3.62,150,0
ARMP.US,5,20210929,215500,3.645,3.645,3.62,3.62,260,0
ARMP.US,5,20210930,155500,3.64,3.64,3.64,3.64,100,0
ARMP.US,5,20210930,171000,3.62,3.62,3.62,3.62,100,0
ARMP.US,5,20210930,174000,3.64,3.64,3.64,3.64,360,0
ARMP.US,5,20210930,180500,3.62,3.62,3.62,3.62,100,0
ARMP.US,5,20210930,192000,3.63,3.63,3.63,3.63,100,0
ARMP.US,5,20210930,202500,3.635,3.635,3.635,3.635,618,0
ARMP.US,5,20210930,205000,3.6201,3.66,3.62,3.62,2887,0
ARMP.US,5,20210930,211000,3.645,3.645,3.62,3.62,700,0
ARMP.US,5,20210930,211500,3.62,3.62,3.62,3.62,670,0
ARMP.US,5,20211001,153500,3.62,3.62,3.62,3.62,100,0
ARMP.US,5,20211001,161000,3.79,3.79,3.79,3.79,100,0
ARMP.US,5,20211001,174000,3.62,3.64,3.62,3.64,200,0
ARMP.US,5,20211001,183500,3.62,3.62,3.62,3.62,100,0
ARMP.US,5,20211001,214500,3.63,3.63,3.63,3.63,100,0
ARMP.US,5,20211001,215500,3.62,3.62,3.62,3.62,314,0
ARMP.US,5,20211004,153000,3.61,3.61,3.61,3.61,102,0
ARMP.US,5,20211004,161500,3.62,3.622,3.62,3.62,800,0
ARMP.US,5,20211004,171500,3.62,3.62,3.6,3.6,978,0
ARMP.US,5,20211004,174000,3.62,3.62,3.62,3.62,100,0
ARMP.US,5,20211004,175500,3.62,3.62,3.62,3.62,100,0
ARMP.US,5,20211004,185000,3.56,3.58,3.55,3.58,1300,0
ARMP.US,5,20211004,205000,3.55,3.55,3.55,3.55,300,0
ARMP.US,5,20211004,215000,3.55,3.55,3.52,3.52,1290,0
ARMP.US,5,20211004,215500,3.52,3.52,3.52,3.52,530,0
ARMP.US,5,20211005,153000,3.52,3.52,3.52,3.52,125,0
ARMP.US,5,20211005,160000,3.51,3.53,3.25,3.25,4435,0
ARMP.US,5,20211005,164500,3.45,3.45,3.45,3.45,200,0
ARMP.US,5,20211005,165000,3.45,3.45,3.45,3.45,200,0
ARMP.US,5,20211005,165500,3.451,3.451,3.451,3.451,144,0
ARMP.US,5,20211005,170000,3.45,3.455,3.45,3.455,372,0
ARMP.US,5,20211005,171500,3.45,3.4542,3.45,3.45,1072,0
ARMP.US,5,20211005,175000,3.45,3.45,3.45,3.45,400,0
ARMP.US,5,20211005,181500,3.45,3.45,3.45,3.45,100,0
ARMP.US,5,20211005,185000,3.45,3.45,3.45,3.45,100,0
ARMP.US,5,20211005,193000,3.45,3.45,3.45,3.45,100,0
ARMP.US,5,20211005,195500,3.45,3.45,3.45,3.45,132,0
ARMP.US,5,20211005,205000,3.5099,3.5099,3.5099,3.5099,3000,0
ARMP.US,5,20211005,210000,3.5099,3.5099,3.5099,3.5099,1000,0
ARMP.US,5,20211005,211500,3.45,3.45,3.45,3.45,403,0
ARMP.US,5,20211005,215500,3.48,3.48,3.48,3.48,230,0
ARMP.US,5,20211006,161500,3.46,3.64,3.45,3.45,1979,0
ARMP.US,5,20211006,173500,3.52,3.52,3.52,3.52,160,0
ARMP.US,5,20211006,181500,3.5599,3.5599,3.5599,3.5599,1000,0
ARMP.US,5,20211006,185000,3.495,3.495,3.495,3.495,2399,0
ARMP.US,5,20211006,194500,3.45,3.475,3.45,3.475,700,0
ARMP.US,5,20211006,201500,3.45,3.45,3.45,3.45,100,0
ARMP.US,5,20211006,205000,3.5028,3.5028,3.5028,3.5028,143,0
ARMP.US,5,20211006,211500,3.4999,3.4999,3.4999,3.4999,3000,0
ARMP.US,5,20211006,215000,3.45,3.45,3.45,3.45,200,0
ARMP.US,5,20211007,153000,3.55,3.55,3.55,3.55,192,0
ARMP.US,5,20211007,160500,3.555,3.555,3.47,3.47,354,0
ARMP.US,5,20211007,161000,3.45,3.45,3.45,3.45,1344,0
ARMP.US,5,20211007,163500,3.6256,3.6256,3.6256,3.6256,500,0
ARMP.US,5,20211007,204500,3.56,3.56,3.56,3.56,100,0
ARMP.US,5,20211007,215500,3.47,3.47,3.47,3.47,158,0
ARMP.US,5,20211008,180000,3.4631,3.4631,3.4631,3.4631,135,0
ARMP.US,5,20211008,182500,3.56,3.56,3.56,3.56,100,0
ARMP.US,5,20211008,202500,3.46,3.46,3.46,3.46,100,0
ARMP.US,5,20211008,215000,3.45,3.45,3.45,3.45,149,0
ARMP.US,5,20211011,153500,3.63,3.63,3.63,3.63,100,0
ARMP.US,5,20211011,174500,3.45,3.4622,3.45,3.4622,800,0
ARMP.US,5,20211011,175500,3.45,3.45,3.45,3.45,550,0
ARMP.US,5,20211011,181500,3.45,3.45,3.45,3.45,100,0
ARMP.US,5,20211011,183000,3.45,3.45,3.45,3.45,748,0
ARMP.US,5,20211011,190000,3.4699,3.4699,3.4699,3.4699,300,0
ARMP.US,5,20211012,162000,3.56,3.56,3.56,3.56,100,0
ARMP.US,5,20211012,174000,3.45,3.45,3.45,3.45,100,0
ARMP.US,5,20211012,180500,3.45,3.4585,3.45,3.4585,1116,0
ARMP.US,5,20211012,182000,3.45,3.4644,3.45,3.4644,1000,0
ARMP.US,5,20211013,153000,3.4501,3.4501,3.4501,3.4501,500,0
ARMP.US,5,20211013,162500,3.46,3.46,3.45,3.46,1800,0
ARMP.US,5,20211014,175000,3.4927,3.4927,3.4927,3.4927,357,0
ARMP.US,5,20211014,185000,3.46,3.46,3.46,3.46,300,0
ARMP.US,5,20211014,195000,3.46,3.46,3.46,3.46,194,0
ARMP.US,5,20211014,201500,3.4658,3.4658,3.4658,3.4658,100,0
ARMP.US,5,20211014,210500,3.46,3.46,3.46,3.46,439,0
ARMP.US,5,20211015,153000,3.45,3.45,3.45,3.45,124,0
ARMP.US,5,20211015,173000,3.45,3.45,3.45,3.45,236,0
ARMP.US,5,20211015,184500,3.45,3.45,3.45,3.45,176,0
ARMP.US,5,20211015,215500,3.435,3.45,3.435,3.45,223,0
ARMP.US,5,20211018,153000,3.48,3.48,3.48,3.48,100,0
ARMP.US,5,20211018,154000,3.45,3.46,3.45,3.46,1700,0
ARMP.US,5,20211018,161000,3.4352,3.4352,3.36,3.36,700,0
ARMP.US,5,20211018,164500,3.3815,3.3815,3.3815,3.3815,1000,0
ARMP.US,5,20211018,173000,3.4,3.405,3.395,3.395,1000,0
ARMP.US,5,20211018,173500,3.4,3.41,3.4,3.41,600,0
ARMP.US,5,20211018,174000,3.45,3.45,3.44,3.44,3000,0
ARMP.US,5,20211018,180500,3.4101,3.4101,3.4101,3.4101,1500,0
ARMP.US,5,20211018,181500,3.45,3.45,3.42,3.42,680,0
ARMP.US,5,20211018,183000,3.41,3.41,3.41,3.41,177,0
ARMP.US,5,20211018,203500,3.435,3.45,3.42,3.42,3978,0
ARMP.US,5,20211018,215000,3.41,3.41,3.41,3.41,300,0
ARMP.US,5,20211018,215500,3.45,3.45,3.4,3.4,1100,0
ARMP.US,5,20211019,154500,3.3218,3.3218,3.3218,3.3218,3000,0
ARMP.US,5,20211019,162500,3.34,3.34,3.33,3.33,900,0
ARMP.US,5,20211019,205500,3.33,3.33,3.33,3.33,800,0
ARMP.US,5,20211019,215000,3.3,3.3,3.3,3.3,187,0
ARMP.US,5,20211020,153000,3.31,3.31,3.31,3.31,108,0
ARMP.US,5,20211020,163500,3.461,3.461,3.461,3.461,1000,0
ARMP.US,5,20211020,165500,3.39,3.39,3.39,3.39,100,0
ARMP.US,5,20211020,194500,3.32,3.32,3.32,3.32,100,0
ARMP.US,5,20211020,195000,3.31,3.31,3.31,3.31,200,0
ARMP.US,5,20211020,215000,3.25,3.36,3.21,3.36,3533,0
ARMP.US,5,20211021,153000,3.27,3.27,3.27,3.27,2027,0
ARMP.US,5,20211021,162000,3.3577,3.3577,3.3577,3.3577,100,0
ARMP.US,5,20211021,181000,3.27,3.27,3.27,3.27,100,0
ARMP.US,5,20211021,185000,3.27,3.27,3.27,3.27,200,0
ARMP.US,5,20211021,185500,3.27,3.27,3.27,3.27,100,0
ARMP.US,5,20211021,195000,3.27,3.27,3.27,3.27,300,0
ARMP.US,5,20211021,203000,3.27,3.27,3.27,3.27,500,0
ARMP.US,5,20211021,213000,3.2,3.2,3.13,3.13,1470,0
ARMP.US,5,20211021,215000,3.13,3.13,3.08,3.08,400,0
ARMP.US,5,20211021,215500,3.1,3.1,3.1,3.1,1200,0
ARMP.US,5,20211022,153000,3.09,3.09,3.09,3.09,150,0
ARMP.US,5,20211022,185000,3.055,3.055,3.055,3.055,300,0
ARMP.US,5,20211022,192500,3.05,3.05,3.05,3.05,100,0
ARMP.US,5,20211022,205500,3.05,3.05,3.05,3.05,100,0
