<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTE.US,5,20210922,153000,0.5804,0.59,0.5804,0.59,84573,0
GTE.US,5,20210922,153500,0.59,0.6,0.5882,0.599,117122,0
GTE.US,5,20210922,154000,0.5999,0.6018,0.5946,0.6,82870,0
GTE.US,5,20210922,154500,0.5954,0.6,0.5953,0.6,62443,0
GTE.US,5,20210922,155000,0.6,0.6,0.5999,0.5999,49742,0
GTE.US,5,20210922,155500,0.5999,0.5999,0.5956,0.5956,44600,0
GTE.US,5,20210922,160000,0.5972,0.5988,0.5956,0.5979,32821,0
GTE.US,5,20210922,160500,0.5957,0.5979,0.5956,0.596001,27438,0
GTE.US,5,20210922,161000,0.597,0.5978,0.5924,0.5968,36982,0
GTE.US,5,20210922,161500,0.593101,0.5968,0.593,0.5968,80583,0
GTE.US,5,20210922,162000,0.5959,0.5968,0.5901,0.5902,34094,0
GTE.US,5,20210922,162500,0.596607,0.596607,0.5916,0.5944,5973,0
GTE.US,5,20210922,163000,0.5943,0.5965,0.5901,0.5916,35082,0
GTE.US,5,20210922,163500,0.5917,0.595,0.5901,0.5916,67616,0
GTE.US,5,20210922,164000,0.5901,0.5948,0.59,0.592399,27317,0
GTE.US,5,20210922,164500,0.5922,0.5946,0.59,0.59,8580,0
GTE.US,5,20210922,165000,0.5943,0.5943,0.5903,0.5942,28519,0
GTE.US,5,20210922,165500,0.5942,0.5943,0.592401,0.5943,9182,0
GTE.US,5,20210922,170000,0.5943,0.595,0.5934,0.595,4775,0
GTE.US,5,20210922,170500,0.5945,0.5945,0.5944,0.5944,8916,0
GTE.US,5,20210922,171000,0.5945,0.5945,0.594,0.5941,26815,0
GTE.US,5,20210922,171500,0.5941,0.5941,0.594,0.59405,35606,0
GTE.US,5,20210922,172000,0.594,0.5941,0.594,0.594,28843,0
GTE.US,5,20210922,172500,0.594,0.5941,0.594,0.594,8477,0
GTE.US,5,20210922,173000,0.5941,0.5944,0.5925,0.594199,35352,0
GTE.US,5,20210922,173500,0.5934,0.5942,0.5905,0.5909,21527,0
GTE.US,5,20210922,174000,0.5909,0.591,0.5909,0.591,2238,0
GTE.US,5,20210922,174500,0.591,0.5942,0.5909,0.592901,47729,0
GTE.US,5,20210922,175000,0.5929,0.598,0.5929,0.598,41151,0
GTE.US,5,20210922,175500,0.5929,0.5974,0.592,0.5926,61125,0
GTE.US,5,20210922,180000,0.5978,0.5979,0.5943,0.597,8993,0
GTE.US,5,20210922,180500,0.597,0.5978,0.5943,0.5943,19942,0
GTE.US,5,20210922,181000,0.5944,0.596999,0.5943,0.5965,19527,0
GTE.US,5,20210922,181500,0.5946,0.597,0.5946,0.596999,17680,0
GTE.US,5,20210922,182000,0.595501,0.5969,0.595,0.5951,11757,0
GTE.US,5,20210922,182500,0.5952,0.5952,0.595,0.5952,13595,0
GTE.US,5,20210922,183000,0.5951,0.595701,0.595,0.595,12608,0
GTE.US,5,20210922,183500,0.5955,0.5955,0.595101,0.5955,754,0
GTE.US,5,20210922,184000,0.5955,0.5955,0.5954,0.59545,30821,0
GTE.US,5,20210922,184500,0.59545,0.598,0.59545,0.5969,117398,0
GTE.US,5,20210922,185000,0.59635,0.5988,0.5957,0.5976,12919,0
GTE.US,5,20210922,185500,0.59801,0.5988,0.598,0.5986,7022,0
GTE.US,5,20210922,190000,0.5981,0.5985,0.596,0.596,19015,0
GTE.US,5,20210922,190500,0.5969,0.5969,0.5952,0.5952,32473,0
GTE.US,5,20210922,191000,0.5951,0.5951,0.5907,0.5907,170268,0
GTE.US,5,20210922,191500,0.5909,0.5958,0.5909,0.5958,22881,0
GTE.US,5,20210922,192000,0.591501,0.5957,0.5915,0.5915,18993,0
GTE.US,5,20210922,192500,0.595499,0.5958,0.5952,0.5952,6215,0
GTE.US,5,20210922,193000,0.5952,0.5955,0.5952,0.595299,5361,0
GTE.US,5,20210922,193500,0.5953,0.5953,0.591,0.591,19887,0
GTE.US,5,20210922,194000,0.5914,0.5918,0.591,0.5914,7256,0
GTE.US,5,20210922,194500,0.5915,0.5931,0.5915,0.5915,20153,0
GTE.US,5,20210922,195000,0.593,0.593,0.5914,0.5914,3364,0
GTE.US,5,20210922,195500,0.5911,0.5911,0.591,0.5911,1553,0
GTE.US,5,20210922,200000,0.591,0.595,0.591,0.591,3198,0
GTE.US,5,20210922,200500,0.5952,0.5952,0.591,0.5952,5035,0
GTE.US,5,20210922,201000,0.595,0.595,0.5935,0.59425,936,0
GTE.US,5,20210922,201500,0.5935,0.595,0.5935,0.59355,10467,0
GTE.US,5,20210922,202000,0.5935,0.594,0.59115,0.5915,195717,0
GTE.US,5,20210922,202500,0.5916,0.5933,0.5915,0.5933,15021,0
GTE.US,5,20210922,203000,0.5951,0.5951,0.593299,0.5948,5904,0
GTE.US,5,20210922,203500,0.5948,0.5948,0.592101,0.5948,1891,0
GTE.US,5,20210922,204000,0.592201,0.5948,0.5922,0.5922,4861,0
GTE.US,5,20210922,204500,0.5921,0.592199,0.592,0.592,3779,0
GTE.US,5,20210922,205000,0.592,0.592,0.5912,0.591251,16314,0
GTE.US,5,20210922,205500,0.5913,0.59155,0.5912,0.5914,8140,0
GTE.US,5,20210922,210000,0.5958,0.5958,0.5914,0.5914,6085,0
GTE.US,5,20210922,210500,0.5958,0.5958,0.5923,0.5923,8760,0
GTE.US,5,20210922,211000,0.5914,0.59579,0.5914,0.5924,443,0
GTE.US,5,20210922,211500,0.5924,0.5939,0.5924,0.5924,7043,0
GTE.US,5,20210922,212000,0.5925,0.5925,0.5924,0.59249,28215,0
GTE.US,5,20210922,212500,0.5916,0.5919,0.5915,0.5918,23290,0
GTE.US,5,20210922,213000,0.591815,0.5919,0.5918,0.5919,30131,0
GTE.US,5,20210922,213500,0.5919,0.5944,0.5919,0.5921,9949,0
GTE.US,5,20210922,214000,0.5921,0.596,0.5921,0.5933,9598,0
GTE.US,5,20210922,214500,0.5928,0.593,0.5915,0.5915,44586,0
GTE.US,5,20210922,215000,0.59135,0.5936,0.5912,0.5915,35795,0
GTE.US,5,20210922,215500,0.59135,0.5969,0.59125,0.5968,196535,0
GTE.US,5,20210923,153000,0.6,0.6067,0.6,0.6067,164929,0
GTE.US,5,20210923,153500,0.604,0.6091,0.6001,0.609,85848,0
GTE.US,5,20210923,154000,0.6087,0.6087,0.6022,0.605699,24659,0
GTE.US,5,20210923,154500,0.6057,0.6058,0.6024,0.6041,11274,0
GTE.US,5,20210923,155000,0.6041,0.6041,0.6026,0.6026,116025,0
GTE.US,5,20210923,155500,0.6041,0.6122,0.6031,0.6121,134145,0
GTE.US,5,20210923,160000,0.6121,0.6344,0.6102,0.6268,372193,0
GTE.US,5,20210923,160500,0.6249,0.6249,0.62,0.6219,77374,0
GTE.US,5,20210923,161000,0.6229,0.6296,0.6228,0.6245,142946,0
GTE.US,5,20210923,161500,0.625,0.6295,0.6245,0.627,130865,0
GTE.US,5,20210923,162000,0.6251,0.6295,0.6251,0.6251,54200,0
GTE.US,5,20210923,162500,0.6251,0.63,0.6251,0.627001,36953,0
GTE.US,5,20210923,163000,0.6252,0.6286,0.6245,0.6281,25019,0
GTE.US,5,20210923,163500,0.6253,0.6281,0.62,0.6202,166443,0
GTE.US,5,20210923,164000,0.6202,0.6233,0.62,0.6214,50610,0
GTE.US,5,20210923,164500,0.62,0.621,0.6161,0.6163,121137,0
GTE.US,5,20210923,165000,0.6161,0.6199,0.6161,0.618499,59080,0
GTE.US,5,20210923,165500,0.6171,0.6211,0.6171,0.6209,21766,0
GTE.US,5,20210923,170000,0.6206,0.6215,0.6205,0.621491,32369,0
GTE.US,5,20210923,170500,0.6213,0.6239,0.6213,0.6229,66620,0
GTE.US,5,20210923,171000,0.6221,0.6238,0.6221,0.6235,47814,0
GTE.US,5,20210923,171500,0.6231,0.626,0.6231,0.626,78851,0
GTE.US,5,20210923,172000,0.625899,0.63,0.6251,0.627,143544,0
GTE.US,5,20210923,172500,0.629,0.6344,0.629,0.6301,208576,0
GTE.US,5,20210923,173000,0.63,0.634,0.629999,0.632599,26174,0
GTE.US,5,20210923,173500,0.6301,0.638,0.63,0.637,258685,0
GTE.US,5,20210923,174000,0.637,0.64,0.6301,0.6302,28471,0
GTE.US,5,20210923,174500,0.633899,0.637,0.6302,0.637,31918,0
GTE.US,5,20210923,175000,0.636,0.637,0.6339,0.637,42715,0
GTE.US,5,20210923,175500,0.635101,0.637,0.634,0.634,73453,0
GTE.US,5,20210923,180000,0.637,0.639,0.634,0.639,36075,0
GTE.US,5,20210923,180500,0.6385,0.6398,0.6383,0.6398,42111,0
GTE.US,5,20210923,181000,0.6398,0.64,0.6383,0.6385,57754,0
GTE.US,5,20210923,181500,0.6385,0.6395,0.638,0.638,12521,0
GTE.US,5,20210923,182000,0.638,0.6388,0.638,0.6384,63024,0
GTE.US,5,20210923,182500,0.638,0.6384,0.6354,0.6356,80889,0
GTE.US,5,20210923,183000,0.6355,0.6373,0.6355,0.6373,32025,0
GTE.US,5,20210923,183500,0.6356,0.6387,0.6356,0.638,22351,0
GTE.US,5,20210923,184000,0.6387,0.64,0.6355,0.6373,98145,0
GTE.US,5,20210923,184500,0.6373,0.6384,0.6354,0.6382,46565,0
GTE.US,5,20210923,185000,0.6354,0.6379,0.6354,0.6379,7449,0
GTE.US,5,20210923,185500,0.6379,0.6419,0.6379,0.6394,181554,0
GTE.US,5,20210923,190000,0.6394,0.6399,0.6374,0.6399,24292,0
GTE.US,5,20210923,190500,0.6393,0.6399,0.6364,0.6399,53883,0
GTE.US,5,20210923,191000,0.6362,0.6399,0.6362,0.6396,45902,0
GTE.US,5,20210923,191500,0.6396,0.6397,0.6341,0.636001,67378,0
GTE.US,5,20210923,192000,0.6341,0.6374,0.631,0.6317,24258,0
GTE.US,5,20210923,192500,0.6317,0.6362,0.6317,0.6362,5900,0
GTE.US,5,20210923,193000,0.6341,0.6373,0.6318,0.6318,74617,0
GTE.US,5,20210923,193500,0.6318,0.6371,0.6318,0.636,5486,0
GTE.US,5,20210923,194000,0.636,0.6369,0.636,0.636,53653,0
GTE.US,5,20210923,194500,0.636,0.6362,0.6351,0.6351,12731,0
GTE.US,5,20210923,195000,0.635,0.6355,0.6331,0.6331,9821,0
GTE.US,5,20210923,195500,0.633,0.6339,0.6309,0.6316,66553,0
GTE.US,5,20210923,200000,0.6315,0.634,0.6309,0.634,18808,0
GTE.US,5,20210923,200500,0.6315,0.6339,0.6314,0.6314,13328,0
GTE.US,5,20210923,201000,0.6326,0.6326,0.6314,0.6315,8176,0
GTE.US,5,20210923,201500,0.6315,0.6316,0.6251,0.6281,155293,0
