<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASXC.US,5,20210922,180500,1.92,1.93,1.92,1.92,7285,0
ASXC.US,5,20210922,181000,1.9202,1.93,1.92,1.92,8700,0
ASXC.US,5,20210922,181500,1.9229,1.93,1.92,1.925,24483,0
ASXC.US,5,20210922,182000,1.92,1.93,1.92,1.92,6073,0
ASXC.US,5,20210922,182500,1.92,1.93,1.92,1.92,14710,0
ASXC.US,5,20210922,183000,1.925,1.94,1.92,1.94,46810,0
ASXC.US,5,20210922,183500,1.94,1.94,1.93,1.94,12061,0
ASXC.US,5,20210922,184000,1.935,1.94,1.93,1.93,14820,0
ASXC.US,5,20210922,184500,1.93,1.94,1.93,1.93,3647,0
ASXC.US,5,20210922,185000,1.93,1.94,1.92,1.92,68341,0
ASXC.US,5,20210922,185500,1.925,1.925,1.92,1.9247,7660,0
ASXC.US,5,20210922,190000,1.92,1.928,1.92,1.925,3302,0
ASXC.US,5,20210922,190500,1.925,1.925,1.92,1.92,2220,0
ASXC.US,5,20210922,191000,1.92,1.93,1.92,1.9228,3500,0
ASXC.US,5,20210922,191500,1.925,1.9259,1.92,1.92,4350,0
ASXC.US,5,20210922,192000,1.92,1.93,1.92,1.922,2200,0
ASXC.US,5,20210922,192500,1.925,1.93,1.92,1.93,5744,0
ASXC.US,5,20210922,193000,1.92,1.93,1.92,1.93,8420,0
ASXC.US,5,20210922,193500,1.9201,1.93,1.92,1.9201,23093,0
ASXC.US,5,20210922,194000,1.925,1.925,1.92,1.925,8072,0
ASXC.US,5,20210922,194500,1.93,1.93,1.92,1.925,2400,0
ASXC.US,5,20210922,195000,1.92,1.925,1.92,1.925,9551,0
ASXC.US,5,20210922,195500,1.9274,1.93,1.92,1.93,13110,0
ASXC.US,5,20210922,200000,1.92,1.95,1.92,1.95,94158,0
ASXC.US,5,20210922,200500,1.955,1.96,1.94,1.94,34378,0
ASXC.US,5,20210922,201000,1.945,1.9592,1.94,1.9592,34472,0
ASXC.US,5,20210922,201500,1.96,1.96,1.95,1.95,21250,0
ASXC.US,5,20210922,202000,1.95,1.955,1.94,1.945,19805,0
ASXC.US,5,20210922,202500,1.945,1.96,1.945,1.9513,68350,0
ASXC.US,5,20210922,203000,1.955,1.96,1.94,1.94,29525,0
ASXC.US,5,20210922,203500,1.945,1.96,1.94,1.9501,20821,0
ASXC.US,5,20210922,204000,1.9532,1.9532,1.94,1.945,5200,0
ASXC.US,5,20210922,204500,1.945,1.95,1.93,1.9316,28970,0
ASXC.US,5,20210922,205000,1.93,1.95,1.93,1.95,12352,0
ASXC.US,5,20210922,205500,1.945,1.95,1.94,1.94,13382,0
ASXC.US,5,20210922,210000,1.94,1.95,1.94,1.9401,13370,0
ASXC.US,5,20210922,210500,1.94,1.95,1.94,1.95,49095,0
ASXC.US,5,20210922,211000,1.945,1.95,1.94,1.9493,24346,0
ASXC.US,5,20210922,211500,1.9401,1.95,1.94,1.95,41257,0
ASXC.US,5,20210922,212000,1.95,1.95,1.94,1.9424,7146,0
ASXC.US,5,20210922,212500,1.945,1.95,1.94,1.945,13599,0
ASXC.US,5,20210922,213000,1.945,1.945,1.94,1.945,9550,0
ASXC.US,5,20210922,213500,1.945,1.95,1.94,1.95,27078,0
ASXC.US,5,20210922,214000,1.945,1.95,1.94,1.945,28405,0
ASXC.US,5,20210922,214500,1.945,1.95,1.94,1.94,33383,0
ASXC.US,5,20210922,215000,1.945,1.95,1.94,1.945,18018,0
ASXC.US,5,20210922,215500,1.949,1.95,1.93,1.93,188264,0
ASXC.US,5,20210923,153000,1.94,1.97,1.94,1.95,42762,0
ASXC.US,5,20210923,153500,1.9459,1.975,1.9459,1.975,18498,0
ASXC.US,5,20210923,154000,1.98,1.98,1.93,1.93,87260,0
ASXC.US,5,20210923,154500,1.93,1.94,1.905,1.92,88990,0
ASXC.US,5,20210923,155000,1.92,1.9299,1.91,1.91,63909,0
ASXC.US,5,20210923,155500,1.91,1.92,1.91,1.91,30224,0
ASXC.US,5,20210923,160000,1.91,1.92,1.88,1.905,230594,0
ASXC.US,5,20210923,160500,1.905,1.9076,1.885,1.89,38994,0
ASXC.US,5,20210923,161000,1.898,1.8986,1.88,1.88,50908,0
ASXC.US,5,20210923,161500,1.88,1.9,1.87,1.89,148068,0
ASXC.US,5,20210923,162000,1.89,1.89,1.88,1.8874,43363,0
ASXC.US,5,20210923,162500,1.885,1.9,1.88,1.89,33105,0
ASXC.US,5,20210923,163000,1.9,1.9,1.89,1.895,27054,0
ASXC.US,5,20210923,163500,1.895,1.9,1.89,1.89,39273,0
ASXC.US,5,20210923,164000,1.89,1.91,1.89,1.905,16223,0
ASXC.US,5,20210923,164500,1.9013,1.91,1.89,1.9,50707,0
ASXC.US,5,20210923,165000,1.9,1.91,1.9,1.9,8249,0
ASXC.US,5,20210923,165500,1.9,1.92,1.9,1.915,26416,0
ASXC.US,5,20210923,170000,1.91,1.925,1.91,1.92,51511,0
ASXC.US,5,20210923,170500,1.925,1.9286,1.92,1.92,27607,0
ASXC.US,5,20210923,171000,1.92,1.95,1.92,1.94,74761,0
ASXC.US,5,20210923,171500,1.94,1.95,1.94,1.945,9395,0
ASXC.US,5,20210923,172000,1.9477,1.96,1.94,1.955,40964,0
ASXC.US,5,20210923,172500,1.955,1.97,1.95,1.9527,47098,0
ASXC.US,5,20210923,173000,1.95,1.9571,1.94,1.945,34292,0
ASXC.US,5,20210923,173500,1.94,1.94,1.925,1.935,38754,0
ASXC.US,5,20210923,174000,1.93,1.935,1.93,1.93,23496,0
ASXC.US,5,20210923,174500,1.93,1.95,1.93,1.94,9400,0
ASXC.US,5,20210923,175000,1.9401,1.9459,1.94,1.94,5850,0
ASXC.US,5,20210923,175500,1.94,1.9599,1.94,1.95,11985,0
ASXC.US,5,20210923,180000,1.955,1.96,1.945,1.95,57613,0
ASXC.US,5,20210923,180500,1.95,1.9571,1.945,1.945,19093,0
ASXC.US,5,20210923,181000,1.9428,1.95,1.94,1.945,19581,0
ASXC.US,5,20210923,181500,1.95,1.9599,1.945,1.9581,7303,0
ASXC.US,5,20210923,182000,1.95,1.9576,1.95,1.955,702,0
ASXC.US,5,20210923,182500,1.955,1.97,1.95,1.96,12862,0
ASXC.US,5,20210923,183000,1.96,1.97,1.96,1.96,11123,0
ASXC.US,5,20210923,183500,1.96,1.9676,1.95,1.95,36968,0
ASXC.US,5,20210923,184000,1.95,1.9699,1.95,1.96,17849,0
ASXC.US,5,20210923,184500,1.96,2.02,1.96,1.9901,277575,0
ASXC.US,5,20210923,185000,1.99,1.99,1.97,1.99,84598,0
ASXC.US,5,20210923,185500,1.9889,1.9889,1.98,1.98,13810,0
ASXC.US,5,20210923,190000,1.985,1.99,1.98,1.98,31727,0
ASXC.US,5,20210923,190500,1.98,1.9895,1.98,1.98,13606,0
ASXC.US,5,20210923,191000,1.98,1.99,1.98,1.98,5390,0
ASXC.US,5,20210923,191500,1.9825,2,1.98,1.9901,62587,0
ASXC.US,5,20210923,192000,1.99,1.9989,1.99,1.995,12787,0
ASXC.US,5,20210923,192500,1.9976,2.02,1.99,2,59534,0
ASXC.US,5,20210923,193000,2,2.0187,2,2.005,48571,0
ASXC.US,5,20210923,193500,2.0001,2.01,2,2,11459,0
ASXC.US,5,20210923,194000,2,2.01,2,2,19408,0
ASXC.US,5,20210923,194500,2,2.0075,1.99,1.99,34303,0
ASXC.US,5,20210923,195000,1.995,1.9999,1.99,1.99,7417,0
ASXC.US,5,20210923,195500,1.991,1.9993,1.99,1.9908,12451,0
ASXC.US,5,20210923,200000,1.99,1.9992,1.99,1.995,12528,0
ASXC.US,5,20210923,200500,1.995,1.9999,1.99,1.99,2885,0
ASXC.US,5,20210923,201000,1.995,1.995,1.99,1.99,9873,0
ASXC.US,5,20210923,201500,1.9907,2,1.99,1.99,24130,0
ASXC.US,5,20210923,202000,1.9911,2.01,1.99,2.005,39120,0
ASXC.US,5,20210923,202500,2,2.02,2,2.015,36340,0
ASXC.US,5,20210923,203000,2.0179,2.02,2,2,41256,0
ASXC.US,5,20210923,203500,2,2.0099,1.995,2.005,24801,0
ASXC.US,5,20210923,204000,2,2.0075,2,2,11927,0
ASXC.US,5,20210923,204500,2,2.01,2,2.002,3730,0
ASXC.US,5,20210923,205000,2,2.005,2,2,16833,0
ASXC.US,5,20210923,205500,2.005,2.015,2,2.01,11951,0
ASXC.US,5,20210923,210000,2.01,2.0174,2.01,2.01,10324,0
ASXC.US,5,20210923,210500,2.01,2.0176,2,2.005,11311,0
ASXC.US,5,20210923,211000,2.005,2.01,2,2.005,8201,0
ASXC.US,5,20210923,211500,2.005,2.0099,2,2,13464,0
ASXC.US,5,20210923,212000,2,2.009,2,2,11304,0
ASXC.US,5,20210923,212500,2.005,2.01,2,2.0081,32467,0
ASXC.US,5,20210923,213000,2,2.0199,2,2.01,37685,0
ASXC.US,5,20210923,213500,2.014,2.02,2.01,2.015,17558,0
ASXC.US,5,20210923,214000,2.02,2.02,2.01,2.02,52012,0
ASXC.US,5,20210923,214500,2.01,2.015,1.99,1.99,149770,0
ASXC.US,5,20210923,215000,1.99,2.01,1.99,2,116321,0
ASXC.US,5,20210923,215500,2.005,2.01,1.99,1.99,179069,0
ASXC.US,5,20210924,153000,1.96,1.985,1.9518,1.98,58636,0
ASXC.US,5,20210924,153500,1.971,1.9799,1.95,1.9512,34007,0
ASXC.US,5,20210924,154000,1.9517,1.9517,1.93,1.9307,23212,0
ASXC.US,5,20210924,154500,1.938,1.938,1.9,1.9,80354,0
ASXC.US,5,20210924,155000,1.9,1.93,1.9,1.925,76050,0
ASXC.US,5,20210924,155500,1.9215,1.94,1.9,1.9,98864,0
ASXC.US,5,20210924,160000,1.91,1.94,1.9092,1.93,44892,0
ASXC.US,5,20210924,160500,1.93,1.935,1.91,1.91,57027,0
ASXC.US,5,20210924,161000,1.91,1.92,1.9,1.915,40413,0
ASXC.US,5,20210924,161500,1.91,1.92,1.9,1.9,75997,0
ASXC.US,5,20210924,162000,1.9078,1.93,1.9,1.9299,111024,0
ASXC.US,5,20210924,162500,1.92,1.94,1.92,1.92,25526,0
ASXC.US,5,20210924,163000,1.92,1.93,1.91,1.91,32560,0
ASXC.US,5,20210924,163500,1.91,1.94,1.91,1.925,75941,0
ASXC.US,5,20210924,164000,1.925,1.93,1.92,1.92,35646,0
ASXC.US,5,20210924,164500,1.915,1.92,1.91,1.915,28624,0
ASXC.US,5,20210924,165000,1.915,1.9199,1.9,1.9071,61931,0
ASXC.US,5,20210924,165500,1.9,1.935,1.9,1.92,279158,0
ASXC.US,5,20210924,170000,1.92,1.92,1.91,1.9199,25906,0
ASXC.US,5,20210924,170500,1.915,1.9179,1.9,1.9,53677,0
ASXC.US,5,20210924,171000,1.905,1.91,1.9,1.9,47319,0
ASXC.US,5,20210924,171500,1.9022,1.91,1.9,1.9092,23535,0
ASXC.US,5,20210924,172000,1.9,1.9199,1.9,1.91,59204,0
ASXC.US,5,20210924,172500,1.91,1.92,1.9,1.9001,28102,0
ASXC.US,5,20210924,173000,1.9016,1.91,1.9,1.905,22445,0
ASXC.US,5,20210924,173500,1.9,1.91,1.9,1.9,35629,0
ASXC.US,5,20210924,174000,1.9,1.91,1.9,1.905,19796,0
ASXC.US,5,20210924,174500,1.9,1.91,1.9,1.91,38346,0
ASXC.US,5,20210924,175000,1.9,1.92,1.9,1.92,40933,0
ASXC.US,5,20210924,175500,1.915,1.92,1.91,1.915,12870,0
ASXC.US,5,20210924,180000,1.92,1.92,1.91,1.915,20427,0
ASXC.US,5,20210924,180500,1.9117,1.92,1.91,1.91,15284,0
ASXC.US,5,20210924,181000,1.919,1.92,1.91,1.915,50799,0
ASXC.US,5,20210924,181500,1.9199,1.9199,1.91,1.91,7850,0
ASXC.US,5,20210924,182000,1.91,1.9199,1.91,1.91,5658,0
ASXC.US,5,20210924,182500,1.91,1.9175,1.91,1.91,16993,0
ASXC.US,5,20210924,183000,1.91,1.92,1.91,1.915,19893,0
ASXC.US,5,20210924,183500,1.915,1.93,1.9117,1.92,74735,0
ASXC.US,5,20210924,184000,1.925,1.93,1.91,1.92,43818,0
ASXC.US,5,20210924,184500,1.915,1.9178,1.91,1.91,4904,0
ASXC.US,5,20210924,185000,1.915,1.92,1.91,1.91,5300,0
ASXC.US,5,20210924,185500,1.91,1.915,1.91,1.91,8248,0
ASXC.US,5,20210924,190000,1.915,1.915,1.91,1.91,13388,0
ASXC.US,5,20210924,190500,1.91,1.915,1.91,1.91,5299,0
ASXC.US,5,20210924,191000,1.91,1.92,1.91,1.91,58939,0
ASXC.US,5,20210924,191500,1.91,1.92,1.91,1.915,31122,0
ASXC.US,5,20210924,192000,1.9176,1.92,1.91,1.91,8400,0
ASXC.US,5,20210924,192500,1.91,1.915,1.91,1.91,11951,0
ASXC.US,5,20210924,193000,1.91,1.92,1.91,1.9171,2226,0
ASXC.US,5,20210924,193500,1.91,1.91,1.9,1.9,43019,0
ASXC.US,5,20210924,194000,1.9,1.91,1.9,1.9,5245,0
ASXC.US,5,20210924,194500,1.9,1.905,1.89,1.89,107772,0
ASXC.US,5,20210924,195000,1.89,1.8979,1.88,1.8877,73088,0
ASXC.US,5,20210924,195500,1.88,1.89,1.88,1.88,35536,0
ASXC.US,5,20210924,200000,1.88,1.89,1.88,1.885,75795,0
ASXC.US,5,20210924,200500,1.89,1.89,1.88,1.8872,24465,0
ASXC.US,5,20210924,201000,1.885,1.89,1.87,1.875,121567,0
ASXC.US,5,20210924,201500,1.875,1.88,1.87,1.8778,45345,0
ASXC.US,5,20210924,202000,1.875,1.879,1.87,1.875,32355,0
ASXC.US,5,20210924,202500,1.87,1.88,1.87,1.87,28154,0
ASXC.US,5,20210924,203000,1.87,1.88,1.87,1.875,21396,0
ASXC.US,5,20210924,203500,1.8724,1.88,1.87,1.87,22165,0
ASXC.US,5,20210924,204000,1.87,1.88,1.87,1.87,38938,0
ASXC.US,5,20210924,204500,1.88,1.89,1.87,1.875,94631,0
ASXC.US,5,20210924,205000,1.875,1.8799,1.87,1.875,6261,0
ASXC.US,5,20210924,205500,1.87,1.88,1.87,1.87,9552,0
ASXC.US,5,20210924,210000,1.875,1.88,1.87,1.875,33741,0
ASXC.US,5,20210924,210500,1.875,1.8799,1.86,1.865,81145,0
ASXC.US,5,20210924,211000,1.86,1.87,1.855,1.86,156458,0
ASXC.US,5,20210924,211500,1.86,1.87,1.86,1.8678,18595,0
ASXC.US,5,20210924,212000,1.865,1.88,1.86,1.875,56498,0
ASXC.US,5,20210924,212500,1.87,1.88,1.86,1.865,64137,0
ASXC.US,5,20210924,213000,1.8601,1.87,1.86,1.862,71108,0
ASXC.US,5,20210924,213500,1.86,1.87,1.86,1.86,27381,0
ASXC.US,5,20210924,214000,1.865,1.88,1.86,1.88,151966,0
ASXC.US,5,20210924,214500,1.875,1.89,1.87,1.885,73199,0
ASXC.US,5,20210924,215000,1.885,1.89,1.87,1.87,99130,0
ASXC.US,5,20210924,215500,1.87,1.88,1.86,1.88,249218,0
ASXC.US,5,20210927,153000,1.91,1.91,1.88,1.8887,145895,0
ASXC.US,5,20210927,153500,1.8801,1.89,1.87,1.87,54094,0
ASXC.US,5,20210927,154000,1.87,1.89,1.86,1.88,118546,0
ASXC.US,5,20210927,154500,1.885,1.91,1.885,1.9,97876,0
ASXC.US,5,20210927,155000,1.9,1.9074,1.875,1.875,30556,0
ASXC.US,5,20210927,155500,1.88,1.9,1.88,1.895,59863,0
ASXC.US,5,20210927,160000,1.8921,1.91,1.87,1.875,91984,0
ASXC.US,5,20210927,160500,1.87,1.89,1.87,1.875,36452,0
ASXC.US,5,20210927,161000,1.875,1.9,1.875,1.8801,75860,0
ASXC.US,5,20210927,161500,1.89,1.9099,1.89,1.905,25107,0
ASXC.US,5,20210927,162000,1.9022,1.91,1.89,1.9001,58382,0
ASXC.US,5,20210927,162500,1.9,1.9,1.89,1.895,21610,0
ASXC.US,5,20210927,163000,1.895,1.91,1.89,1.905,31587,0
ASXC.US,5,20210927,163500,1.9086,1.92,1.9,1.9,33698,0
ASXC.US,5,20210927,164000,1.91,1.91,1.9,1.905,10991,0
ASXC.US,5,20210927,164500,1.91,1.92,1.91,1.918,29955,0
ASXC.US,5,20210927,165000,1.915,1.9373,1.91,1.931,51243,0
ASXC.US,5,20210927,165500,1.9305,1.935,1.92,1.9214,68677,0
ASXC.US,5,20210927,170000,1.921,1.93,1.92,1.92,14307,0
ASXC.US,5,20210927,170500,1.9225,1.93,1.92,1.925,25150,0
ASXC.US,5,20210927,171000,1.93,1.93,1.92,1.9226,14187,0
ASXC.US,5,20210927,171500,1.929,1.94,1.9202,1.935,58796,0
ASXC.US,5,20210927,172000,1.93,1.94,1.93,1.9319,57685,0
ASXC.US,5,20210927,172500,1.935,1.935,1.92,1.9223,45486,0
ASXC.US,5,20210927,173000,1.921,1.93,1.92,1.925,8107,0
ASXC.US,5,20210927,173500,1.925,1.93,1.9201,1.9293,21702,0
ASXC.US,5,20210927,174000,1.93,1.94,1.925,1.935,24303,0
ASXC.US,5,20210927,174500,1.93,1.94,1.93,1.9393,9061,0
ASXC.US,5,20210927,175000,1.94,1.94,1.93,1.93,20103,0
ASXC.US,5,20210927,175500,1.93,1.94,1.93,1.934,16596,0
ASXC.US,5,20210927,180000,1.935,1.9371,1.92,1.92,49503,0
ASXC.US,5,20210927,180500,1.925,1.9299,1.92,1.925,15740,0
ASXC.US,5,20210927,181000,1.925,1.93,1.92,1.925,13406,0
ASXC.US,5,20210927,181500,1.92,1.9299,1.92,1.925,13867,0
ASXC.US,5,20210927,182000,1.925,1.93,1.9216,1.9286,18394,0
ASXC.US,5,20210927,182500,1.9223,1.93,1.92,1.92,21755,0
ASXC.US,5,20210927,183000,1.925,1.93,1.92,1.93,23056,0
ASXC.US,5,20210927,183500,1.93,1.93,1.9223,1.93,8045,0
ASXC.US,5,20210927,184000,1.925,1.94,1.92,1.935,29644,0
ASXC.US,5,20210927,184500,1.9371,1.94,1.93,1.9399,13112,0
ASXC.US,5,20210927,185000,1.93,1.935,1.93,1.935,12986,0
ASXC.US,5,20210927,185500,1.935,1.935,1.925,1.93,56923,0
ASXC.US,5,20210927,190000,1.93,1.93,1.92,1.925,15031,0
ASXC.US,5,20210927,190500,1.93,1.93,1.92,1.9207,3376,0
ASXC.US,5,20210927,191000,1.9219,1.93,1.9201,1.9299,70715,0
ASXC.US,5,20210927,191500,1.925,1.93,1.92,1.925,13436,0
ASXC.US,5,20210927,192000,1.925,1.9281,1.9214,1.925,5055,0
ASXC.US,5,20210927,192500,1.925,1.9254,1.92,1.92,22285,0
ASXC.US,5,20210927,193000,1.91,1.91,1.9,1.905,26219,0
ASXC.US,5,20210927,193500,1.9082,1.915,1.9,1.9028,45804,0
ASXC.US,5,20210927,194000,1.9078,1.9078,1.9,1.905,7300,0
ASXC.US,5,20210927,194500,1.905,1.91,1.9001,1.905,4763,0
ASXC.US,5,20210927,195000,1.9099,1.91,1.9,1.905,12771,0
ASXC.US,5,20210927,195500,1.9021,1.91,1.9,1.905,16919,0
ASXC.US,5,20210927,200000,1.9099,1.915,1.9,1.915,59582,0
ASXC.US,5,20210927,200500,1.913,1.9158,1.9,1.911,50710,0
ASXC.US,5,20210927,201000,1.915,1.915,1.91,1.915,2500,0
ASXC.US,5,20210927,201500,1.915,1.9285,1.91,1.9185,60752,0
ASXC.US,5,20210927,202000,1.92,1.92,1.91,1.915,10048,0
ASXC.US,5,20210927,202500,1.915,1.92,1.91,1.915,6475,0
ASXC.US,5,20210927,203000,1.915,1.93,1.91,1.92,79101,0
ASXC.US,5,20210927,203500,1.915,1.92,1.91,1.915,10300,0
ASXC.US,5,20210927,204000,1.915,1.93,1.91,1.9282,38608,0
ASXC.US,5,20210927,204500,1.9212,1.93,1.91,1.915,17243,0
ASXC.US,5,20210927,205000,1.9172,1.9172,1.91,1.915,4259,0
ASXC.US,5,20210927,205500,1.915,1.92,1.91,1.9124,4530,0
ASXC.US,5,20210927,210000,1.91,1.9199,1.91,1.9199,1725,0
ASXC.US,5,20210927,210500,1.9172,1.92,1.9,1.905,34890,0
ASXC.US,5,20210927,211000,1.9029,1.91,1.9018,1.905,10998,0
ASXC.US,5,20210927,211500,1.905,1.91,1.9,1.9,13300,0
ASXC.US,5,20210927,212000,1.91,1.91,1.9,1.9,13896,0
ASXC.US,5,20210927,212500,1.9,1.91,1.9,1.91,10642,0
ASXC.US,5,20210927,213000,1.91,1.92,1.9045,1.915,51081,0
ASXC.US,5,20210927,213500,1.915,1.93,1.915,1.925,16452,0
ASXC.US,5,20210927,214000,1.925,1.925,1.91,1.91,97609,0
ASXC.US,5,20210927,214500,1.91,1.9199,1.91,1.91,11329,0
ASXC.US,5,20210927,215000,1.915,1.9181,1.91,1.91,19629,0
ASXC.US,5,20210927,215500,1.91,1.93,1.9,1.91,219158,0
ASXC.US,5,20210928,153000,1.89,1.89,1.86,1.87,66937,0
ASXC.US,5,20210928,153500,1.88,1.883,1.8611,1.87,49531,0
ASXC.US,5,20210928,154000,1.87,1.88,1.85,1.8599,159860,0
ASXC.US,5,20210928,154500,1.85,1.87,1.85,1.87,62389,0
ASXC.US,5,20210928,155000,1.86,1.865,1.85,1.86,48655,0
ASXC.US,5,20210928,155500,1.86,1.87,1.85,1.85,51020,0
ASXC.US,5,20210928,160000,1.8593,1.86,1.84,1.845,91630,0
ASXC.US,5,20210928,160500,1.845,1.86,1.845,1.845,57080,0
ASXC.US,5,20210928,161000,1.8421,1.85,1.84,1.85,46047,0
ASXC.US,5,20210928,161500,1.85,1.85,1.84,1.84,66891,0
ASXC.US,5,20210928,162000,1.84,1.86,1.83,1.86,93012,0
ASXC.US,5,20210928,162500,1.865,1.87,1.85,1.86,27021,0
ASXC.US,5,20210928,163000,1.865,1.87,1.86,1.87,38764,0
ASXC.US,5,20210928,163500,1.8676,1.87,1.86,1.865,18435,0
ASXC.US,5,20210928,164000,1.86,1.87,1.85,1.8524,33041,0
ASXC.US,5,20210928,164500,1.855,1.86,1.85,1.8599,13693,0
ASXC.US,5,20210928,165000,1.855,1.87,1.85,1.865,24739,0
ASXC.US,5,20210928,165500,1.87,1.87,1.85,1.86,32643,0
ASXC.US,5,20210928,170000,1.86,1.87,1.84,1.8499,40158,0
ASXC.US,5,20210928,170500,1.845,1.8478,1.83,1.8321,92497,0
ASXC.US,5,20210928,171000,1.839,1.85,1.83,1.8483,67660,0
ASXC.US,5,20210928,171500,1.845,1.85,1.8419,1.85,42174,0
ASXC.US,5,20210928,172000,1.84,1.86,1.84,1.85,32499,0
ASXC.US,5,20210928,172500,1.8428,1.85,1.83,1.84,61824,0
ASXC.US,5,20210928,173000,1.84,1.84,1.83,1.839,64161,0
ASXC.US,5,20210928,173500,1.84,1.84,1.83,1.84,34209,0
ASXC.US,5,20210928,174000,1.84,1.84,1.83,1.83,30682,0
ASXC.US,5,20210928,174500,1.84,1.84,1.83,1.84,23167,0
ASXC.US,5,20210928,175000,1.835,1.84,1.82,1.83,129782,0
ASXC.US,5,20210928,175500,1.835,1.84,1.83,1.835,18546,0
ASXC.US,5,20210928,180000,1.84,1.84,1.83,1.835,6390,0
ASXC.US,5,20210928,180500,1.835,1.84,1.83,1.835,9502,0
ASXC.US,5,20210928,181000,1.832,1.84,1.83,1.8323,8408,0
ASXC.US,5,20210928,181500,1.835,1.85,1.83,1.84,37354,0
ASXC.US,5,20210928,182000,1.85,1.85,1.84,1.845,3172,0
ASXC.US,5,20210928,182500,1.845,1.85,1.83,1.83,52181,0
ASXC.US,5,20210928,183000,1.84,1.84,1.83,1.8326,55748,0
ASXC.US,5,20210928,183500,1.8374,1.84,1.83,1.83,6555,0
ASXC.US,5,20210928,184000,1.835,1.8387,1.82,1.82,62800,0
ASXC.US,5,20210928,184500,1.825,1.8273,1.82,1.8273,12748,0
ASXC.US,5,20210928,185000,1.825,1.83,1.81,1.8128,110641,0
ASXC.US,5,20210928,185500,1.81,1.82,1.81,1.82,26603,0
ASXC.US,5,20210928,190000,1.82,1.84,1.81,1.835,191466,0
ASXC.US,5,20210928,190500,1.84,1.85,1.8201,1.84,203076,0
ASXC.US,5,20210928,191000,1.839,1.84,1.83,1.83,11357,0
ASXC.US,5,20210928,191500,1.83,1.84,1.83,1.83,12335,0
ASXC.US,5,20210928,192000,1.8394,1.85,1.83,1.845,27616,0
ASXC.US,5,20210928,192500,1.84,1.8465,1.84,1.8465,2546,0
ASXC.US,5,20210928,193000,1.8425,1.85,1.84,1.85,10980,0
ASXC.US,5,20210928,193500,1.85,1.85,1.84,1.8476,8640,0
ASXC.US,5,20210928,194000,1.85,1.85,1.84,1.845,2344,0
ASXC.US,5,20210928,194500,1.845,1.85,1.84,1.8428,5140,0
ASXC.US,5,20210928,195000,1.8425,1.85,1.84,1.85,25078,0
ASXC.US,5,20210928,195500,1.8478,1.85,1.84,1.8499,17192,0
ASXC.US,5,20210928,200000,1.845,1.85,1.84,1.85,14428,0
ASXC.US,5,20210928,200500,1.85,1.85,1.84,1.845,5545,0
ASXC.US,5,20210928,201000,1.845,1.85,1.83,1.8301,24918,0
ASXC.US,5,20210928,201500,1.84,1.85,1.83,1.85,21411,0
