<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBW.US,5,20210922,153000,14.82,14.82,14.82,14.82,978,0
NBW.US,5,20210922,153500,14.82,14.82,14.82,14.82,134,0
NBW.US,5,20210922,154500,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210922,160000,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210922,161000,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210922,193500,14.6911,14.8,14.6911,14.8,1200,0
NBW.US,5,20210922,200000,14.8,14.8,14.8,14.8,271,0
NBW.US,5,20210922,205500,14.7546,14.7546,14.7546,14.7546,1000,0
NBW.US,5,20210922,210500,14.7,14.7,14.7,14.7,100,0
NBW.US,5,20210922,212000,14.71,14.71,14.7,14.7,500,0
NBW.US,5,20210922,213000,14.7136,14.7365,14.7,14.7325,1100,0
NBW.US,5,20210922,215000,14.74,14.74,14.74,14.74,678,0
NBW.US,5,20210923,153000,14.7,14.7,14.7,14.7,1023,0
NBW.US,5,20210923,154500,14.7,14.7,14.7,14.7,300,0
NBW.US,5,20210923,164000,14.72,14.72,14.72,14.72,200,0
NBW.US,5,20210923,165000,14.67,14.67,14.67,14.67,500,0
NBW.US,5,20210923,165500,14.67,14.67,14.67,14.67,100,0
NBW.US,5,20210923,170500,14.67,14.67,14.67,14.67,100,0
NBW.US,5,20210923,184500,14.64,14.64,14.64,14.64,100,0
NBW.US,5,20210923,195000,14.62,14.62,14.62,14.62,100,0
NBW.US,5,20210923,195500,14.62,14.62,14.62,14.62,100,0
NBW.US,5,20210923,203000,14.72,14.72,14.72,14.72,450,0
NBW.US,5,20210923,203500,14.63,14.63,14.62,14.62,300,0
NBW.US,5,20210923,204000,14.62,14.62,14.62,14.62,400,0
NBW.US,5,20210923,212000,14.63,14.63,14.63,14.63,100,0
NBW.US,5,20210923,213500,14.62,14.62,14.62,14.62,154,0
NBW.US,5,20210923,215000,14.62,14.62,14.62,14.62,500,0
NBW.US,5,20210924,153000,14.8,14.8,14.75,14.75,598,0
NBW.US,5,20210924,153500,14.75,14.75,14.75,14.75,100,0
NBW.US,5,20210924,154000,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210924,154500,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210924,155000,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210924,155500,14.8,14.8,14.8,14.8,200,0
NBW.US,5,20210924,160000,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210924,160500,14.76,14.76,14.7201,14.76,800,0
NBW.US,5,20210924,161000,14.8,14.8,14.7284,14.7284,500,0
NBW.US,5,20210924,161500,14.76,14.76,14.72,14.7492,400,0
NBW.US,5,20210924,162000,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210924,162500,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210924,163000,14.8,14.8,14.7406,14.77,700,0
NBW.US,5,20210924,163500,14.77,14.8,14.7401,14.8,1700,0
NBW.US,5,20210924,164500,14.7685,14.77,14.74,14.74,600,0
NBW.US,5,20210924,165000,14.7386,14.7386,14.7386,14.7386,100,0
NBW.US,5,20210924,165500,14.7345,14.7345,14.7345,14.7345,2500,0
NBW.US,5,20210924,170000,14.73,14.73,14.73,14.73,100,0
NBW.US,5,20210924,173500,14.71,14.7282,14.71,14.7282,200,0
NBW.US,5,20210924,174000,14.73,14.73,14.73,14.73,100,0
NBW.US,5,20210924,174500,14.72,14.745,14.71,14.745,600,0
NBW.US,5,20210924,180500,14.72,14.72,14.72,14.72,100,0
NBW.US,5,20210924,181000,14.7324,14.7324,14.7324,14.7324,100,0
NBW.US,5,20210924,182000,14.74,14.76,14.72,14.76,1878,0
NBW.US,5,20210924,182500,14.8,14.8,14.8,14.8,100,0
NBW.US,5,20210924,185500,14.775,14.775,14.775,14.775,100,0
NBW.US,5,20210924,192000,14.765,14.765,14.75,14.75,200,0
