<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVV.US,5,20210928,172000,13.2699,13.2699,13.2699,13.2699,3000,0
EVV.US,5,20210928,172500,13.2631,13.2681,13.2631,13.265,3600,0
EVV.US,5,20210928,173000,13.2618,13.2672,13.26,13.2663,5216,0
EVV.US,5,20210928,173500,13.265,13.265,13.26,13.265,523,0
EVV.US,5,20210928,174000,13.265,13.265,13.26,13.26,5198,0
EVV.US,5,20210928,174500,13.265,13.265,13.26,13.26,1101,0
EVV.US,5,20210928,175000,13.27,13.27,13.2699,13.2699,200,0
EVV.US,5,20210928,175500,13.27,13.27,13.27,13.27,200,0
EVV.US,5,20210928,180000,13.26,13.26,13.25,13.25,10070,0
EVV.US,5,20210928,180500,13.255,13.255,13.24,13.24,13350,0
EVV.US,5,20210928,181000,13.23,13.2472,13.23,13.2472,2015,0
EVV.US,5,20210928,181500,13.25,13.25,13.25,13.25,2183,0
EVV.US,5,20210928,182000,13.255,13.255,13.25,13.25,777,0
EVV.US,5,20210928,182500,13.255,13.255,13.2464,13.25,1500,0
EVV.US,5,20210928,183000,13.26,13.26,13.26,13.26,2600,0
EVV.US,5,20210928,183500,13.253,13.253,13.253,13.253,455,0
EVV.US,5,20210928,184000,13.25,13.2599,13.2421,13.2421,6341,0
EVV.US,5,20210928,184500,13.24,13.26,13.24,13.24,12549,0
EVV.US,5,20210928,185000,13.245,13.25,13.24,13.24,2099,0
EVV.US,5,20210928,185500,13.2474,13.25,13.2472,13.25,467,0
EVV.US,5,20210928,190000,13.24,13.25,13.24,13.24,1519,0
EVV.US,5,20210928,190500,13.2499,13.25,13.2499,13.25,3467,0
EVV.US,5,20210928,191000,13.2417,13.25,13.24,13.25,1286,0
EVV.US,5,20210928,191500,13.25,13.25,13.24,13.24,4160,0
EVV.US,5,20210928,192000,13.2438,13.2438,13.24,13.24,1637,0
EVV.US,5,20210928,192500,13.24,13.25,13.24,13.24,1400,0
EVV.US,5,20210928,193000,13.24,13.245,13.24,13.245,450,0
EVV.US,5,20210928,193500,13.2499,13.25,13.2499,13.25,16604,0
EVV.US,5,20210928,194000,13.2478,13.2478,13.2472,13.2472,300,0
EVV.US,5,20210928,194500,13.25,13.25,13.24,13.25,3317,0
EVV.US,5,20210928,195000,13.248,13.248,13.24,13.24,1690,0
EVV.US,5,20210928,195500,13.2426,13.2426,13.24,13.24,1700,0
EVV.US,5,20210928,200000,13.245,13.245,13.245,13.245,1000,0
EVV.US,5,20210928,200500,13.245,13.245,13.24,13.24,1400,0
EVV.US,5,20210928,201000,13.24,13.24,13.24,13.24,100,0
EVV.US,5,20210928,201500,13.25,13.25,13.24,13.245,6713,0
EVV.US,5,20210928,202000,13.2499,13.2499,13.245,13.245,200,0
EVV.US,5,20210928,202500,13.25,13.25,13.24,13.247,4536,0
EVV.US,5,20210928,203500,13.245,13.25,13.24,13.25,1400,0
EVV.US,5,20210928,204000,13.24,13.24,13.24,13.24,9300,0
EVV.US,5,20210928,204500,13.2466,13.2466,13.2466,13.2466,173,0
EVV.US,5,20210928,205000,13.24,13.25,13.24,13.25,403,0
EVV.US,5,20210928,205500,13.245,13.2498,13.24,13.24,4442,0
EVV.US,5,20210928,210000,13.245,13.25,13.245,13.25,1200,0
EVV.US,5,20210928,210500,13.25,13.25,13.2437,13.2437,3193,0
EVV.US,5,20210928,211000,13.245,13.25,13.24,13.24,1420,0
EVV.US,5,20210928,211500,13.24,13.24,13.24,13.24,200,0
EVV.US,5,20210928,212000,13.245,13.245,13.23,13.23,15755,0
EVV.US,5,20210928,212500,13.225,13.23,13.22,13.225,2500,0
EVV.US,5,20210928,213000,13.23,13.2399,13.225,13.235,10303,0
EVV.US,5,20210928,213500,13.24,13.24,13.23,13.23,3700,0
EVV.US,5,20210928,214000,13.24,13.24,13.23,13.23,11529,0
EVV.US,5,20210928,214500,13.23,13.24,13.22,13.22,6500,0
EVV.US,5,20210928,215000,13.225,13.225,13.22,13.22,2529,0
EVV.US,5,20210928,215500,13.23,13.23,13.2,13.22,18510,0
EVV.US,5,20210929,153000,13.22,13.3099,13.22,13.24,9436,0
EVV.US,5,20210929,153500,13.255,13.255,13.255,13.255,484,0
EVV.US,5,20210929,154000,13.26,13.265,13.24,13.24,4018,0
EVV.US,5,20210929,154500,13.2568,13.26,13.25,13.25,2500,0
EVV.US,5,20210929,155000,13.26,13.26,13.25,13.25,3825,0
EVV.US,5,20210929,155500,13.257,13.26,13.25,13.258,2498,0
EVV.US,5,20210929,160000,13.2598,13.2598,13.25,13.25,1005,0
EVV.US,5,20210929,160500,13.2573,13.26,13.25,13.2557,3613,0
EVV.US,5,20210929,161000,13.25,13.2506,13.25,13.25,2600,0
EVV.US,5,20210929,161500,13.255,13.255,13.255,13.255,300,0
EVV.US,5,20210929,162000,13.26,13.26,13.24,13.2499,14057,0
EVV.US,5,20210929,162500,13.249,13.249,13.24,13.24,5912,0
