<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTA-U.US,5,20210924,182000,10,10,10,10,50000,0
GLTA-U.US,5,20210924,191000,10,10,10,10,150000,0
GLTA-U.US,5,20210924,210000,10.01,10.01,10.01,10.01,100,0
GLTA-U.US,5,20210927,153000,10,10,10,10,400,0
GLTA-U.US,5,20210927,153500,10,10,10,10,100,0
GLTA-U.US,5,20210927,165000,9.96,9.96,9.95,9.95,2500,0
GLTA-U.US,5,20210927,175000,9.96,10,9.96,10,8574,0
GLTA-U.US,5,20210927,181000,9.96,9.96,9.96,9.96,1326,0
GLTA-U.US,5,20210927,210000,10,10,10,10,100,0
GLTA-U.US,5,20210929,195500,9.975,9.975,9.975,9.975,200,0
GLTA-U.US,5,20210930,153000,9.93,9.93,9.93,9.93,100,0
GLTA-U.US,5,20210930,154000,10,10,10,10,750,0
GLTA-U.US,5,20210930,154500,10,10,10,10,1850,0
GLTA-U.US,5,20210930,155000,10,10,10,10,1750,0
GLTA-U.US,5,20210930,155500,10,10,10,10,1150,0
GLTA-U.US,5,20210930,160000,10,10,9.93,9.93,44972,0
GLTA-U.US,5,20210930,161000,9.965,9.965,9.965,9.965,200,0
GLTA-U.US,5,20210930,162000,9.98,10,9.98,10,40100,0
GLTA-U.US,5,20210930,163000,10,10,10,10,135834,0
GLTA-U.US,5,20210930,165000,9.99,9.99,9.99,9.99,100,0
GLTA-U.US,5,20210930,170000,9.99,9.99,9.99,9.99,100,0
GLTA-U.US,5,20210930,171500,9.96,9.96,9.96,9.96,100,0
GLTA-U.US,5,20210930,174500,9.98,9.98,9.98,9.98,100,0
GLTA-U.US,5,20210930,175500,9.98,9.98,9.98,9.98,100,0
GLTA-U.US,5,20210930,182000,9.98,9.98,9.98,9.98,100,0
GLTA-U.US,5,20210930,184500,9.98,10,9.98,10,300,0
GLTA-U.US,5,20210930,185000,10,10,9.99,9.99,15200,0
GLTA-U.US,5,20210930,191000,10,10,10,10,200,0
GLTA-U.US,5,20210930,193000,10,10,10,10,100,0
GLTA-U.US,5,20210930,194000,10,10,10,10,100,0
GLTA-U.US,5,20210930,195000,10,10,10,10,300,0
GLTA-U.US,5,20210930,195500,10,10,10,10,100,0
GLTA-U.US,5,20210930,200000,10.01,10.01,10.01,10.01,5438,0
GLTA-U.US,5,20210930,200500,10,10,10,10,100,0
GLTA-U.US,5,20210930,201500,10,10,10,10,200,0
GLTA-U.US,5,20210930,202000,10,10,10,10,100,0
GLTA-U.US,5,20210930,203000,10.01,10.01,10.01,10.01,100,0
GLTA-U.US,5,20210930,204500,10,10,10,10,100,0
GLTA-U.US,5,20210930,205000,10,10,10,10,200,0
GLTA-U.US,5,20210930,205500,10,10,10,10,100,0
GLTA-U.US,5,20210930,213500,10.01,10.01,10.01,10.01,100,0
GLTA-U.US,5,20210930,215000,10,10,10,10,171,0
GLTA-U.US,5,20210930,215500,10.03,10.03,10.01,10.01,281,0
GLTA-U.US,5,20211004,175000,10,10.05,10,10,9605,0
GLTA-U.US,5,20211007,215000,10.05,10.05,10.05,10.05,10000,0
GLTA-U.US,5,20211011,200000,10.05,10.05,10.05,10.05,5001,0
GLTA-U.US,5,20211011,202000,10.05,10.05,10.05,10.05,1785,0
GLTA-U.US,5,20211015,205000,10.03,10.03,10.03,10.03,1000,0
GLTA-U.US,5,20211018,153000,10.12,10.12,10.12,10.12,100,0
GLTA-U.US,5,20211018,203000,10.1,10.1,10.1,10.1,200,0
GLTA-U.US,5,20211019,175500,9.97,10.05,9.97,9.97,970,0
GLTA-U.US,5,20211019,205000,10.41,10.41,10.41,10.41,500,0
GLTA-U.US,5,20211020,154500,10.457,10.457,10.04,10.04,1000,0
GLTA-U.US,5,20211020,174500,10.03,10.03,10.03,10.03,500,0
GLTA-U.US,5,20211021,153000,10.11,10.15,10.11,10.15,300,0
GLTA-U.US,5,20211022,165000,10.2,10.2,10.2,10.2,200,0
GLTA-U.US,5,20211025,204000,10.2,10.2,10.2,10.2,200,0
GLTA-U.US,5,20211028,175000,10.3,10.3,10.3,10.3,200,0
GLTA-U.US,5,20211029,153000,10.2,10.2,10.2,10.2,207,0
GLTA-U.US,5,20211029,202000,10.29,10.29,10.29,10.29,100,0
GLTA-U.US,5,20211029,202500,10.29,10.29,10.29,10.29,200,0
GLTA-U.US,5,20211029,203000,10.29,10.29,10.29,10.29,100,0
GLTA-U.US,5,20211029,203500,10.29,10.29,10.29,10.29,200,0
GLTA-U.US,5,20211029,204000,10.29,10.29,10.29,10.29,100,0
GLTA-U.US,5,20211029,204500,10.29,10.29,10.29,10.29,100,0
GLTA-U.US,5,20211029,205000,10.29,10.29,10.29,10.29,200,0
GLTA-U.US,5,20211029,205500,10.29,10.29,10.29,10.29,100,0
GLTA-U.US,5,20211029,210000,10.25,10.25,10.25,10.25,100,0
GLTA-U.US,5,20211029,210500,10.25,10.25,10.25,10.25,200,0
GLTA-U.US,5,20211029,211000,10.25,10.25,10.25,10.25,100,0
GLTA-U.US,5,20211029,211500,10.25,10.25,10.25,10.25,100,0
GLTA-U.US,5,20211029,212000,10.25,10.25,10.25,10.25,200,0
