<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,5,20211014,180000,14.25,14.28,14.2467,14.2467,10590,0
ERH.US,5,20211014,180500,14.0901,14.0901,14.0901,14.0901,100,0
ERH.US,5,20211014,182000,14.1077,14.1077,14.1077,14.1077,100,0
ERH.US,5,20211014,182500,14.0901,14.0901,14.0901,14.0901,100,0
ERH.US,5,20211014,183000,14.1077,14.1077,14.1077,14.1077,100,0
ERH.US,5,20211014,184000,14.0901,14.0901,14.0901,14.0901,100,0
ERH.US,5,20211014,185500,14.0901,14.0901,14.0901,14.0901,100,0
ERH.US,5,20211014,190000,14.0901,14.0901,14.0901,14.0901,200,0
ERH.US,5,20211014,200500,14.26,14.27,14.26,14.268,600,0
ERH.US,5,20211014,205500,14.1928,14.1928,14.18,14.18,622,0
ERH.US,5,20211014,210500,14.18,14.18,14.18,14.18,200,0
ERH.US,5,20211014,212500,14.1801,14.1801,14.1801,14.1801,200,0
ERH.US,5,20211014,213500,14.27,14.31,14.2285,14.31,1800,0
ERH.US,5,20211014,215500,14.3,14.3,14.2826,14.2826,1071,0
ERH.US,5,20211015,153500,14.22,14.22,14.18,14.18,1471,0
ERH.US,5,20211015,155000,14.165,14.165,14.165,14.165,210,0
ERH.US,5,20211015,160000,14.165,14.165,14.14,14.14,850,0
ERH.US,5,20211015,170500,14.1999,14.1999,14.1999,14.1999,1500,0
ERH.US,5,20211015,172000,14.2,14.2,14.2,14.2,200,0
ERH.US,5,20211015,173000,14.2167,14.2167,14.2167,14.2167,303,0
ERH.US,5,20211015,173500,14.18,14.18,14.18,14.18,121,0
ERH.US,5,20211015,175000,14.2511,14.2511,14.2511,14.2511,500,0
ERH.US,5,20211015,181500,14.282,14.282,14.282,14.282,153,0
ERH.US,5,20211015,183000,14.29,14.29,14.28,14.28,690,0
ERH.US,5,20211015,210000,14.204,14.21,14.19,14.192,1700,0
ERH.US,5,20211015,212500,14.1702,14.1702,14.1702,14.1702,2000,0
ERH.US,5,20211015,215500,14.15,14.16,14,14,928,0
ERH.US,5,20211018,153000,14.06,14.06,14.06,14.06,210,0
ERH.US,5,20211018,154500,14.01,14.044,14.01,14.044,400,0
ERH.US,5,20211018,162000,14.011,14.011,13.75,13.97,3137,0
ERH.US,5,20211018,162500,13.8018,13.92,13.8018,13.92,200,0
ERH.US,5,20211018,163000,13.9043,13.9043,13.9043,13.9043,101,0
ERH.US,5,20211018,165500,13.8488,13.8488,13.8488,13.8488,737,0
ERH.US,5,20211018,171500,13.91,13.9365,13.9,13.9365,1102,0
ERH.US,5,20211018,174500,13.83,13.83,13.83,13.83,300,0
ERH.US,5,20211018,182000,13.84,13.84,13.83,13.83,200,0
ERH.US,5,20211018,190000,13.88,13.88,13.8728,13.8728,2132,0
ERH.US,5,20211018,191000,13.87,13.87,13.83,13.83,2794,0
ERH.US,5,20211018,191500,13.88,13.88,13.88,13.88,100,0
ERH.US,5,20211018,195500,13.86,13.86,13.81,13.832,1510,0
ERH.US,5,20211018,200500,13.878,13.88,13.878,13.88,200,0
ERH.US,5,20211018,201500,13.85,13.85,13.85,13.85,200,0
ERH.US,5,20211018,203500,13.89,13.98,13.89,13.98,1730,0
ERH.US,5,20211018,215500,13.97,14,13.97,14,602,0
ERH.US,5,20211019,153000,14.06,14.06,14.06,14.06,286,0
ERH.US,5,20211019,171500,13.9166,13.9166,13.9166,13.9166,110,0
ERH.US,5,20211019,174000,13.9827,13.9827,13.9827,13.9827,400,0
ERH.US,5,20211019,175000,13.9014,13.9014,13.9014,13.9014,500,0
ERH.US,5,20211019,180000,13.9159,13.9159,13.9159,13.9159,150,0
ERH.US,5,20211019,184000,13.985,13.985,13.985,13.985,160,0
ERH.US,5,20211019,184500,13.9731,13.9731,13.9731,13.9731,1000,0
ERH.US,5,20211019,200500,14.0112,14.0112,14.0112,14.0112,705,0
ERH.US,5,20211019,204000,14.03,14.06,14.03,14.06,932,0
ERH.US,5,20211019,210500,14.06,14.06,14.06,14.06,250,0
ERH.US,5,20211019,212000,14.06,14.06,14.06,14.06,478,0
ERH.US,5,20211019,215000,14.1,14.1,14.1,14.1,300,0
ERH.US,5,20211019,215500,14.1,14.1,14.1,14.1,216,0
ERH.US,5,20211020,153000,14.11,14.1752,14.11,14.1752,1084,0
ERH.US,5,20211020,153500,14.1392,14.1392,14.1392,14.1392,900,0
ERH.US,5,20211020,154000,14.1424,14.1424,14.1424,14.1424,170,0
ERH.US,5,20211020,162000,14.2299,14.2299,14.2299,14.2299,1387,0
ERH.US,5,20211020,163500,14.21,14.21,14.21,14.21,200,0
ERH.US,5,20211020,175500,14.1956,14.1956,14.1956,14.1956,2000,0
ERH.US,5,20211020,180000,14.1935,14.2221,14.1103,14.1103,3891,0
ERH.US,5,20211020,180500,14.11,14.11,14.11,14.11,199,0
ERH.US,5,20211020,181000,14.165,14.165,14.165,14.165,1100,0
ERH.US,5,20211020,183000,14.1066,14.1066,14.1066,14.1066,700,0
ERH.US,5,20211020,190000,14.16,14.16,14.16,14.16,1000,0
ERH.US,5,20211020,191500,14.2,14.2,14.2,14.2,100,0
ERH.US,5,20211020,194500,14.17,14.17,14.17,14.17,1000,0
ERH.US,5,20211020,200500,14.17,14.17,14.1283,14.1283,1449,0
ERH.US,5,20211020,202500,14.17,14.17,14.1321,14.1321,500,0
ERH.US,5,20211020,214000,14.16,14.16,14.16,14.16,200,0
ERH.US,5,20211020,215500,14.16,14.16,14.16,14.16,200,0
ERH.US,5,20211021,153000,14.01,14.1,14.01,14.0763,1035,0
ERH.US,5,20211021,153500,14.08,14.09,14.08,14.09,383,0
ERH.US,5,20211021,155500,14.005,14.005,14.005,14.005,500,0
ERH.US,5,20211021,160500,14,14,14,14,1101,0
ERH.US,5,20211021,161000,14.02,14.02,14.02,14.02,200,0
ERH.US,5,20211021,161500,14.01,14.01,14.01,14.01,100,0
ERH.US,5,20211021,163000,14.005,14.005,14,14,200,0
ERH.US,5,20211021,164000,14,14,14,14,900,0
ERH.US,5,20211021,202500,13.98,13.98,13.98,13.98,100,0
ERH.US,5,20211021,203000,14,14,14,14,100,0
ERH.US,5,20211021,203500,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211021,205500,14.04,14.05,13.98,13.98,500,0
ERH.US,5,20211021,210000,13.98,13.98,13.98,13.98,100,0
ERH.US,5,20211021,210500,13.98,13.98,13.98,13.98,100,0
ERH.US,5,20211021,211500,13.97,13.97,13.97,13.97,550,0
ERH.US,5,20211021,212500,13.93,13.93,13.93,13.93,100,0
ERH.US,5,20211021,213000,13.93,13.93,13.93,13.93,100,0
ERH.US,5,20211021,213500,13.93,13.93,13.93,13.93,100,0
ERH.US,5,20211021,214000,13.93,13.93,13.93,13.93,300,0
ERH.US,5,20211021,214500,13.93,13.93,13.93,13.93,200,0
ERH.US,5,20211021,215000,13.93,13.93,13.93,13.93,300,0
ERH.US,5,20211021,215500,13.93,13.98,13.93,13.93,909,0
ERH.US,5,20211022,153000,13.92,13.92,13.92,13.92,178,0
ERH.US,5,20211022,161500,13.95,13.98,13.95,13.98,500,0
ERH.US,5,20211022,162000,13.986,13.986,13.986,13.986,1359,0
ERH.US,5,20211022,170500,13.99,13.99,13.98,13.98,200,0
ERH.US,5,20211022,175500,13.9723,13.9723,13.9315,13.9315,2105,0
ERH.US,5,20211022,180500,14.005,14.005,14.005,14.005,472,0
ERH.US,5,20211022,190500,13.97,13.97,13.97,13.97,200,0
ERH.US,5,20211022,194000,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,195500,14.01,14.01,14.005,14.005,500,0
ERH.US,5,20211022,203500,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,204000,14.017,14.017,14.017,14.017,100,0
ERH.US,5,20211022,205000,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,210500,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,212000,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,212500,13.9909,13.9909,13.9909,13.9909,153,0
ERH.US,5,20211022,213000,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,214500,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,215000,13.99,13.99,13.99,13.99,100,0
ERH.US,5,20211022,215500,13.99,13.99,13.99,13.99,400,0
ERH.US,5,20211025,153000,14.39,14.39,14.08,14.08,3856,0
ERH.US,5,20211025,155500,14.23,14.23,14.23,14.23,100,0
ERH.US,5,20211025,164500,14.1862,14.1862,14.1862,14.1862,300,0
ERH.US,5,20211025,165500,14.1966,14.1966,14.1966,14.1966,1500,0
ERH.US,5,20211025,180000,14.1093,14.1093,14.1093,14.1093,176,0
ERH.US,5,20211025,185500,14.1767,14.1767,14.1767,14.1767,100,0
ERH.US,5,20211025,194500,14.15,14.15,14.15,14.15,167,0
ERH.US,5,20211025,195000,14.1093,14.1981,14.1093,14.1981,1198,0
ERH.US,5,20211025,203500,14.19,14.1998,14.19,14.1998,720,0
ERH.US,5,20211025,211000,14.1002,14.1002,14.1002,14.1002,1916,0
ERH.US,5,20211025,214500,14.1089,14.1089,14.1089,14.1089,160,0
ERH.US,5,20211025,215000,14.1881,14.1881,14.1881,14.1881,166,0
ERH.US,5,20211025,215500,14.12,14.12,14.12,14.12,100,0
ERH.US,5,20211026,153000,14.32,14.32,14.2389,14.2389,1366,0
ERH.US,5,20211026,154500,14.24,14.24,14.24,14.24,200,0
ERH.US,5,20211026,155000,14.249,14.249,14.249,14.249,200,0
ERH.US,5,20211026,160500,14.18,14.18,14.18,14.18,260,0
ERH.US,5,20211026,163000,14.25,14.25,14.25,14.25,338,0
ERH.US,5,20211026,164500,14.2,14.2,14.2,14.2,100,0
ERH.US,5,20211026,172500,14.1801,14.19,14.1801,14.19,400,0
ERH.US,5,20211026,200000,14.24,14.25,14.24,14.25,1200,0
ERH.US,5,20211026,201000,14.22,14.22,14.22,14.22,100,0
ERH.US,5,20211026,204500,14.249,14.249,14.249,14.249,100,0
ERH.US,5,20211026,210500,14.2498,14.25,14.2498,14.25,400,0
ERH.US,5,20211026,211000,14.25,14.25,14.25,14.25,100,0
ERH.US,5,20211026,212000,14.24,14.24,14.24,14.24,300,0
ERH.US,5,20211026,212500,14.23,14.23,14.23,14.23,200,0
ERH.US,5,20211026,213500,14.25,14.3,14.25,14.3,1810,0
ERH.US,5,20211026,214000,14.33,14.33,14.318,14.318,800,0
ERH.US,5,20211026,215000,14.305,14.305,14.305,14.305,100,0
ERH.US,5,20211026,215500,14.33,14.33,14.33,14.33,1962,0
ERH.US,5,20211027,153000,14.16,14.16,14.16,14.16,249,0
ERH.US,5,20211027,153500,14.2592,14.2592,14.2592,14.2592,100,0
ERH.US,5,20211027,161500,14.28,14.28,14.28,14.28,100,0
ERH.US,5,20211027,163000,14.35,14.35,14.35,14.35,100,0
ERH.US,5,20211027,163500,14.3,14.3,14.3,14.3,200,0
ERH.US,5,20211027,170500,14.28,14.28,14.28,14.28,1000,0
ERH.US,5,20211027,171000,14.28,14.3,14.28,14.3,600,0
ERH.US,5,20211027,171500,14.3,14.3,14.3,14.3,100,0
ERH.US,5,20211027,172500,14.2749,14.2765,14.2749,14.2765,3459,0
ERH.US,5,20211027,181500,14.285,14.285,14.27,14.27,800,0
ERH.US,5,20211027,182000,14.27,14.285,14.25,14.285,740,0
ERH.US,5,20211027,183000,14.23,14.23,14.21,14.2101,7350,0
ERH.US,5,20211027,195000,14.255,14.255,14.255,14.255,104,0
ERH.US,5,20211027,215000,14.29,14.29,14.29,14.29,100,0
ERH.US,5,20211028,153000,14.44,14.44,14.44,14.44,458,0
ERH.US,5,20211028,153500,14.4406,14.4406,14.4406,14.4406,1666,0
ERH.US,5,20211028,155500,14.4276,14.4276,14.4276,14.4276,300,0
ERH.US,5,20211028,160500,14.29,14.29,14.29,14.29,300,0
ERH.US,5,20211028,161500,14.38,14.38,14.38,14.38,100,0
ERH.US,5,20211028,162000,14.3799,14.38,14.3799,14.38,208,0
ERH.US,5,20211028,163500,14.365,14.365,14.36,14.36,800,0
ERH.US,5,20211028,164000,14.37,14.38,14.37,14.38,3870,0
ERH.US,5,20211028,170000,14.4,14.4,14.4,14.4,381,0
ERH.US,5,20211028,171000,14.41,14.41,14.41,14.41,202,0
ERH.US,5,20211028,173000,14.42,14.42,14.42,14.42,100,0
ERH.US,5,20211028,180500,14.45,14.45,14.45,14.45,100,0
ERH.US,5,20211028,182000,14.425,14.425,14.4,14.4,908,0
ERH.US,5,20211028,185000,14.42,14.42,14.42,14.42,100,0
ERH.US,5,20211028,191500,14.43,14.43,14.43,14.43,100,0
ERH.US,5,20211028,194500,14.43,14.43,14.43,14.43,100,0
ERH.US,5,20211028,200500,14.43,14.44,14.4,14.44,2500,0
ERH.US,5,20211028,201000,14.45,14.45,14.45,14.45,100,0
ERH.US,5,20211028,203500,14.45,14.45,14.45,14.45,100,0
ERH.US,5,20211028,204500,14.45,14.45,14.45,14.45,1000,0
ERH.US,5,20211028,205500,14.45,14.45,14.45,14.45,127,0
ERH.US,5,20211028,211500,14.45,14.45,14.45,14.45,300,0
ERH.US,5,20211028,212500,14.41,14.41,14.41,14.41,600,0
ERH.US,5,20211028,215500,14.37,14.37,14.37,14.37,100,0
ERH.US,5,20211029,153000,14.4,14.4,14.28,14.28,639,0
ERH.US,5,20211029,165000,14.3036,14.3036,14.3036,14.3036,1250,0
ERH.US,5,20211029,172500,14.4099,14.41,14.4099,14.41,450,0
ERH.US,5,20211029,173000,14.355,14.355,14.355,14.355,500,0
ERH.US,5,20211029,173500,14.45,14.45,14.45,14.45,100,0
ERH.US,5,20211029,174500,14.4383,14.4383,14.4383,14.4383,200,0
ERH.US,5,20211029,184000,14.48,14.48,14.3961,14.3961,4430,0
ERH.US,5,20211029,200000,14.3228,14.3228,14.3228,14.3228,1299,0
ERH.US,5,20211029,201000,14.375,14.405,14.375,14.405,2300,0
ERH.US,5,20211029,202500,14.4464,14.4464,14.4421,14.4421,1379,0
ERH.US,5,20211029,203000,14.428,14.44,14.428,14.44,288,0
ERH.US,5,20211029,204500,14.425,14.425,14.4002,14.4002,1239,0
ERH.US,5,20211029,210000,14.4001,14.4001,14.4001,14.4001,969,0
ERH.US,5,20211029,213500,14.45,14.45,14.425,14.45,919,0
ERH.US,5,20211029,215500,14.51,14.55,14.51,14.55,500,0
ERH.US,5,20211101,143000,14.55,14.55,14.333,14.333,1888,0
ERH.US,5,20211101,143500,14.33,14.41,14.33,14.41,495,0
ERH.US,5,20211101,144500,14.4302,14.4302,14.4302,14.4302,312,0
ERH.US,5,20211101,150000,14.425,14.425,14.425,14.425,415,0
ERH.US,5,20211101,151500,14.478,14.478,14.478,14.478,100,0
ERH.US,5,20211101,152000,14.425,14.425,14.425,14.425,500,0
ERH.US,5,20211101,152500,14.4,14.4,14.4,14.4,944,0
ERH.US,5,20211101,161000,14.48,14.5,14.48,14.5,1400,0
ERH.US,5,20211101,172000,14.45,14.45,14.45,14.45,200,0
ERH.US,5,20211101,172500,14.412,14.412,14.412,14.412,275,0
ERH.US,5,20211101,175000,14.5,14.5,14.5,14.5,200,0
ERH.US,5,20211101,181500,14.49,14.49,14.49,14.49,200,0
ERH.US,5,20211101,184500,14.4113,14.4113,14.4113,14.4113,347,0
ERH.US,5,20211101,192000,14.5,14.5,14.49,14.49,300,0
ERH.US,5,20211101,195000,14.55,14.55,14.55,14.55,200,0
ERH.US,5,20211102,150000,14.52,14.53,14.52,14.53,1362,0
ERH.US,5,20211102,155000,14.49,14.49,14.49,14.49,200,0
ERH.US,5,20211102,174000,14.55,14.55,14.55,14.55,218,0
ERH.US,5,20211102,182000,14.4878,14.4878,14.4878,14.4878,392,0
ERH.US,5,20211102,190000,14.5,14.5,14.49,14.49,320,0
ERH.US,5,20211102,191000,14.5063,14.5063,14.5063,14.5063,351,0
ERH.US,5,20211102,192500,14.515,14.515,14.515,14.515,100,0
ERH.US,5,20211102,194000,14.515,14.53,14.515,14.53,335,0
ERH.US,5,20211102,194500,14.5,14.5,14.49,14.49,879,0
ERH.US,5,20211102,195500,14.53,14.53,14.53,14.53,100,0
ERH.US,5,20211102,200500,14.539,14.539,14.539,14.539,600,0
ERH.US,5,20211102,205500,14.54,14.54,14.54,14.54,340,0
ERH.US,5,20211103,143000,14.55,14.55,14.55,14.55,1408,0
ERH.US,5,20211103,145500,14.475,14.475,14.475,14.475,500,0
ERH.US,5,20211103,153000,14.5899,14.5899,14.5899,14.5899,100,0
ERH.US,5,20211103,153500,14.5489,14.5489,14.5489,14.5489,756,0
ERH.US,5,20211103,161500,14.5499,14.5499,14.5499,14.5499,577,0
ERH.US,5,20211103,172500,14.53,14.53,14.53,14.53,130,0
ERH.US,5,20211103,175000,14.4911,14.4911,14.4911,14.4911,201,0
ERH.US,5,20211103,181500,14.4401,14.54,14.4401,14.54,2510,0
ERH.US,5,20211103,183000,14.45,14.45,14.4,14.4,1600,0
ERH.US,5,20211103,184000,14.4399,14.4399,14.4399,14.4399,850,0
ERH.US,5,20211103,185000,14.3101,14.3101,14.3101,14.3101,405,0
ERH.US,5,20211103,192500,14.3648,14.3648,14.3648,14.3648,250,0
ERH.US,5,20211103,200000,14.377,14.377,14.377,14.377,100,0
ERH.US,5,20211103,200500,14.3797,14.3797,14.3797,14.3797,200,0
ERH.US,5,20211103,201000,14.3512,14.3932,14.3512,14.3932,1490,0
ERH.US,5,20211103,204500,14.376,14.376,14.37,14.37,486,0
ERH.US,5,20211103,205500,14.44,14.44,14.44,14.44,145,0
ERH.US,5,20211104,143000,14.5,14.5,14.5,14.5,336,0
ERH.US,5,20211104,154000,14.5457,14.5457,14.5457,14.5457,1150,0
ERH.US,5,20211104,162000,14.533,14.533,14.533,14.533,400,0
ERH.US,5,20211104,164000,14.5305,14.5305,14.5305,14.5305,500,0
ERH.US,5,20211104,170500,14.29,14.29,14.29,14.29,500,0
ERH.US,5,20211104,173500,14.5288,14.5288,14.5288,14.5288,400,0
ERH.US,5,20211104,174500,14.415,14.415,14.415,14.415,173,0
ERH.US,5,20211104,183000,14.2913,14.2913,14.2913,14.2913,1400,0
ERH.US,5,20211104,184000,14.4874,14.4874,14.478,14.478,219,0
ERH.US,5,20211104,185000,14.2987,14.2987,14.2987,14.2987,500,0
ERH.US,5,20211104,193500,14.365,14.365,14.365,14.365,100,0
ERH.US,5,20211104,194500,14.365,14.365,14.365,14.365,276,0
ERH.US,5,20211104,202000,14.4,14.4,14.4,14.4,100,0
ERH.US,5,20211104,204500,14.4285,14.4285,14.4285,14.4285,654,0
ERH.US,5,20211105,155000,14.38,14.38,14.38,14.38,400,0
ERH.US,5,20211105,164000,14.27,14.27,14.27,14.27,272,0
ERH.US,5,20211105,165000,14.4899,14.4899,14.4899,14.4899,233,0
ERH.US,5,20211105,182500,14.42,14.42,14.42,14.42,250,0
ERH.US,5,20211105,183000,14.47,14.49,14.47,14.4898,1157,0
ERH.US,5,20211105,205500,14.49,14.49,14.49,14.49,309,0
ERH.US,5,20211108,153000,14.49,14.49,14.3,14.3042,1418,0
ERH.US,5,20211108,153500,14.25,14.25,14.1866,14.1866,1100,0
ERH.US,5,20211108,154000,14.18,14.1802,14.0733,14.0733,2647,0
ERH.US,5,20211108,154500,14.095,14.16,14.08,14.16,4050,0
ERH.US,5,20211108,155000,14.1032,14.1032,14.1032,14.1032,1223,0
ERH.US,5,20211108,161000,14.2389,14.2389,14.2389,14.2389,360,0
ERH.US,5,20211108,162500,14.11,14.11,14.11,14.11,686,0
ERH.US,5,20211108,163000,14.2869,14.2869,14.1416,14.1416,800,0
ERH.US,5,20211108,164500,14.15,14.15,14.15,14.15,790,0
ERH.US,5,20211108,165000,14.3477,14.3477,14.3477,14.3477,500,0
ERH.US,5,20211108,171000,14.25,14.25,14.25,14.25,600,0
ERH.US,5,20211108,173000,14.2911,14.2911,14.2911,14.2911,699,0
ERH.US,5,20211108,173500,14.16,14.16,14.16,14.16,586,0
ERH.US,5,20211108,174000,14.18,14.18,14.18,14.18,400,0
ERH.US,5,20211108,175500,14.2055,14.2055,14.2055,14.2055,300,0
ERH.US,5,20211108,181000,14.2143,14.2143,14.2143,14.2143,200,0
ERH.US,5,20211108,182000,14.2,14.2,14.2,14.2,100,0
ERH.US,5,20211108,183000,14.18,14.18,14.15,14.15,200,0
ERH.US,5,20211108,191500,14.1767,14.1767,14.1767,14.1767,200,0
ERH.US,5,20211108,195500,14.2199,14.2199,14.2199,14.2199,576,0
ERH.US,5,20211108,203500,14.22,14.22,14.22,14.22,1000,0
ERH.US,5,20211108,204000,14.25,14.25,14.25,14.25,140,0
ERH.US,5,20211108,204500,14.1708,14.21,14.1708,14.21,1439,0
ERH.US,5,20211108,205500,14.25,14.25,14.21,14.21,690,0
ERH.US,5,20211108,211000,14.21,14.25,14.17,14.21,3657,0
ERH.US,5,20211108,212500,14.21,14.25,14.21,14.21,1900,0
ERH.US,5,20211108,214000,14.19,14.19,14.19,14.19,100,0
ERH.US,5,20211108,214500,14.265,14.3584,14.265,14.275,1850,0
ERH.US,5,20211108,215500,14.33,14.34,14.33,14.33,408,0
ERH.US,5,20211109,153000,14.2,14.2,14.2,14.2,172,0
ERH.US,5,20211109,153500,14.255,14.255,14.255,14.255,220,0
ERH.US,5,20211109,161000,14.27,14.27,14.27,14.27,100,0
ERH.US,5,20211109,164000,14.27,14.27,14.27,14.27,100,0
ERH.US,5,20211109,173000,14.28,14.28,14.26,14.26,3511,0
ERH.US,5,20211109,180000,14.28,14.28,14.28,14.28,1200,0
ERH.US,5,20211109,182000,14.3,14.3,14.3,14.3,455,0
ERH.US,5,20211109,203000,14.33,14.33,14.33,14.33,1000,0
ERH.US,5,20211109,203500,14.32,14.4,14.32,14.33,5600,0
ERH.US,5,20211109,204000,14.315,14.315,14.3001,14.3001,2064,0
ERH.US,5,20211109,205500,14.3,14.3,14.3,14.3,100,0
ERH.US,5,20211109,213500,14.315,14.315,14.315,14.315,1400,0
ERH.US,5,20211109,214000,14.32,14.33,14.32,14.32,700,0
ERH.US,5,20211109,215500,14.32,14.32,14.32,14.32,100,0
ERH.US,5,20211110,153000,14.32,14.32,14.32,14.32,200,0
ERH.US,5,20211110,160500,14.38,14.44,14.38,14.44,6873,0
ERH.US,5,20211110,163500,14.4166,14.4166,14.4166,14.4166,200,0
ERH.US,5,20211110,164000,14.405,14.405,14.405,14.405,111,0
ERH.US,5,20211110,172500,14.405,14.405,14.405,14.405,1000,0
ERH.US,5,20211110,174000,14.3372,14.3372,14.3372,14.3372,106,0
ERH.US,5,20211110,202000,14.4478,14.4478,14.4478,14.4478,544,0
ERH.US,5,20211110,202500,14.48,14.49,14.48,14.49,754,0
ERH.US,5,20211110,204500,14.42,14.42,14.3401,14.3401,9890,0
ERH.US,5,20211110,205000,14.415,14.415,14.415,14.415,600,0
ERH.US,5,20211110,211000,14.49,14.49,14.47,14.48,400,0
ERH.US,5,20211110,211500,14.4541,14.4541,14.4541,14.4541,550,0
ERH.US,5,20211110,213500,14.5,14.5,14.49,14.49,200,0
ERH.US,5,20211110,215000,14.36,14.42,14.34,14.3736,5178,0
ERH.US,5,20211110,215500,14.34,14.38,14.32,14.32,600,0
ERH.US,5,20211111,165500,14.369,14.369,14.369,14.369,311,0
ERH.US,5,20211111,170000,14.4893,14.4893,14.4893,14.4893,200,0
ERH.US,5,20211111,171500,14.37,14.37,14.37,14.37,100,0
ERH.US,5,20211111,183000,14.38,14.38,14.38,14.38,100,0
ERH.US,5,20211111,190000,14.4258,14.4258,14.4258,14.4258,166,0
ERH.US,5,20211111,194500,14.37,14.37,14.37,14.37,100,0
ERH.US,5,20211111,200000,14.405,14.419,14.37,14.419,1054,0
ERH.US,5,20211111,205500,14.37,14.37,14.37,14.37,100,0
ERH.US,5,20211111,214500,14.41,14.45,14.41,14.434,2756,0
ERH.US,5,20211111,215000,14.47,14.47,14.47,14.47,400,0
ERH.US,5,20211111,215500,14.53,14.54,14.53,14.54,332,0
