<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVOL.US,5,20211006,201000,20.67,20.67,20.67,20.67,100,0
XVOL.US,5,20211006,211500,20.705,20.705,20.68,20.68,1313,0
XVOL.US,5,20211006,213000,20.72,20.7597,20.72,20.758,8215,0
XVOL.US,5,20211006,215000,20.745,20.745,20.745,20.745,218,0
XVOL.US,5,20211007,211000,20.965,21.02,20.965,21.02,4803,0
XVOL.US,5,20211008,203000,20.92,20.92,20.92,20.92,32784,0
XVOL.US,5,20211008,213500,20.88,20.94,20.88,20.94,6812,0
XVOL.US,5,20211011,153000,20.85,20.85,20.85,20.85,900,0
XVOL.US,5,20211011,154000,20.85,20.87,20.85,20.87,800,0
XVOL.US,5,20211011,154500,20.88,20.89,20.88,20.89,600,0
XVOL.US,5,20211011,155000,20.89,20.92,20.89,20.92,800,0
XVOL.US,5,20211011,155500,20.92,20.92,20.92,20.92,400,0
XVOL.US,5,20211011,161000,20.95,20.95,20.95,20.95,4800,0
XVOL.US,5,20211011,161500,20.95,20.95,20.95,20.95,10000,0
XVOL.US,5,20211011,185000,20.879,20.879,20.8201,20.8201,300,0
XVOL.US,5,20211011,203500,20.77,20.77,20.77,20.77,476,0
XVOL.US,5,20211011,210000,20.79,20.88,20.79,20.835,5267,0
XVOL.US,5,20211012,162000,20.68,20.68,20.68,20.68,200,0
XVOL.US,5,20211012,162500,20.7,20.7,20.7,20.7,500,0
XVOL.US,5,20211012,163000,20.68,20.68,20.68,20.68,200,0
XVOL.US,5,20211012,163500,20.7,20.7,20.69,20.69,300,0
XVOL.US,5,20211012,164500,20.7,20.7,20.7,20.7,200,0
XVOL.US,5,20211012,165500,20.68,20.68,20.68,20.68,200,0
XVOL.US,5,20211012,170000,20.7,20.7,20.69,20.69,300,0
XVOL.US,5,20211012,170500,20.72,20.72,20.72,20.72,2400,0
XVOL.US,5,20211012,171000,20.71,20.71,20.71,20.71,200,0
XVOL.US,5,20211012,172000,20.71,20.71,20.71,20.71,200,0
XVOL.US,5,20211012,173000,20.71,20.71,20.71,20.71,200,0
XVOL.US,5,20211012,174000,20.69,20.69,20.69,20.69,200,0
XVOL.US,5,20211012,175000,20.71,20.71,20.71,20.71,200,0
XVOL.US,5,20211012,180000,20.74,20.74,20.74,20.74,100,0
XVOL.US,5,20211012,180500,20.73,20.74,20.73,20.74,300,0
XVOL.US,5,20211012,181500,20.73,20.73,20.73,20.73,200,0
XVOL.US,5,20211012,183000,20.7,20.7,20.7,20.7,200,0
XVOL.US,5,20211012,184000,20.67,20.67,20.67,20.67,200,0
XVOL.US,5,20211012,185500,20.66,20.66,20.66,20.66,200,0
XVOL.US,5,20211012,190500,20.65,20.65,20.65,20.65,200,0
XVOL.US,5,20211012,192000,20.65,20.65,20.65,20.65,200,0
XVOL.US,5,20211012,193500,20.68,20.68,20.68,20.68,200,0
XVOL.US,5,20211012,195000,20.69,20.69,20.69,20.69,200,0
XVOL.US,5,20211012,200000,20.66,20.66,20.66,20.66,200,0
XVOL.US,5,20211012,201500,20.7,20.72,20.7,20.71,700,0
XVOL.US,5,20211012,202500,20.7,20.7,20.7,20.7,200,0
XVOL.US,5,20211012,204000,20.67,20.67,20.67,20.67,200,0
XVOL.US,5,20211012,205000,20.69,20.69,20.69,20.69,200,0
XVOL.US,5,20211012,210500,20.66,20.72,20.66,20.72,756,0
XVOL.US,5,20211012,211500,20.65,20.65,20.65,20.65,200,0
XVOL.US,5,20211012,212500,20.66,20.66,20.66,20.66,200,0
XVOL.US,5,20211012,213000,20.66,20.71,20.66,20.66,2160,0
XVOL.US,5,20211012,213500,20.695,20.73,20.695,20.7,7922,0
XVOL.US,5,20211012,214000,20.65,20.65,20.62,20.62,200,0
XVOL.US,5,20211012,214500,20.6,20.61,20.6,20.61,200,0
XVOL.US,5,20211012,215000,20.61,20.62,20.61,20.62,300,0
XVOL.US,5,20211012,215500,20.63,20.66,20.63,20.66,700,0
XVOL.US,5,20211013,153000,20.93,20.93,20.93,20.93,238,0
XVOL.US,5,20211013,153500,20.75,20.75,20.75,20.75,150,0
XVOL.US,5,20211013,213000,20.725,20.75,20.725,20.75,1205,0
XVOL.US,5,20211014,162500,21.04,21.04,21.04,21.04,200,0
XVOL.US,5,20211014,165000,21.02,21.02,21.02,21.02,200,0
XVOL.US,5,20211014,171500,21.05,21.05,21.05,21.05,300,0
XVOL.US,5,20211014,180000,21.06,21.06,21.06,21.06,200,0
XVOL.US,5,20211014,182000,21.09,21.09,21.09,21.09,400,0
XVOL.US,5,20211014,190500,21.08,21.08,21.08,21.08,400,0
XVOL.US,5,20211014,194000,21.1,21.1,21.1,21.1,300,0
XVOL.US,5,20211014,200000,21.1,21.1,21.1,21.1,300,0
XVOL.US,5,20211014,202000,21.11,21.11,21.11,21.11,300,0
XVOL.US,5,20211014,204500,21.11,21.11,21.11,21.11,200,0
XVOL.US,5,20211014,205500,21.11,21.11,21.11,21.11,100,0
XVOL.US,5,20211014,212000,21.02,21.02,21.02,21.02,2553,0
XVOL.US,5,20211014,213000,21.055,21.055,21.055,21.055,911,0
XVOL.US,5,20211015,181500,21.2197,21.2197,21.2197,21.2197,1039,0
XVOL.US,5,20211015,193500,21.21,21.21,21.21,21.21,14050,0
XVOL.US,5,20211015,202500,21.265,21.29,21.265,21.29,700,0
XVOL.US,5,20211018,161500,21.23,21.26,21.23,21.26,200,0
XVOL.US,5,20211018,201500,21.2775,21.2775,21.2775,21.2775,3604,0
XVOL.US,5,20211018,205000,21.27,21.33,21.27,21.3,16024,0
XVOL.US,5,20211018,210500,21.305,21.3399,21.305,21.3399,7442,0
XVOL.US,5,20211019,175000,21.4799,21.49,21.4799,21.49,13978,0
XVOL.US,5,20211019,190000,21.49,21.51,21.4892,21.4892,3977,0
XVOL.US,5,20211019,201500,21.4765,21.5,21.465,21.4999,1137,0
XVOL.US,5,20211019,203000,21.478,21.488,21.478,21.488,2000,0
XVOL.US,5,20211019,215000,21.48,21.49,21.48,21.49,5040,0
XVOL.US,5,20211020,163500,21.61,21.61,21.61,21.61,8270,0
XVOL.US,5,20211020,165000,21.5988,21.5988,21.5988,21.5988,462,0
XVOL.US,5,20211020,212500,21.58,21.58,21.58,21.58,1386,0
XVOL.US,5,20211020,214000,21.56,21.56,21.5599,21.5599,400,0
XVOL.US,5,20211021,153500,21.55,21.55,21.55,21.55,735,0
XVOL.US,5,20211021,213000,21.56,21.62,21.56,21.585,9280,0
XVOL.US,5,20211021,215500,21.59,21.6,21.59,21.6,445,0
XVOL.US,5,20211022,153000,21.6,21.615,21.6,21.615,611,0
XVOL.US,5,20211022,193500,21.56,21.56,21.55,21.55,10320,0
XVOL.US,5,20211022,203000,21.57,21.57,21.57,21.57,1000,0
XVOL.US,5,20211022,212500,21.58,21.585,21.54,21.585,6236,0
XVOL.US,5,20211025,163500,21.625,21.625,21.61,21.622,947,0
XVOL.US,5,20211025,171500,21.6472,21.6472,21.64,21.64,200,0
XVOL.US,5,20211025,210000,21.66,21.69,21.66,21.69,1434,0
XVOL.US,5,20211026,153000,21.62,21.71,21.62,21.71,2639,0
XVOL.US,5,20211026,153500,21.73,21.76,21.73,21.76,1048,0
XVOL.US,5,20211026,212000,21.77,21.77,21.77,21.77,424,0
XVOL.US,5,20211026,212500,21.76,21.76,21.71,21.71,7259,0
XVOL.US,5,20211026,213000,21.76,21.8,21.73,21.8,2907,0
XVOL.US,5,20211026,215500,21.7,21.7,21.7,21.7,111,0
XVOL.US,5,20211028,153000,21.84,21.84,21.72,21.73,4138,0
XVOL.US,5,20211028,161500,21.73,21.73,21.73,21.73,200,0
XVOL.US,5,20211028,164500,21.755,21.76,21.755,21.76,300,0
XVOL.US,5,20211028,171500,21.79,21.79,21.79,21.79,100,0
XVOL.US,5,20211028,172000,21.75,21.75,21.75,21.75,1000,0
XVOL.US,5,20211028,191000,21.71,21.73,21.7,21.73,2357,0
XVOL.US,5,20211029,154500,21.7607,21.78,21.74,21.77,1714,0
XVOL.US,5,20211029,155000,21.765,21.765,21.765,21.765,1104,0
XVOL.US,5,20211029,173500,21.78,21.78,21.78,21.78,100,0
XVOL.US,5,20211029,175000,21.7897,21.7897,21.7897,21.7897,353,0
XVOL.US,5,20211029,175500,21.78,21.79,21.78,21.7897,421,0
XVOL.US,5,20211029,185000,21.84,21.85,21.84,21.85,200,0
XVOL.US,5,20211029,210500,21.815,21.85,21.78,21.85,1477,0
XVOL.US,5,20211029,214500,21.8066,21.81,21.79,21.79,841,0
XVOL.US,5,20211029,215000,21.86,21.87,21.86,21.86,400,0
XVOL.US,5,20211101,165000,21.87,21.9,21.86,21.89,2203,0
XVOL.US,5,20211101,181500,21.88,21.895,21.88,21.895,400,0
XVOL.US,5,20211101,203000,21.85,21.88,21.85,21.8502,3322,0
XVOL.US,5,20211101,203500,21.85,21.9,21.85,21.9,1577,0
XVOL.US,5,20211101,205000,21.885,21.885,21.885,21.885,209,0
XVOL.US,5,20211102,161500,21.955,21.955,21.955,21.955,181,0
XVOL.US,5,20211102,164000,21.97,22.01,21.97,22.01,1100,0
XVOL.US,5,20211102,194500,21.97,21.97,21.97,21.97,100,0
XVOL.US,5,20211102,201500,21.97,22.01,21.97,22.0099,8741,0
XVOL.US,5,20211103,194500,22,22.04,22,22.04,1146,0
XVOL.US,5,20211104,195500,22.16,22.16,22.14,22.155,1485,0
XVOL.US,5,20211105,201000,22.285,22.285,22.285,22.285,227,0
XVOL.US,5,20211105,201500,22.285,22.33,22.28,22.33,11447,0
XVOL.US,5,20211108,210000,22.33,22.38,22.33,22.3468,3527,0
XVOL.US,5,20211109,153000,22.39,22.39,22.39,22.39,100,0
XVOL.US,5,20211109,172000,22.25,22.28,22.25,22.27,2200,0
XVOL.US,5,20211109,201500,22.23,22.23,22.2299,22.2299,200,0
XVOL.US,5,20211109,203500,22.2,22.215,22.18,22.195,2708,0
XVOL.US,5,20211110,153000,22.13,22.13,22.12,22.12,633,0
XVOL.US,5,20211110,200500,22.07,22.12,22.07,22.12,2149,0
XVOL.US,5,20211110,201000,22.12,22.13,22.0992,22.0992,2867,0
XVOL.US,5,20211110,202000,22.1,22.1,22.1,22.1,3556,0
XVOL.US,5,20211110,212000,22.0605,22.0605,22.0605,22.0605,118,0
XVOL.US,5,20211110,215500,22.07,22.0703,22.07,22.0703,919,0
XVOL.US,5,20211111,210500,22.095,22.1101,22.095,22.1101,931,0
