<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,5,20210923,154000,36.55,36.55,36.55,36.55,100,0
XSHQ.US,5,20210923,160000,36.64,36.64,36.64,36.64,300,0
XSHQ.US,5,20210923,172000,36.71,36.71,36.71,36.71,500,0
XSHQ.US,5,20210923,183000,36.77,36.77,36.77,36.77,200,0
XSHQ.US,5,20210923,194500,37.01,37.01,37.01,37.01,400,0
XSHQ.US,5,20210923,203500,37.0099,37.0099,37.0099,37.0099,500,0
XSHQ.US,5,20210923,214000,36.88,36.88,36.8268,36.8268,833,0
XSHQ.US,5,20210924,193500,36.89,36.92,36.76,36.91,18900,0
XSHQ.US,5,20210927,155500,37.465,37.47,37.465,37.47,200,0
XSHQ.US,5,20210927,160500,37.435,37.435,37.435,37.435,200,0
XSHQ.US,5,20210927,162000,37.495,37.495,37.495,37.495,200,0
XSHQ.US,5,20210927,165000,37.5,37.5001,37.5,37.5001,200,0
XSHQ.US,5,20210927,172000,37.645,37.645,37.645,37.645,200,0
XSHQ.US,5,20210927,174500,37.678,37.678,37.678,37.678,100,0
XSHQ.US,5,20210927,181000,37.715,37.715,37.715,37.715,200,0
XSHQ.US,5,20210927,184000,37.735,37.735,37.735,37.735,200,0
XSHQ.US,5,20210927,193500,37.735,37.75,37.735,37.75,200,0
XSHQ.US,5,20210927,201500,37.885,37.885,37.885,37.885,200,0
XSHQ.US,5,20210927,211500,37.855,37.855,37.855,37.855,200,0
XSHQ.US,5,20210927,212500,37.815,37.825,37.815,37.825,300,0
XSHQ.US,5,20210927,213500,37.8,37.8,37.8,37.8,200,0
XSHQ.US,5,20210927,214000,37.77,37.77,37.77,37.77,100,0
XSHQ.US,5,20210927,214500,37.76,37.76,37.76,37.76,663,0
XSHQ.US,5,20210927,215000,37.73,37.73,37.73,37.73,211,0
XSHQ.US,5,20210927,215500,37.67,37.686,37.67,37.686,500,0
