<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,5,20210922,153000,85.19,85.4477,85.19,85.38,9168,0
XTN.US,5,20210922,154000,85.7328,85.76,85.655,85.695,5967,0
XTN.US,5,20210922,154500,85.8,85.96,85.75,85.7806,6670,0
XTN.US,5,20210922,155000,85.96,85.96,85.9,85.9,500,0
XTN.US,5,20210922,155500,85.91,86.07,85.91,86.05,900,0
XTN.US,5,20210922,160000,86.06,86.06,86.06,86.06,100,0
XTN.US,5,20210922,160500,85.8359,85.845,85.805,85.805,5243,0
XTN.US,5,20210922,161000,85.8499,85.8499,85.8499,85.8499,300,0
XTN.US,5,20210922,161500,85.855,85.855,85.855,85.855,100,0
XTN.US,5,20210922,162000,85.78,85.78,85.63,85.69,2073,0
XTN.US,5,20210922,162500,85.7367,85.7367,85.7367,85.7367,115,0
XTN.US,5,20210922,163500,85.85,85.85,85.85,85.85,100,0
XTN.US,5,20210922,164000,85.9,85.9,85.88,85.88,232,0
XTN.US,5,20210922,170500,85.87,85.87,85.85,85.8526,336,0
XTN.US,5,20210922,172500,86.1164,86.1164,86.1164,86.1164,100,0
XTN.US,5,20210922,174000,86.19,86.19,86.19,86.19,300,0
XTN.US,5,20210922,175000,86.07,86.07,86.05,86.05,640,0
XTN.US,5,20210922,180500,85.969,85.969,85.969,85.969,120,0
XTN.US,5,20210922,181500,85.8099,85.8099,85.8099,85.8099,125,0
XTN.US,5,20210922,182000,85.85,85.85,85.85,85.85,550,0
XTN.US,5,20210922,183000,85.86,85.86,85.8247,85.8247,46686,0
XTN.US,5,20210922,185000,85.8009,85.8009,85.6401,85.6401,593,0
XTN.US,5,20210922,192500,85.76,85.8649,85.76,85.8649,506,0
XTN.US,5,20210922,193500,85.8699,85.8699,85.8699,85.8699,167,0
XTN.US,5,20210922,194000,85.9382,85.9382,85.9146,85.9146,267,0
XTN.US,5,20210922,200000,85.84,85.99,85.84,85.99,1100,0
XTN.US,5,20210922,201500,86.28,86.28,86.28,86.28,100,0
XTN.US,5,20210922,204500,85.9958,85.9958,85.9958,85.9958,142,0
XTN.US,5,20210922,211000,85.98,86.097,85.98,86.097,365,0
XTN.US,5,20210922,212000,86.17,86.17,86.17,86.17,25282,0
XTN.US,5,20210922,212500,86.1036,86.1036,86.1036,86.1036,101,0
XTN.US,5,20210922,213500,86.0099,86.0099,86.0099,86.0099,2000,0
XTN.US,5,20210922,214000,85.89,85.89,85.89,85.89,200,0
XTN.US,5,20210922,215000,85.8427,85.8427,85.73,85.77,821,0
XTN.US,5,20210922,215500,85.67,85.77,85.67,85.77,722,0
XTN.US,5,20210923,153000,86.19,86.19,86.19,86.19,318,0
XTN.US,5,20210923,153500,86.43,86.91,86.43,86.91,1200,0
XTN.US,5,20210923,154000,86.7611,86.88,86.7611,86.88,931,0
XTN.US,5,20210923,155000,86.905,86.905,86.905,86.905,148,0
XTN.US,5,20210923,155500,87.04,87.05,87.04,87.04,860,0
XTN.US,5,20210923,161000,87.16,87.16,87.16,87.16,300,0
XTN.US,5,20210923,161500,87.21,87.2399,87.15,87.15,5071,0
XTN.US,5,20210923,165500,87.164,87.18,87.164,87.18,212,0
XTN.US,5,20210923,170000,87.18,87.18,87.16,87.16,220,0
XTN.US,5,20210923,170500,87.17,87.17,87.17,87.17,497,0
XTN.US,5,20210923,171500,87.29,87.355,87.29,87.355,225,0
XTN.US,5,20210923,172000,87.36,87.367,87.36,87.367,544,0
XTN.US,5,20210923,172500,87.4025,87.4025,87.385,87.385,413,0
XTN.US,5,20210923,174000,87.285,87.285,87.285,87.285,100,0
XTN.US,5,20210923,174500,87.3,87.3,87.29,87.3,1300,0
