<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCS.US,5,20211001,163500,77.44,77.44,77.44,77.44,2000,0
YCS.US,5,20211001,190500,77.55,77.55,77.55,77.55,300,0
YCS.US,5,20211001,213500,77.63,77.63,77.63,77.63,100,0
YCS.US,5,20211004,153000,77.69,77.69,77.69,77.69,100,0
YCS.US,5,20211004,162500,77.445,77.445,77.445,77.445,100,0
YCS.US,5,20211004,171500,77.46,77.46,77.46,77.46,100,0
YCS.US,5,20211004,172000,77.44,77.44,77.44,77.44,100,0
YCS.US,5,20211005,160000,78.105,78.105,78.105,78.105,100,0
YCS.US,5,20211005,171000,78.21,78.21,78.21,78.21,200,0
YCS.US,5,20211005,185000,78.165,78.165,78.165,78.165,191,0
YCS.US,5,20211006,153000,78.09,78.09,78.09,78.09,242,0
YCS.US,5,20211006,174000,77.96,77.96,77.96,77.96,100,0
YCS.US,5,20211006,192000,78.1,78.1,78.1,78.1,1351,0
YCS.US,5,20211006,215500,78.08,78.08,78.08,78.08,100,0
YCS.US,5,20211007,161000,78.11,78.11,78.11,78.11,100,0
YCS.US,5,20211008,153000,78.56,78.56,78.56,78.56,128,0
YCS.US,5,20211008,172500,79,79,79,79,1000,0
YCS.US,5,20211008,214500,79.18,79.18,79.18,79.18,100,0
YCS.US,5,20211011,153000,80.45,80.45,80.36,80.36,850,0
YCS.US,5,20211011,154000,80.42,80.42,80.41,80.41,200,0
YCS.US,5,20211011,154500,80.415,80.415,80.415,80.415,200,0
YCS.US,5,20211011,155000,80.5,80.5,80.5,80.5,450,0
YCS.US,5,20211011,161500,80.58,80.58,80.5799,80.5799,2000,0
YCS.US,5,20211011,164000,80.62,80.65,80.62,80.65,530,0
YCS.US,5,20211011,213500,80.75,80.75,80.75,80.75,100,0
YCS.US,5,20211012,154500,81.1994,81.1994,81.1994,81.1994,100,0
YCS.US,5,20211012,163000,81.1731,81.1731,81.1731,81.1731,1230,0
YCS.US,5,20211012,181500,81.17,81.17,81.17,81.17,219,0
YCS.US,5,20211012,205000,81.2154,81.2154,81.2154,81.2154,100,0
YCS.US,5,20211012,210000,81.21,81.21,81.21,81.21,100,0
YCS.US,5,20211012,213500,81.14,81.14,81.14,81.14,448,0
YCS.US,5,20211012,214500,81.1,81.1,81.1,81.1,400,0
YCS.US,5,20211013,213500,80.68,80.68,80.68,80.68,100,0
YCS.US,5,20211013,215500,80.5925,80.61,80.5925,80.61,400,0
YCS.US,5,20211014,153500,81.12,81.12,81.12,81.12,480,0
YCS.US,5,20211014,185000,81.2,81.2,81.2,81.2,150,0
YCS.US,5,20211014,192000,81.24,81.24,81.24,81.24,100,0
YCS.US,5,20211014,205000,81.18,81.18,81.18,81.18,200,0
YCS.US,5,20211014,214500,81.17,81.17,81.17,81.17,400,0
YCS.US,5,20211015,153000,82.25,82.25,82.25,82.25,11708,0
YCS.US,5,20211015,154000,82.23,82.23,82.23,82.23,100,0
YCS.US,5,20211015,155500,82.28,82.28,82.28,82.28,100,0
YCS.US,5,20211015,160000,82.26,82.29,82.26,82.29,1400,0
YCS.US,5,20211015,165500,81.72,81.72,81.72,81.72,270,0
YCS.US,5,20211015,171500,81.92,81.92,81.92,81.92,100,0
YCS.US,5,20211015,215500,82.01,82.01,82.01,82.01,100,0
YCS.US,5,20211018,154000,82.025,82.025,81.99,81.99,230,0
YCS.US,5,20211018,155000,82.1,82.1,82.1,82.1,400,0
YCS.US,5,20211018,155500,82.09,82.09,82.09,82.09,245,0
YCS.US,5,20211018,164500,82.072,82.072,82.072,82.072,400,0
YCS.US,5,20211018,170000,82.0489,82.0489,82.0489,82.0489,587,0
YCS.US,5,20211018,181500,81.99,81.99,81.99,81.99,100,0
YCS.US,5,20211019,160500,81.95,81.95,81.95,81.95,100,0
YCS.US,5,20211019,162500,82.05,82.05,82.05,82.05,100,0
YCS.US,5,20211019,163000,82.05,82.05,82.05,82.05,100,0
YCS.US,5,20211019,174000,82.079,82.079,82.079,82.079,100,0
YCS.US,5,20211019,180000,82.07,82.07,82.07,82.07,100,0
YCS.US,5,20211019,185000,82.1,82.1,82.1,82.1,200,0
YCS.US,5,20211019,203500,82.08,82.08,82.08,82.08,100,0
YCS.US,5,20211019,213500,82.14,82.14,82.14,82.14,100,0
YCS.US,5,20211019,214000,82.16,82.16,82.15,82.15,350,0
YCS.US,5,20211019,215500,82.18,82.18,82.18,82.18,200,0
YCS.US,5,20211020,153000,82.14,82.14,82.14,82.14,100,0
YCS.US,5,20211020,165000,82.12,82.12,82.09,82.09,1177,0
YCS.US,5,20211020,191500,81.98,81.98,81.96,81.96,200,0
YCS.US,5,20211020,201500,82,82,82,82,100,0
YCS.US,5,20211020,214000,82.109,82.11,82.109,82.11,200,0
YCS.US,5,20211020,214500,82.11,82.11,82.11,82.11,100,0
YCS.US,5,20211020,215500,82.09,82.09,82.09,82.09,100,0
YCS.US,5,20211021,153000,81.42,81.42,81.42,81.42,300,0
YCS.US,5,20211021,155500,81.345,81.345,81.345,81.345,100,0
YCS.US,5,20211021,160500,81.41,81.41,81.41,81.41,100,0
YCS.US,5,20211021,172000,81.438,81.438,81.41,81.41,1100,0
YCS.US,5,20211021,202500,81.58,81.58,81.58,81.58,100,0
YCS.US,5,20211021,211500,81.6,81.61,81.6,81.61,600,0
YCS.US,5,20211021,215500,81.68,81.69,81.68,81.68,700,0
YCS.US,5,20211022,202000,80.9999,80.9999,80.9999,80.9999,100,0
YCS.US,5,20211022,211000,80.9204,80.9204,80.9204,80.9204,100,0
YCS.US,5,20211022,211500,80.9288,80.9304,80.9288,80.9304,200,0
YCS.US,5,20211022,215000,80.9,80.9,80.9,80.9,100,0
YCS.US,5,20211022,215500,80.855,80.855,80.855,80.855,100,0
YCS.US,5,20211025,170500,81.2,81.2,81.2,81.2,100,0
YCS.US,5,20211026,183000,81.97,81.97,81.97,81.97,300,0
YCS.US,5,20211026,190500,81.86,81.89,81.86,81.8601,1477,0
YCS.US,5,20211026,191500,81.761,81.7819,81.761,81.7819,466,0
YCS.US,5,20211026,215000,81.84,81.84,81.82,81.82,200,0
YCS.US,5,20211026,215500,81.8,81.8,81.8,81.8,200,0
YCS.US,5,20211027,153000,81.06,81.06,81.06,81.06,448,0
YCS.US,5,20211027,214500,81.32,81.32,81.32,81.32,199,0
YCS.US,5,20211028,154000,80.888,80.888,80.888,80.888,200,0
YCS.US,5,20211028,160000,80.835,80.835,80.835,80.835,100,0
YCS.US,5,20211028,163500,80.875,80.875,80.875,80.875,100,0
YCS.US,5,20211028,200500,80.88,80.88,80.88,80.88,117,0
YCS.US,5,20211029,153000,81.5,81.5,81.5,81.5,100,0
YCS.US,5,20211029,154000,81.52,81.52,81.52,81.52,100,0
YCS.US,5,20211029,155000,81.575,81.58,81.575,81.58,2000,0
YCS.US,5,20211029,155500,81.58,81.58,81.58,81.58,271,0
YCS.US,5,20211029,165500,81.61,81.62,81.61,81.62,200,0
YCS.US,5,20211029,184000,81.78,81.78,81.78,81.78,200,0
YCS.US,5,20211029,192000,81.6,81.6,81.6,81.6,100,0
YCS.US,5,20211029,202000,81.58,81.58,81.58,81.58,112,0
YCS.US,5,20211029,204000,81.55,81.57,81.55,81.57,1325,0
YCS.US,5,20211029,214500,81.545,81.545,81.545,81.545,232,0
YCS.US,5,20211029,215000,81.59,81.59,81.59,81.59,100,0
YCS.US,5,20211029,215500,81.62,81.63,81.62,81.63,200,0
YCS.US,5,20211101,143000,81.98,82.01,81.96,81.96,3548,0
YCS.US,5,20211101,143500,81.9874,82.008,81.9874,82.008,4413,0
YCS.US,5,20211101,144000,81.998,82.0591,81.998,82.0591,2431,0
YCS.US,5,20211101,144500,81.98,81.98,81.91,81.9444,1535,0
YCS.US,5,20211101,145500,81.9999,81.9999,81.9999,81.9999,488,0
YCS.US,5,20211101,150000,82,82,81.95,81.95,897,0
YCS.US,5,20211101,150500,81.9518,81.9518,81.9518,81.9518,1670,0
YCS.US,5,20211101,151000,81.97,81.97,81.93,81.93,366,0
YCS.US,5,20211101,151500,81.96,81.96,81.96,81.96,240,0
YCS.US,5,20211101,152000,81.92,81.92,81.8894,81.8894,896,0
YCS.US,5,20211101,153000,81.94,81.94,81.94,81.94,100,0
YCS.US,5,20211101,154000,81.9,81.92,81.8999,81.8999,1320,0
YCS.US,5,20211101,154500,81.919,81.919,81.9095,81.9095,456,0
YCS.US,5,20211101,155000,81.94,81.94,81.94,81.94,935,0
YCS.US,5,20211101,155500,81.948,81.948,81.92,81.92,1470,0
YCS.US,5,20211101,162000,81.99,81.99,81.929,81.93,30736,0
YCS.US,5,20211101,162500,81.93,81.96,81.93,81.96,7166,0
YCS.US,5,20211101,163000,82.05,82.05,82.05,82.05,2235,0
YCS.US,5,20211101,163500,82.01,82.01,81.97,82,1730,0
YCS.US,5,20211101,165500,81.98,81.99,81.9482,81.9482,2060,0
YCS.US,5,20211101,170000,81.98,81.98,81.9799,81.98,529,0
YCS.US,5,20211101,170500,81.95,81.95,81.94,81.94,294,0
YCS.US,5,20211101,171500,81.969,81.97,81.95,81.96,3385,0
YCS.US,5,20211101,172000,81.92,81.92,81.92,81.92,100,0
YCS.US,5,20211101,174500,81.95,81.95,81.95,81.95,257,0
YCS.US,5,20211101,180500,81.88,81.88,81.88,81.88,610,0
YCS.US,5,20211101,181500,81.88,81.88,81.88,81.88,1867,0
YCS.US,5,20211101,182000,81.85,81.85,81.85,81.85,369,0
YCS.US,5,20211101,182500,81.8,81.83,81.8,81.8199,11592,0
YCS.US,5,20211101,183500,81.85,81.85,81.85,81.85,2351,0
YCS.US,5,20211101,184000,81.86,81.86,81.86,81.86,10384,0
YCS.US,5,20211101,184500,81.839,81.84,81.839,81.84,573,0
YCS.US,5,20211101,190500,81.68,81.68,81.68,81.68,146,0
YCS.US,5,20211101,191000,81.71,81.71,81.71,81.71,180,0
YCS.US,5,20211101,191500,81.63,81.63,81.63,81.63,100,0
YCS.US,5,20211101,192000,81.64,81.64,81.64,81.64,1837,0
YCS.US,5,20211101,193000,81.61,81.63,81.5917,81.63,4138,0
YCS.US,5,20211101,193500,81.64,81.65,81.63,81.6317,2068,0
YCS.US,5,20211101,194000,81.65,81.65,81.65,81.65,290,0
YCS.US,5,20211101,194500,81.68,81.68,81.68,81.68,514,0
YCS.US,5,20211101,195000,81.6809,81.6809,81.65,81.65,320,0
YCS.US,5,20211101,200000,81.64,81.64,81.64,81.64,200,0
YCS.US,5,20211101,200500,81.68,81.68,81.68,81.68,3980,0
YCS.US,5,20211101,201000,81.72,81.72,81.69,81.69,400,0
YCS.US,5,20211101,202500,81.74,81.74,81.74,81.74,122,0
YCS.US,5,20211101,203500,81.7,81.7,81.69,81.69,883,0
YCS.US,5,20211101,204500,81.7,81.7,81.7,81.7,200,0
YCS.US,5,20211101,205500,81.7,81.7,81.66,81.66,1642,0
YCS.US,5,20211102,151000,81.4,81.4,81.4,81.4,200,0
YCS.US,5,20211102,162500,81.32,81.32,81.32,81.32,362,0
YCS.US,5,20211102,164000,81.3,81.31,81.3,81.31,300,0
YCS.US,5,20211102,173500,81.53,81.53,81.53,81.53,617,0
YCS.US,5,20211102,181500,81.55,81.55,81.55,81.55,100,0
YCS.US,5,20211102,182500,81.5,81.53,81.5,81.53,271,0
YCS.US,5,20211102,190000,81.498,81.498,81.498,81.498,108,0
YCS.US,5,20211102,190500,81.51,81.51,81.51,81.51,178,0
YCS.US,5,20211102,201500,81.64,81.64,81.64,81.64,120,0
YCS.US,5,20211102,202000,81.62,81.62,81.62,81.62,400,0
YCS.US,5,20211102,202500,81.59,81.59,81.59,81.59,200,0
YCS.US,5,20211102,203500,81.55,81.55,81.55,81.55,245,0
YCS.US,5,20211102,204000,81.56,81.56,81.56,81.56,487,0
YCS.US,5,20211102,204500,81.52,81.52,81.52,81.52,122,0
YCS.US,5,20211102,205000,81.55,81.55,81.52,81.52,570,0
YCS.US,5,20211102,205500,81.5548,81.5548,81.5548,81.5548,155,0
YCS.US,5,20211103,143000,81.63,81.63,81.63,81.63,130,0
YCS.US,5,20211103,143500,81.51,81.51,81.5,81.5,535,0
YCS.US,5,20211103,144500,81.57,81.57,81.57,81.57,238,0
YCS.US,5,20211103,150000,81.73,81.73,81.73,81.73,585,0
YCS.US,5,20211103,150500,81.73,81.73,81.73,81.73,300,0
YCS.US,5,20211103,151500,81.76,81.8,81.76,81.8,905,0
YCS.US,5,20211103,153500,81.8,81.8,81.8,81.8,305,0
YCS.US,5,20211103,162500,81.57,81.57,81.57,81.57,180,0
YCS.US,5,20211103,164500,81.71,81.71,81.71,81.71,200,0
YCS.US,5,20211103,190000,81.5,81.5,81.5,81.5,100,0
YCS.US,5,20211103,190500,81.54,81.54,81.54,81.54,200,0
YCS.US,5,20211103,191000,81.76,81.76,81.76,81.76,264,0
YCS.US,5,20211103,195000,81.53,81.55,81.53,81.55,500,0
YCS.US,5,20211103,203500,81.69,81.69,81.69,81.69,640,0
YCS.US,5,20211103,204500,81.53,81.53,81.53,81.53,5946,0
YCS.US,5,20211103,205500,81.55,81.64,81.55,81.64,466,0
YCS.US,5,20211104,170000,81.14,81.14,81.14,81.14,172,0
YCS.US,5,20211104,170500,81.1301,81.1301,81.1301,81.1301,1300,0
YCS.US,5,20211104,181500,81.26,81.26,81.26,81.26,200,0
YCS.US,5,20211104,184500,81.2,81.2,81.2,81.2,100,0
YCS.US,5,20211104,204500,81.26,81.26,81.26,81.26,100,0
YCS.US,5,20211104,205000,81.2103,81.2461,81.2,81.23,1000,0
YCS.US,5,20211105,164000,80.87,80.87,80.87,80.87,200,0
YCS.US,5,20211105,165500,80.8553,80.8553,80.8553,80.8553,176,0
YCS.US,5,20211105,174500,80.74,80.74,80.74,80.74,209,0
YCS.US,5,20211105,181500,80.67,80.67,80.6595,80.6595,620,0
YCS.US,5,20211105,191000,80.72,80.72,80.72,80.72,100,0
YCS.US,5,20211105,194500,80.72,80.72,80.72,80.72,200,0
YCS.US,5,20211105,195500,80.79,80.79,80.79,80.79,266,0
YCS.US,5,20211108,153000,80.47,80.47,80.47,80.47,1718,0
YCS.US,5,20211108,154000,80.37,80.37,80.37,80.37,500,0
YCS.US,5,20211108,161500,80.37,80.37,80.37,80.37,100,0
YCS.US,5,20211108,163500,80.3701,80.3701,80.37,80.37,200,0
YCS.US,5,20211108,182500,80.46,80.46,80.46,80.46,200,0
YCS.US,5,20211108,204500,80.47,80.47,80.47,80.47,2897,0
YCS.US,5,20211108,211500,80.55,80.55,80.55,80.55,2214,0
YCS.US,5,20211109,153000,80.17,80.17,80.17,80.17,797,0
YCS.US,5,20211109,153500,80.0128,80.0128,80.0128,80.0128,100,0
YCS.US,5,20211109,155000,79.92,79.92,79.92,79.92,119,0
YCS.US,5,20211109,165000,80.13,80.13,80.13,80.13,100,0
YCS.US,5,20211109,190000,80.04,80.04,80.04,80.04,100,0
YCS.US,5,20211109,192000,80.03,80.03,80.03,80.03,500,0
YCS.US,5,20211109,194500,80.02,80.02,80.02,80.02,500,0
YCS.US,5,20211109,200000,79.96,79.96,79.96,79.96,131,0
YCS.US,5,20211110,170500,81.35,81.35,81.35,81.35,100,0
YCS.US,5,20211110,171500,81.42,81.42,81.42,81.42,4050,0
YCS.US,5,20211110,182000,81.56,81.56,81.56,81.56,1000,0
YCS.US,5,20211110,182500,81.57,81.57,81.57,81.57,1000,0
YCS.US,5,20211110,185500,81.55,81.55,81.55,81.55,2000,0
YCS.US,5,20211110,190000,81.54,81.57,81.54,81.57,724,0
YCS.US,5,20211110,193000,81.4301,81.4301,81.4301,81.4301,100,0
YCS.US,5,20211110,194500,81.49,81.49,81.49,81.49,100,0
YCS.US,5,20211110,195000,81.5,81.5,81.5,81.5,500,0
YCS.US,5,20211110,215000,81.44,81.45,81.42,81.45,600,0
YCS.US,5,20211111,211500,81.72,81.72,81.72,81.72,2323,0
YCS.US,5,20211111,212000,81.71,81.71,81.71,81.71,500,0
YCS.US,5,20211111,214500,81.73,81.73,81.73,81.73,100,0
YCS.US,5,20211111,215500,81.66,81.66,81.66,81.66,200,0
