<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,5,20210922,153000,61.4,61.4,61.4,61.4,642,0
KXI.US,5,20210922,155500,61.3269,61.3269,61.3269,61.3269,104,0
KXI.US,5,20210922,161000,61.36,61.36,61.35,61.35,200,0
KXI.US,5,20210922,164500,61.39,61.39,61.39,61.39,100,0
KXI.US,5,20210922,165000,61.38,61.49,61.38,61.49,850,0
KXI.US,5,20210922,165500,61.4,61.4,61.4,61.4,100,0
KXI.US,5,20210922,170000,61.4513,61.48,61.4513,61.48,712,0
KXI.US,5,20210922,171500,61.45,61.45,61.45,61.45,100,0
KXI.US,5,20210922,174500,61.46,61.535,61.46,61.535,200,0
KXI.US,5,20210922,175000,61.49,61.588,61.49,61.588,269,0
KXI.US,5,20210922,180000,61.52,61.52,61.52,61.52,100,0
KXI.US,5,20210922,182000,61.48,61.48,61.48,61.48,100,0
KXI.US,5,20210922,184500,61.6139,61.6139,61.6139,61.6139,118,0
KXI.US,5,20210922,185000,61.48,61.48,61.48,61.48,100,0
KXI.US,5,20210922,190500,61.47,61.48,61.46,61.48,5675,0
KXI.US,5,20210922,191000,61.48,61.48,61.48,61.48,100,0
KXI.US,5,20210922,192500,61.5123,61.5123,61.5123,61.5123,265,0
KXI.US,5,20210922,193500,61.45,61.45,61.45,61.45,100,0
KXI.US,5,20210922,195000,61.35,61.395,61.35,61.395,200,0
KXI.US,5,20210922,200000,61.19,61.45,61.19,61.45,200,0
KXI.US,5,20210922,201000,61.525,61.525,61.525,61.525,100,0
KXI.US,5,20210922,201500,61.59,61.59,61.59,61.59,200,0
KXI.US,5,20210922,202000,61.46,61.46,61.46,61.46,100,0
KXI.US,5,20210922,203000,61.48,61.48,61.48,61.48,100,0
KXI.US,5,20210922,203500,61.5571,61.5571,61.47,61.47,363,0
KXI.US,5,20210922,204000,61.29,61.29,61.29,61.29,300,0
KXI.US,5,20210922,204500,61.19,61.19,61.19,61.19,100,0
KXI.US,5,20210922,205500,61.21,61.21,61.21,61.21,100,0
KXI.US,5,20210922,210500,61.25,61.25,61.25,61.25,100,0
KXI.US,5,20210922,211000,61.31,61.31,61.31,61.31,100,0
KXI.US,5,20210922,211500,61.31,61.31,61.31,61.31,100,0
KXI.US,5,20210922,212000,61.37,61.37,61.37,61.37,100,0
KXI.US,5,20210922,213000,61.27,61.27,61.25,61.25,200,0
KXI.US,5,20210922,213500,61.265,61.3,61.265,61.3,200,0
KXI.US,5,20210922,214500,61.255,61.3,61.2,61.2,500,0
KXI.US,5,20210922,215000,61.23,61.23,61.23,61.23,100,0
KXI.US,5,20210922,215500,61.13,61.13,61.12,61.12,500,0
KXI.US,5,20210923,160000,61.64,61.64,61.64,61.64,100,0
KXI.US,5,20210923,164000,61.59,61.59,61.59,61.59,200,0
KXI.US,5,20210923,181000,61.5298,61.5298,61.5298,61.5298,131,0
KXI.US,5,20210923,181500,61.5696,61.5696,61.5696,61.5696,192,0
KXI.US,5,20210923,202500,61.5849,61.5849,61.5849,61.5849,264,0
KXI.US,5,20210923,203000,61.6524,61.6524,61.6524,61.6524,100,0
KXI.US,5,20210923,205000,61.5946,61.5946,61.5946,61.5946,210,0
KXI.US,5,20210923,210500,61.6141,61.6141,61.6141,61.6141,157,0
KXI.US,5,20210923,213000,61.52,61.5894,61.52,61.5894,627,0
KXI.US,5,20210923,213500,61.53,61.53,61.53,61.53,198,0
KXI.US,5,20210923,214000,61.52,61.53,61.52,61.53,200,0
KXI.US,5,20210923,215000,61.58,61.58,61.5405,61.5405,389,0
KXI.US,5,20210923,215500,61.5283,61.5283,61.5283,61.5283,334,0
KXI.US,5,20210924,153000,61.24,61.24,61.24,61.24,2783,0
KXI.US,5,20210924,154000,61.4038,61.4038,61.4038,61.4038,305,0
KXI.US,5,20210924,161500,61.4375,61.4375,61.4375,61.4375,155,0
KXI.US,5,20210924,162500,61.42,61.42,61.3522,61.3522,662,0
KXI.US,5,20210924,163000,61.367,61.3676,61.367,61.3676,1562,0
KXI.US,5,20210924,163500,61.377,61.377,61.377,61.377,143,0
KXI.US,5,20210924,172000,61.36,61.36,61.36,61.36,311,0
KXI.US,5,20210924,174000,61.292,61.292,61.292,61.292,488,0
KXI.US,5,20210924,175000,61.3074,61.3074,61.3074,61.3074,135,0
KXI.US,5,20210924,175500,61.2987,61.2987,61.2987,61.2987,101,0
KXI.US,5,20210924,180000,61.313,61.313,61.313,61.313,304,0
KXI.US,5,20210924,181500,61.26,61.26,61.26,61.26,300,0
KXI.US,5,20210924,182000,61.28,61.28,61.28,61.28,800,0
KXI.US,5,20210924,182500,61.28,61.28,61.28,61.28,800,0
KXI.US,5,20210924,183000,61.28,61.3394,61.23,61.23,1049,0
KXI.US,5,20210924,183500,61.23,61.24,61.23,61.24,800,0
KXI.US,5,20210924,184000,61.24,61.24,61.24,61.24,800,0
KXI.US,5,20210924,184500,61.2724,61.2724,61.23,61.23,1370,0
KXI.US,5,20210924,185000,61.23,61.265,61.23,61.23,1700,0
KXI.US,5,20210924,185500,61.26,61.26,61.23,61.23,3100,0
KXI.US,5,20210924,190000,61.23,61.24,61.19,61.19,700,0
KXI.US,5,20210924,190500,61.19,61.2,61.19,61.2,600,0
KXI.US,5,20210924,191000,61.2,61.23,61.2,61.23,800,0
KXI.US,5,20210924,191500,61.23,61.2804,61.23,61.23,1870,0
KXI.US,5,20210924,192000,61.23,61.2655,61.23,61.23,1423,0
KXI.US,5,20210924,192500,61.23,61.23,61.23,61.23,1000,0
KXI.US,5,20210924,193000,61.23,61.2918,61.23,61.23,860,0
KXI.US,5,20210924,193500,61.22,61.23,61.22,61.23,700,0
KXI.US,5,20210924,194000,61.23,61.2556,61.23,61.23,945,0
KXI.US,5,20210924,194500,61.23,61.23,61.23,61.23,800,0
KXI.US,5,20210924,195000,61.23,61.25,61.23,61.23,1100,0
KXI.US,5,20210924,195500,61.23,61.2746,61.22,61.23,1337,0
KXI.US,5,20210924,200000,61.23,61.24,61.23,61.24,600,0
KXI.US,5,20210924,200500,61.24,61.24,61.22,61.24,800,0
KXI.US,5,20210924,201000,61.24,61.2457,61.23,61.23,985,0
KXI.US,5,20210924,201500,61.23,61.25,61.23,61.23,800,0
