<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEB.US,5,20210922,161500,21.675,21.675,21.675,21.675,155,0
ESEB.US,5,20210922,211000,21.752,21.752,21.752,21.752,172,0
ESEB.US,5,20210923,171000,21.66,21.66,21.66,21.66,656,0
ESEB.US,5,20210924,155500,21.471,21.471,21.47,21.47,912,0
ESEB.US,5,20210924,164500,21.5328,21.5328,21.5328,21.5328,356,0
ESEB.US,5,20210924,165500,21.505,21.505,21.505,21.505,398,0
ESEB.US,5,20210928,153000,21.5,21.5,21.5,21.5,930,0
ESEB.US,5,20210928,174000,21.33,21.33,21.33,21.33,247,0
ESEB.US,5,20210928,195000,21.35,21.35,21.35,21.35,413,0
ESEB.US,5,20210928,210000,21.343,21.343,21.343,21.343,164,0
ESEB.US,5,20210929,194000,21.3453,21.3453,21.3453,21.3453,523,0
ESEB.US,5,20210930,153000,21.335,21.335,21.335,21.335,150,0
ESEB.US,5,20210930,184500,21.38,21.38,21.38,21.38,247,0
ESEB.US,5,20211001,172000,21.258,21.258,21.258,21.258,235,0
ESEB.US,5,20211001,193000,21.245,21.245,21.245,21.245,163,0
ESEB.US,5,20211004,203500,21.2094,21.2094,21.2094,21.2094,278,0
ESEB.US,5,20211005,164000,21.1016,21.1016,21.1016,21.1016,100,0
ESEB.US,5,20211006,174000,21.1058,21.1058,21.1058,21.1058,110,0
ESEB.US,5,20211006,195000,21.0501,21.0501,21.0501,21.0501,120,0
ESEB.US,5,20211008,153000,21.01,21.01,21.01,21.01,100,0
ESEB.US,5,20211013,180000,21.131,21.131,21.131,21.131,310,0
ESEB.US,5,20211015,191500,21.27,21.3099,21.27,21.3099,342,0
ESEB.US,5,20211015,192000,21.31,21.31,21.31,21.31,200,0
ESEB.US,5,20211015,200000,21.266,21.3,21.266,21.3,1030,0
ESEB.US,5,20211018,191000,21.2361,21.2361,21.2361,21.2361,503,0
ESEB.US,5,20211018,212000,21.205,21.205,21.205,21.205,200,0
ESEB.US,5,20211019,173500,21.217,21.217,21.217,21.217,563,0
ESEB.US,5,20211019,192500,21.23,21.23,21.23,21.23,324,0
ESEB.US,5,20211019,201000,21.27,21.27,21.27,21.27,100,0
ESEB.US,5,20211020,164500,21.249,21.249,21.249,21.249,146,0
ESEB.US,5,20211020,183000,21.165,21.165,21.165,21.165,128,0
ESEB.US,5,20211021,153000,21.02,21.02,21.02,21.02,146,0
ESEB.US,5,20211021,185000,21.16,21.16,21.16,21.16,1500,0
ESEB.US,5,20211021,210500,21.11,21.11,21.11,21.11,293,0
ESEB.US,5,20211021,215000,21.13,21.13,21.13,21.13,200,0
ESEB.US,5,20211021,215500,21.13,21.13,21.13,21.13,100,0
ESEB.US,5,20211022,214000,21.17,21.17,21.17,21.17,400,0
ESEB.US,5,20211025,182500,21.26,21.26,21.26,21.26,565,0
ESEB.US,5,20211026,153000,22.93,23.14,22.93,23.14,300,0
ESEB.US,5,20211026,182000,21.289,21.289,21.289,21.289,128,0
ESEB.US,5,20211026,185000,21.19,21.19,21.19,21.19,100,0
ESEB.US,5,20211026,201500,21.19,21.21,21.19,21.21,200,0
ESEB.US,5,20211026,204000,21.3,21.3,21.3,21.3,562,0
ESEB.US,5,20211026,205000,21.3,21.3,21.3,21.3,700,0
ESEB.US,5,20211027,194000,21.38,21.38,21.38,21.38,195,0
ESEB.US,5,20211028,155500,21.27,21.28,21.27,21.27,600,0
ESEB.US,5,20211028,171000,21.3129,21.3129,21.305,21.305,722,0
ESEB.US,5,20211028,173500,21.285,21.285,21.285,21.285,188,0
ESEB.US,5,20211028,185000,21.28,21.28,21.28,21.28,1100,0
ESEB.US,5,20211028,213000,21.36,21.36,21.36,21.36,1350,0
ESEB.US,5,20211028,215000,21.34,21.34,21.34,21.34,100,0
ESEB.US,5,20211028,215500,21.35,21.35,21.35,21.35,628,0
ESEB.US,5,20211029,165000,21.26,21.3499,21.26,21.26,542,0
ESEB.US,5,20211029,203000,21.2888,21.2888,21.2888,21.2888,264,0
ESEB.US,5,20211101,153500,21.11,21.11,21.11,21.11,154,0
ESEB.US,5,20211101,162000,21.19,21.199,21.19,21.199,219,0
ESEB.US,5,20211101,175500,21.15,21.15,21.15,21.15,105,0
ESEB.US,5,20211102,182000,21.23,21.23,21.209,21.209,500,0
ESEB.US,5,20211102,184000,21.2017,21.2017,21.2017,21.2017,228,0
ESEB.US,5,20211103,182000,21.15,21.15,21.15,21.15,244,0
ESEB.US,5,20211104,143000,21.205,21.205,21.205,21.205,513,0
ESEB.US,5,20211104,153500,21.33,21.33,21.33,21.33,3537,0
ESEB.US,5,20211104,202500,21.32,21.32,21.32,21.32,529,0
ESEB.US,5,20211105,171000,21.363,21.363,21.363,21.363,136,0
ESEB.US,5,20211105,182500,21.42,21.42,21.42,21.42,327,0
ESEB.US,5,20211105,205000,21.49,21.49,21.49,21.49,200,0
ESEB.US,5,20211108,174000,21.4988,21.4988,21.4988,21.4988,107,0
ESEB.US,5,20211108,202500,21.4,21.425,21.4,21.425,952,0
ESEB.US,5,20211108,210000,21.425,21.425,21.425,21.425,200,0
ESEB.US,5,20211109,165000,21.43,21.43,21.43,21.43,100,0
ESEB.US,5,20211109,183500,21.4756,21.4756,21.4756,21.4756,307,0
ESEB.US,5,20211109,210500,21.48,21.48,21.48,21.48,100,0
ESEB.US,5,20211109,211000,21.5,21.5,21.5,21.5,100,0
ESEB.US,5,20211110,171000,21.33,21.3595,21.325,21.3595,473,0
ESEB.US,5,20211110,193500,21.16,21.16,21.155,21.155,600,0
ESEB.US,5,20211110,194000,21.2125,21.2125,21.2125,21.2125,329,0
ESEB.US,5,20211110,212500,21.181,21.181,21.181,21.181,184,0
ESEB.US,5,20211110,215000,21.2,21.2,21.2,21.2,100,0
ESEB.US,5,20211110,215500,21.17,21.17,21.17,21.17,100,0
ESEB.US,5,20211111,174500,21.1776,21.1776,21.1776,21.1776,242,0
ESEB.US,5,20211111,190500,21.465,21.465,21.465,21.465,162,0
