<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,5,20210923,163500,6.935,6.9385,6.93,6.9385,18856,0
WEAT.US,5,20210923,164000,6.9373,6.938,6.93,6.93,2200,0
WEAT.US,5,20210923,164500,6.935,6.9367,6.935,6.9367,920,0
WEAT.US,5,20210923,165000,6.93,6.94,6.93,6.94,1940,0
WEAT.US,5,20210923,165500,6.95,6.98,6.95,6.98,3945,0
WEAT.US,5,20210923,170000,6.98,6.98,6.97,6.975,1600,0
WEAT.US,5,20210923,170500,6.975,6.9899,6.975,6.9899,4900,0
WEAT.US,5,20210923,171000,6.98,6.98,6.98,6.98,200,0
WEAT.US,5,20210923,172000,6.9762,6.9793,6.9703,6.9703,1400,0
WEAT.US,5,20210923,172500,6.97,6.97,6.97,6.97,999,0
WEAT.US,5,20210923,173000,6.97,6.975,6.97,6.975,200,0
WEAT.US,5,20210923,173500,6.9799,6.98,6.9799,6.98,600,0
WEAT.US,5,20210923,174500,6.98,6.98,6.98,6.98,3800,0
WEAT.US,5,20210923,175000,6.9838,7,6.9807,6.99,9000,0
WEAT.US,5,20210923,175500,6.9899,6.9899,6.98,6.98,2037,0
WEAT.US,5,20210923,180000,6.985,6.985,6.971,6.971,31815,0
WEAT.US,5,20210923,180500,6.975,6.9797,6.975,6.9797,1300,0
WEAT.US,5,20210923,181000,6.9796,6.9796,6.9726,6.9726,4403,0
WEAT.US,5,20210923,181500,6.975,6.975,6.975,6.975,1500,0
WEAT.US,5,20210923,182000,6.98,6.98,6.98,6.98,300,0
WEAT.US,5,20210923,182500,6.975,6.98,6.975,6.98,56835,0
WEAT.US,5,20210923,183000,6.99,7,6.9898,6.99,4793,0
WEAT.US,5,20210923,184000,6.98,6.99,6.98,6.99,300,0
WEAT.US,5,20210923,184500,6.9897,6.9898,6.9897,6.9898,300,0
WEAT.US,5,20210923,185000,6.9894,6.9894,6.9894,6.9894,100,0
WEAT.US,5,20210923,185500,6.985,6.985,6.9824,6.9824,1300,0
WEAT.US,5,20210923,190000,6.985,6.985,6.985,6.985,100,0
WEAT.US,5,20210923,191000,6.985,6.985,6.985,6.985,200,0
WEAT.US,5,20210923,192000,6.99,6.99,6.99,6.99,1400,0
WEAT.US,5,20210923,192500,6.9801,6.9801,6.9801,6.9801,400,0
WEAT.US,5,20210923,193000,6.9801,6.985,6.98,6.98,1430,0
WEAT.US,5,20210923,194000,6.99,6.99,6.99,6.99,100,0
WEAT.US,5,20210923,194500,6.9855,6.9855,6.9855,6.9855,332,0
WEAT.US,5,20210923,195000,6.98,6.98,6.97,6.97,24551,0
WEAT.US,5,20210923,195500,6.97,6.9795,6.97,6.978,1100,0
WEAT.US,5,20210923,200000,6.97,6.97,6.97,6.97,2000,0
WEAT.US,5,20210923,200500,6.965,6.965,6.965,6.965,200,0
WEAT.US,5,20210923,201000,6.965,6.985,6.965,6.985,2000,0
WEAT.US,5,20210923,201500,6.9819,6.9819,6.9819,6.9819,100,0
WEAT.US,5,20210923,202500,6.99,6.99,6.99,6.99,1500,0
WEAT.US,5,20210923,203000,6.985,6.9879,6.985,6.9879,285,0
WEAT.US,5,20210923,204500,6.985,6.985,6.985,6.985,100,0
WEAT.US,5,20210923,205000,6.985,7,6.985,6.99,2525,0
WEAT.US,5,20210923,205500,6.98,6.98,6.98,6.98,133,0
WEAT.US,5,20210923,210000,6.985,6.99,6.985,6.985,1950,0
WEAT.US,5,20210923,210500,6.99,6.99,6.99,6.99,400,0
WEAT.US,5,20210923,211000,6.985,6.99,6.985,6.985,9248,0
WEAT.US,5,20210923,212000,6.98,6.9818,6.98,6.9818,445,0
WEAT.US,5,20210923,213000,6.9873,6.9873,6.9873,6.9873,100,0
WEAT.US,5,20210923,214000,6.9899,6.9899,6.98,6.9899,7961,0
WEAT.US,5,20210923,214500,6.9899,6.9899,6.9899,6.9899,3700,0
WEAT.US,5,20210923,215000,6.9899,6.9899,6.9899,6.9899,1335,0
WEAT.US,5,20210923,215500,6.985,7,6.98,6.99,14347,0
WEAT.US,5,20210924,153000,6.96,6.96,6.96,6.96,760,0
WEAT.US,5,20210924,153500,6.98,6.98,6.98,6.98,125,0
WEAT.US,5,20210924,154000,6.9899,6.9899,6.9881,6.9881,600,0
WEAT.US,5,20210924,155000,6.98,6.98,6.98,6.98,1000,0
WEAT.US,5,20210924,155500,6.9847,6.9873,6.9847,6.9873,3600,0
WEAT.US,5,20210924,160000,6.99,6.99,6.99,6.99,220,0
WEAT.US,5,20210924,160500,7,7.0099,7,7.005,5096,0
WEAT.US,5,20210924,161000,7,7.01,7,7.01,560,0
WEAT.US,5,20210924,161500,7,7,7,7,100,0
WEAT.US,5,20210924,162000,6.998,6.9993,6.998,6.9993,500,0
WEAT.US,5,20210924,163000,7,7.0065,7,7,970,0
WEAT.US,5,20210924,163500,7,7.0218,7,7.02,1575,0
WEAT.US,5,20210924,164000,7.02,7.03,7.0197,7.028,41747,0
WEAT.US,5,20210924,164500,7.0174,7.0199,7.0011,7.0011,9250,0
WEAT.US,5,20210924,165000,7.01,7.01,7.01,7.01,150,0
WEAT.US,5,20210924,165500,7.005,7.01,7.005,7.01,400,0
WEAT.US,5,20210924,170000,7.0135,7.03,7.0135,7.03,6874,0
WEAT.US,5,20210924,170500,7.02,7.03,7.02,7.0272,5563,0
WEAT.US,5,20210924,171000,7.025,7.03,7.025,7.025,10400,0
WEAT.US,5,20210924,171500,7.03,7.03,7.025,7.0299,2200,0
WEAT.US,5,20210924,172000,7.025,7.0297,7.025,7.0297,850,0
WEAT.US,5,20210924,172500,7.025,7.03,7.025,7.0258,300,0
WEAT.US,5,20210924,173000,7.026,7.026,7.026,7.026,200,0
WEAT.US,5,20210924,173500,7.0267,7.03,7.0267,7.0283,1340,0
WEAT.US,5,20210924,174000,7.03,7.03,7.022,7.0299,14025,0
WEAT.US,5,20210924,174500,7.02,7.02,7.02,7.02,4151,0
WEAT.US,5,20210924,175000,7.0192,7.0192,7.0192,7.0192,140,0
WEAT.US,5,20210924,175500,7.019,7.019,7.019,7.019,641,0
WEAT.US,5,20210924,180000,7.005,7.01,7.005,7.0077,500,0
WEAT.US,5,20210924,180500,7.01,7.01,7.01,7.01,200,0
WEAT.US,5,20210924,183500,7,7.01,7,7,25860,0
WEAT.US,5,20210924,184000,7.005,7.005,7.005,7.005,200,0
WEAT.US,5,20210924,184500,7.01,7.01,7.01,7.01,500,0
WEAT.US,5,20210924,185000,7.0121,7.0121,7.0121,7.0121,200,0
WEAT.US,5,20210924,185500,7.015,7.015,7.015,7.015,4000,0
WEAT.US,5,20210924,190000,7.02,7.02,7.02,7.02,500,0
WEAT.US,5,20210924,190500,7.02,7.02,7.02,7.02,300,0
WEAT.US,5,20210924,191000,7.02,7.02,7.0101,7.0101,250,0
WEAT.US,5,20210924,192000,7.0171,7.0171,7.0171,7.0171,400,0
WEAT.US,5,20210924,193000,7.01,7.015,7.01,7.0132,6400,0
WEAT.US,5,20210924,193500,7.0105,7.0105,7.0105,7.0105,5000,0
WEAT.US,5,20210924,194000,7.015,7.015,7.015,7.015,100,0
WEAT.US,5,20210924,194500,7.015,7.015,7.015,7.015,3000,0
WEAT.US,5,20210924,195000,7.02,7.02,7.02,7.02,1200,0
WEAT.US,5,20210924,195500,7.02,7.02,7.015,7.015,300,0
WEAT.US,5,20210924,200000,7.02,7.02,7.02,7.02,300,0
WEAT.US,5,20210924,200500,7.02,7.02,7.02,7.02,200,0
WEAT.US,5,20210924,201000,7.0128,7.02,7.0128,7.02,3936,0
WEAT.US,5,20210924,203000,7.03,7.03,7.03,7.03,100,0
WEAT.US,5,20210924,203500,7.0299,7.0299,7.0299,7.0299,1000,0
WEAT.US,5,20210924,204000,7.025,7.025,7.025,7.025,250,0
WEAT.US,5,20210924,205000,7.028,7.03,7.025,7.025,1150,0
WEAT.US,5,20210924,210000,7.025,7.03,7.025,7.0299,5515,0
WEAT.US,5,20210924,210500,7.03,7.03,7.0297,7.0297,560,0
WEAT.US,5,20210924,211000,7.03,7.03,7.03,7.03,400,0
WEAT.US,5,20210924,212000,7.025,7.025,7.02,7.02,953,0
WEAT.US,5,20210924,213000,7.022,7.03,7.0201,7.0263,740,0
WEAT.US,5,20210924,213500,7.0211,7.0211,7.0211,7.0211,1000,0
WEAT.US,5,20210924,214000,7.0299,7.0299,7.021,7.021,2285,0
WEAT.US,5,20210924,214500,7.0201,7.03,7.0201,7.03,6178,0
WEAT.US,5,20210924,215000,7.025,7.03,7.02,7.025,1949,0
WEAT.US,5,20210924,215500,7.0245,7.04,7.02,7.04,9471,0
WEAT.US,5,20210927,153000,7.04,7.04,7.01,7.03,10523,0
WEAT.US,5,20210927,153500,7.0263,7.03,7.01,7.02,120185,0
WEAT.US,5,20210927,154000,7.03,7.03,7.025,7.025,5243,0
WEAT.US,5,20210927,154500,7.0335,7.04,7.0335,7.04,3069,0
WEAT.US,5,20210927,155000,7.05,7.06,7.0499,7.05,12017,0
WEAT.US,5,20210927,155500,7.06,7.06,7.059,7.059,5520,0
WEAT.US,5,20210927,160000,7.06,7.0632,7.0558,7.06,17850,0
WEAT.US,5,20210927,160500,7.05,7.05,7.03,7.04,4800,0
WEAT.US,5,20210927,161000,7.03,7.03,7.0299,7.0299,1150,0
WEAT.US,5,20210927,161500,7.03,7.03,7.03,7.03,300,0
WEAT.US,5,20210927,162000,7.0337,7.0392,7.0337,7.0392,512,0
WEAT.US,5,20210927,162500,7.03,7.03,7.0201,7.0201,1400,0
WEAT.US,5,20210927,164500,7.0395,7.05,7.0394,7.05,2022,0
WEAT.US,5,20210927,165000,7.045,7.05,7.04,7.05,1283,0
WEAT.US,5,20210927,165500,7.04,7.04,7.0393,7.04,2500,0
WEAT.US,5,20210927,170000,7.04,7.05,7.04,7.05,2500,0
WEAT.US,5,20210927,171000,7.04,7.04,7.04,7.04,7100,0
WEAT.US,5,20210927,172000,7.05,7.05,7.05,7.05,300,0
WEAT.US,5,20210927,172500,7.05,7.059,7.05,7.055,2293,0
WEAT.US,5,20210927,173000,7.05,7.058,7.045,7.05,3792,0
WEAT.US,5,20210927,173500,7.045,7.045,7.045,7.045,105,0
WEAT.US,5,20210927,174000,7.041,7.0457,7.041,7.0457,1600,0
WEAT.US,5,20210927,174500,7.0475,7.0475,7.04,7.04,1100,0
WEAT.US,5,20210927,175000,7.05,7.05,7.05,7.05,300,0
WEAT.US,5,20210927,180000,7.035,7.035,7.035,7.035,900,0
WEAT.US,5,20210927,180500,7.035,7.035,7.035,7.035,500,0
WEAT.US,5,20210927,181500,7.04,7.05,7.04,7.04,1112,0
WEAT.US,5,20210927,182500,7.0397,7.0397,7.03,7.03,1017,0
WEAT.US,5,20210927,183500,7.025,7.025,7.0249,7.0249,1500,0
WEAT.US,5,20210927,184000,7.0202,7.0202,7.0202,7.0202,100,0
WEAT.US,5,20210927,185500,7.0201,7.0201,7.0201,7.0201,800,0
WEAT.US,5,20210927,190000,7.03,7.03,7.02,7.02,600,0
WEAT.US,5,20210927,190500,7.04,7.04,7.03,7.03,2800,0
WEAT.US,5,20210927,191500,7.04,7.04,7.0397,7.0397,600,0
WEAT.US,5,20210927,192500,7.0376,7.0376,7.0376,7.0376,500,0
WEAT.US,5,20210927,193000,7.04,7.04,7.0398,7.0398,1280,0
WEAT.US,5,20210927,193500,7.0384,7.0384,7.0373,7.038,600,0
WEAT.US,5,20210927,194500,7.0309,7.0309,7.0309,7.0309,2000,0
WEAT.US,5,20210927,201000,7.03,7.035,7.03,7.035,600,0
WEAT.US,5,20210927,201500,7.0344,7.0344,7.0344,7.0344,500,0
WEAT.US,5,20210927,203000,7.04,7.04,7.0394,7.0399,4000,0
WEAT.US,5,20210927,203500,7.0303,7.0303,7.0303,7.0303,1500,0
WEAT.US,5,20210927,204500,7.035,7.035,7.035,7.035,300,0
WEAT.US,5,20210927,205500,7.035,7.035,7.035,7.035,1200,0
WEAT.US,5,20210927,211500,7.035,7.035,7.035,7.035,1000,0
WEAT.US,5,20210927,212500,7.0306,7.0306,7.0306,7.0306,1000,0
WEAT.US,5,20210927,213000,7.0315,7.0315,7.0315,7.0315,144,0
WEAT.US,5,20210927,214000,7.04,7.04,7.04,7.04,200,0
WEAT.US,5,20210927,214500,7.04,7.04,7.0301,7.0301,420,0
WEAT.US,5,20210927,215000,7.035,7.04,7.0303,7.04,7680,0
WEAT.US,5,20210927,215500,7.04,7.05,7.04,7.04,17646,0
WEAT.US,5,20210928,153000,7.04,7.04,7.04,7.04,2862,0
WEAT.US,5,20210928,153500,7.04,7.045,7.04,7.045,800,0
WEAT.US,5,20210928,154000,7.05,7.05,7.04,7.04,800,0
WEAT.US,5,20210928,154500,7.05,7.05,7.04,7.04,4200,0
WEAT.US,5,20210928,155000,7.04,7.04,7.0089,7.01,2362,0
WEAT.US,5,20210928,155500,7.018,7.018,7.018,7.018,6900,0
WEAT.US,5,20210928,160000,7,7,7,7,7285,0
WEAT.US,5,20210928,160500,6.9927,6.995,6.9927,6.9927,5076,0
WEAT.US,5,20210928,161000,7,7,7,7,14325,0
WEAT.US,5,20210928,161500,7,7,6.99,6.9927,1300,0
WEAT.US,5,20210928,162000,6.99,6.9905,6.99,6.9905,471,0
WEAT.US,5,20210928,163000,6.9899,6.9899,6.985,6.985,2128,0
WEAT.US,5,20210928,164000,6.98,6.98,6.98,6.98,10000,0
WEAT.US,5,20210928,164500,6.98,6.98,6.96,6.97,2999,0
WEAT.US,5,20210928,165000,6.9699,6.9699,6.96,6.965,334,0
WEAT.US,5,20210928,165500,6.955,6.955,6.955,6.955,500,0
WEAT.US,5,20210928,170000,6.955,6.96,6.955,6.96,531,0
WEAT.US,5,20210928,170500,6.96,6.9602,6.96,6.9602,1000,0
WEAT.US,5,20210928,171500,6.95,6.95,6.94,6.94,10444,0
WEAT.US,5,20210928,172000,6.9499,6.95,6.9499,6.95,269,0
WEAT.US,5,20210928,173000,6.95,6.95,6.95,6.95,560,0
WEAT.US,5,20210928,173500,6.95,6.95,6.95,6.95,400,0
WEAT.US,5,20210928,174500,6.95,6.95,6.95,6.95,400,0
WEAT.US,5,20210928,175000,6.95,6.95,6.9412,6.9412,1283,0
WEAT.US,5,20210928,175500,6.94,6.9411,6.94,6.9411,2200,0
WEAT.US,5,20210928,180000,6.9374,6.9399,6.93,6.9399,1941,0
WEAT.US,5,20210928,180500,6.93,6.93,6.9201,6.93,600,0
WEAT.US,5,20210928,181000,6.94,6.95,6.94,6.95,200,0
WEAT.US,5,20210928,181500,6.9399,6.94,6.9303,6.9303,1258,0
WEAT.US,5,20210928,182000,6.93,6.93,6.93,6.93,930,0
WEAT.US,5,20210928,183000,6.9298,6.9298,6.9298,6.9298,200,0
WEAT.US,5,20210928,184500,6.91,6.92,6.91,6.92,258,0
WEAT.US,5,20210928,185000,6.93,6.93,6.93,6.93,100,0
WEAT.US,5,20210928,190000,6.9197,6.9197,6.9197,6.9197,1000,0
WEAT.US,5,20210928,190500,6.92,6.92,6.92,6.92,100,0
WEAT.US,5,20210928,191000,6.9299,6.9299,6.9299,6.9299,1000,0
WEAT.US,5,20210928,191500,6.925,6.925,6.9101,6.9101,8714,0
WEAT.US,5,20210928,192000,6.91,6.92,6.91,6.9101,2887,0
WEAT.US,5,20210928,192500,6.92,6.92,6.92,6.92,350,0
WEAT.US,5,20210928,193500,6.92,6.9202,6.92,6.9202,420,0
WEAT.US,5,20210928,194000,6.91,6.91,6.91,6.91,200,0
WEAT.US,5,20210928,194500,6.9094,6.91,6.9094,6.91,328,0
WEAT.US,5,20210928,195000,6.91,6.91,6.91,6.91,118,0
WEAT.US,5,20210928,195500,6.92,6.92,6.92,6.92,300,0
WEAT.US,5,20210928,200000,6.9101,6.9101,6.9101,6.9101,1000,0
WEAT.US,5,20210928,200500,6.9019,6.905,6.9,6.9002,6930,0
WEAT.US,5,20210928,201000,6.9,6.9,6.9,6.9,980,0
WEAT.US,5,20210928,201500,6.9,6.91,6.9,6.91,400,0
WEAT.US,5,20210928,202000,6.92,6.929,6.92,6.929,250,0
WEAT.US,5,20210928,203500,6.9122,6.9122,6.9122,6.9122,600,0
WEAT.US,5,20210928,204500,6.93,6.93,6.9101,6.9101,500,0
WEAT.US,5,20210928,210500,6.9101,6.9115,6.9101,6.9115,1314,0
WEAT.US,5,20210928,212000,6.92,6.92,6.92,6.92,1900,0
WEAT.US,5,20210928,213500,6.9123,6.9123,6.9123,6.9123,289,0
WEAT.US,5,20210928,214000,6.9118,6.9118,6.9101,6.9101,420,0
WEAT.US,5,20210928,214500,6.9113,6.915,6.9113,6.915,237,0
WEAT.US,5,20210928,215000,6.915,6.915,6.9114,6.9114,2405,0
WEAT.US,5,20210928,215500,6.9114,6.915,6.91,6.91,1438,0
WEAT.US,5,20210929,153000,6.93,6.98,6.93,6.9706,6506,0
WEAT.US,5,20210929,153500,6.98,6.98,6.98,6.98,1100,0
WEAT.US,5,20210929,154000,6.98,6.98,6.98,6.98,100,0
WEAT.US,5,20210929,154500,6.9701,6.98,6.97,6.9788,900,0
WEAT.US,5,20210929,155000,6.975,6.995,6.975,6.995,1605,0
WEAT.US,5,20210929,155500,6.98,6.9802,6.98,6.98,1200,0
WEAT.US,5,20210929,160000,6.9779,6.9779,6.97,6.97,2700,0
WEAT.US,5,20210929,160500,6.979,6.979,6.965,6.97,72226,0
WEAT.US,5,20210929,161000,6.97,6.97,6.97,6.97,3590,0
WEAT.US,5,20210929,162000,6.9751,6.9751,6.97,6.97,200,0
WEAT.US,5,20210929,163500,6.96,6.96,6.96,6.96,300,0
WEAT.US,5,20210929,164500,6.96,6.96,6.96,6.96,200,0
WEAT.US,5,20210929,165000,6.97,6.97,6.97,6.97,475,0
WEAT.US,5,20210929,170000,6.9698,6.9698,6.9698,6.9698,1000,0
WEAT.US,5,20210929,170500,6.9695,6.97,6.9695,6.97,3000,0
WEAT.US,5,20210929,172500,6.9698,6.97,6.9698,6.97,345,0
WEAT.US,5,20210929,173000,6.97,6.97,6.97,6.97,215,0
WEAT.US,5,20210929,173500,6.9645,6.97,6.9645,6.97,2300,0
WEAT.US,5,20210929,174000,6.9743,6.9743,6.9743,6.9743,2000,0
WEAT.US,5,20210929,174500,6.975,6.975,6.975,6.975,100,0
WEAT.US,5,20210929,175000,6.98,6.98,6.9758,6.9758,2000,0
WEAT.US,5,20210929,175500,6.9799,6.9799,6.9799,6.9799,129,0
WEAT.US,5,20210929,180000,6.9799,6.98,6.9763,6.9763,343,0
WEAT.US,5,20210929,181000,6.97,6.98,6.97,6.97,10681,0
WEAT.US,5,20210929,181500,6.975,6.975,6.96,6.96,3000,0
WEAT.US,5,20210929,182000,6.9598,6.9598,6.9598,6.9598,400,0
WEAT.US,5,20210929,182500,6.9501,6.98,6.9501,6.976,2400,0
WEAT.US,5,20210929,183000,6.9736,6.98,6.9736,6.98,997,0
WEAT.US,5,20210929,183500,6.9633,6.9633,6.9633,6.9633,200,0
WEAT.US,5,20210929,184500,6.96,6.97,6.96,6.97,3200,0
WEAT.US,5,20210929,185000,6.9684,6.9684,6.9684,6.9684,500,0
WEAT.US,5,20210929,185500,6.97,6.97,6.9699,6.9699,400,0
WEAT.US,5,20210929,190000,6.9645,6.9645,6.9608,6.9608,2200,0
WEAT.US,5,20210929,192500,6.96,6.96,6.959,6.959,1426,0
WEAT.US,5,20210929,194000,6.94,6.94,6.935,6.935,18500,0
WEAT.US,5,20210929,200000,6.9301,6.9301,6.9301,6.9301,700,0
WEAT.US,5,20210929,200500,6.925,6.93,6.925,6.93,599,0
WEAT.US,5,20210929,201500,6.94,6.9401,6.94,6.9401,502,0
WEAT.US,5,20210929,203500,6.95,6.95,6.95,6.95,2000,0
WEAT.US,5,20210929,204000,6.9458,6.9458,6.9458,6.9458,100,0
WEAT.US,5,20210929,212000,6.95,6.95,6.94,6.94,540,0
WEAT.US,5,20210929,212500,6.949,6.949,6.94,6.94,300,0
WEAT.US,5,20210929,213000,6.945,6.945,6.945,6.945,100,0
WEAT.US,5,20210929,214500,6.945,6.95,6.94,6.94,1938,0
WEAT.US,5,20210929,215500,6.95,6.95,6.94,6.95,6728,0
WEAT.US,5,20210930,153000,6.97,7,6.97,7,4234,0
WEAT.US,5,20210930,153500,7.01,7.0319,7.01,7.0319,5680,0
WEAT.US,5,20210930,154000,7.02,7.04,7.02,7.0213,5151,0
WEAT.US,5,20210930,154500,7.02,7.038,7.02,7.0248,7400,0
WEAT.US,5,20210930,155000,7.03,7.03,7.0215,7.0215,515,0
WEAT.US,5,20210930,155500,7.02,7.02,7.02,7.02,1100,0
WEAT.US,5,20210930,160000,7.01,7.0112,7,7.0086,825,0
WEAT.US,5,20210930,160500,7.0086,7.01,7.0086,7.01,500,0
WEAT.US,5,20210930,163000,7,7,7,7,100,0
WEAT.US,5,20210930,163500,7.005,7.01,7,7.01,4385,0
WEAT.US,5,20210930,164000,7.01,7.01,7.01,7.01,500,0
WEAT.US,5,20210930,164500,7.015,7.015,7.015,7.015,100,0
WEAT.US,5,20210930,165000,7.01,7.01,7.01,7.01,200,0
WEAT.US,5,20210930,170000,7.0099,7.0099,7.0008,7.0008,2700,0
WEAT.US,5,20210930,170500,7.0064,7.0064,7.0064,7.0064,128,0
WEAT.US,5,20210930,171000,7.0099,7.0099,7,7,1580,0
WEAT.US,5,20210930,171500,7,7,7,7,550,0
WEAT.US,5,20210930,172000,7.0098,7.01,7.0098,7.01,750,0
WEAT.US,5,20210930,172500,7.0364,7.0385,7.03,7.03,2026,0
WEAT.US,5,20210930,173500,7.03,7.04,7.02,7.02,450,0
WEAT.US,5,20210930,174000,7.0298,7.0298,7.0298,7.0298,100,0
WEAT.US,5,20210930,174500,7.0201,7.0201,7.02,7.02,330,0
WEAT.US,5,20210930,175000,7.0298,7.03,7.0298,7.03,700,0
WEAT.US,5,20210930,175500,7.035,7.035,7.035,7.035,500,0
WEAT.US,5,20210930,180000,7,7.11,6.8538,7.07,148332,0
WEAT.US,5,20210930,180500,7.09,7.09,7.04,7.08,6400,0
WEAT.US,5,20210930,181000,7.07,7.0739,7.07,7.0739,421,0
WEAT.US,5,20210930,181500,7.05,7.0657,7.05,7.0657,1166,0
WEAT.US,5,20210930,182000,7.0614,7.0614,7.0301,7.049,1438,0
WEAT.US,5,20210930,182500,7.04,7.04,7.0344,7.0399,2258,0
WEAT.US,5,20210930,183000,7,7,6.98,7,4300,0
WEAT.US,5,20210930,183500,7.03,7.04,7.03,7.04,1073,0
WEAT.US,5,20210930,184000,7.049,7.055,7.049,7.055,350,0
WEAT.US,5,20210930,184500,7.06,7.06,7.06,7.06,599,0
WEAT.US,5,20210930,185000,7.07,7.07,7.0553,7.0553,1350,0
WEAT.US,5,20210930,190000,7.055,7.055,7.05,7.05,300,0
