<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,5,20210924,162000,202.334,202.47,202.334,202.47,249,0
RPG.US,5,20210924,162500,202.435,202.435,202.435,202.435,100,0
RPG.US,5,20210924,163000,202.42,202.452,202.23,202.23,1149,0
RPG.US,5,20210924,164000,202.573,202.573,202.506,202.506,386,0
RPG.US,5,20210924,164500,202.06,202.06,202.05,202.06,2298,0
RPG.US,5,20210924,165000,202.31,202.34,202.17,202.17,587,0
RPG.US,5,20210924,170500,202.51,202.51,202.51,202.51,100,0
RPG.US,5,20210924,171000,202.635,202.635,202.52,202.52,1123,0
RPG.US,5,20210924,171500,202.514,202.595,202.514,202.595,397,0
RPG.US,5,20210924,172000,202.53,202.53,202.53,202.53,100,0
RPG.US,5,20210924,172500,202.15,202.15,202.15,202.15,100,0
RPG.US,5,20210924,174000,202.33,202.33,202.33,202.33,100,0
RPG.US,5,20210924,174500,202.21,202.21,202.21,202.21,200,0
RPG.US,5,20210924,175000,202.353,202.364,202.353,202.364,700,0
RPG.US,5,20210924,175500,202.602,202.602,202.6,202.6,525,0
RPG.US,5,20210924,180000,202.63,202.63,202.63,202.63,100,0
RPG.US,5,20210924,181000,202.63,202.785,202.63,202.785,222,0
RPG.US,5,20210924,181500,202.849,202.849,202.849,202.849,162,0
RPG.US,5,20210924,182000,202.925,202.925,202.906,202.906,446,0
RPG.US,5,20210924,183000,202.94,203,202.89,202.96,5000,0
RPG.US,5,20210924,183500,202.87,202.9,202.87,202.9,200,0
RPG.US,5,20210924,184000,203.073,203.09,203.03,203.03,645,0
RPG.US,5,20210924,184500,203.05,203.05,203.05,203.05,100,0
RPG.US,5,20210924,185500,203.04,203.04,203.04,203.04,288,0
RPG.US,5,20210924,190000,203.04,203.04,203.04,203.04,125,0
RPG.US,5,20210924,191000,202.96,203.01,202.96,203.01,408,0
RPG.US,5,20210924,191500,202.99,203.01,202.99,203.01,1273,0
RPG.US,5,20210924,192500,203.04,203.08,203.04,203.08,300,0
RPG.US,5,20210924,193000,203.05,203.05,203.05,203.05,100,0
RPG.US,5,20210924,193500,202.77,202.77,202.752,202.752,402,0
RPG.US,5,20210924,194500,202.81,202.81,202.81,202.81,100,0
RPG.US,5,20210924,195000,202.81,202.81,202.75,202.75,217,0
RPG.US,5,20210924,195500,202.61,202.61,202.61,202.61,100,0
RPG.US,5,20210924,200000,202.666,202.666,202.666,202.666,317,0
RPG.US,5,20210924,201500,202.57,202.631,202.57,202.631,2280,0
RPG.US,5,20210924,202000,202.73,202.75,202.71,202.71,800,0
RPG.US,5,20210924,202500,202.709,202.709,202.709,202.709,166,0
RPG.US,5,20210924,203000,202.8,202.8,202.8,202.8,100,0
RPG.US,5,20210924,204000,202.9,202.9,202.9,202.9,100,0
RPG.US,5,20210924,204500,202.92,202.92,202.92,202.92,100,0
RPG.US,5,20210924,210000,203.22,203.22,203.17,203.17,200,0
RPG.US,5,20210924,210500,203.08,203.08,203.08,203.08,100,0
RPG.US,5,20210924,211500,203.185,203.185,203.145,203.145,246,0
RPG.US,5,20210924,212000,203.11,203.328,203.11,203.31,1593,0
RPG.US,5,20210924,212500,203.385,203.39,203.2,203.23,12984,0
RPG.US,5,20210924,213000,203.25,203.31,203.25,203.29,640,0
RPG.US,5,20210924,213500,203.25,203.25,203.25,203.25,100,0
RPG.US,5,20210924,214000,203.3,203.3,203.275,203.275,1247,0
RPG.US,5,20210924,214500,203.4,203.51,203.4,203.51,409,0
RPG.US,5,20210924,215000,203.51,203.51,203.51,203.51,171,0
RPG.US,5,20210924,215500,203.343,203.41,203.315,203.35,3988,0
RPG.US,5,20210927,153000,202.1,202.43,201.64,201.7,4943,0
RPG.US,5,20210927,153500,201.21,201.21,200.65,200.65,3400,0
RPG.US,5,20210927,154000,200.47,200.5,200.22,200.319,2450,0
RPG.US,5,20210927,154500,200.097,200.26,200.062,200.26,1554,0
RPG.US,5,20210927,155500,200.04,200.04,200.04,200.04,109,0
RPG.US,5,20210927,160500,200.486,200.486,200.486,200.486,497,0
RPG.US,5,20210927,161000,200.42,200.455,200.42,200.455,600,0
RPG.US,5,20210927,161500,200.47,200.61,200.47,200.515,2032,0
RPG.US,5,20210927,162000,200.5,200.67,200.5,200.67,700,0
RPG.US,5,20210927,162500,200.698,200.73,200.63,200.711,2666,0
RPG.US,5,20210927,163500,200.8,200.973,200.8,200.96,758,0
RPG.US,5,20210927,164000,201.02,201.03,201.02,201.03,5700,0
RPG.US,5,20210927,170000,200.86,200.92,200.85,200.9,1700,0
RPG.US,5,20210927,170500,201.21,201.21,201.21,201.21,200,0
RPG.US,5,20210927,172000,200.58,200.58,200.43,200.509,1200,0
RPG.US,5,20210927,172500,200.45,200.45,200.28,200.38,2650,0
RPG.US,5,20210927,173000,200.31,200.31,200.24,200.24,1200,0
RPG.US,5,20210927,173500,200.26,200.29,200.26,200.29,207,0
RPG.US,5,20210927,174000,200.23,200.23,200.007,200.007,222,0
RPG.US,5,20210927,174500,199.95,199.95,199.95,199.95,200,0
RPG.US,5,20210927,175000,200.075,200.075,200.01,200.01,200,0
RPG.US,5,20210927,175500,200.1,200.1,200.043,200.043,633,0
RPG.US,5,20210927,180000,200.04,200.12,199.941,200.12,571,0
RPG.US,5,20210927,180500,200.17,200.21,200.16,200.16,700,0
RPG.US,5,20210927,181000,200.13,200.13,200.13,200.13,200,0
RPG.US,5,20210927,181500,200.18,200.32,200.18,200.32,300,0
RPG.US,5,20210927,182000,200.3,200.32,200.3,200.32,200,0
RPG.US,5,20210927,182500,200.23,200.23,200.22,200.22,200,0
RPG.US,5,20210927,183000,200.2,200.2,200.2,200.2,100,0
RPG.US,5,20210927,184000,199.98,199.98,199.98,199.98,100,0
RPG.US,5,20210927,184500,199.969,199.969,199.67,199.67,327,0
RPG.US,5,20210927,185000,199.595,199.595,199.591,199.591,1367,0
RPG.US,5,20210927,185500,199.643,199.643,199.643,199.643,175,0
RPG.US,5,20210927,190000,199.59,199.78,199.59,199.73,500,0
RPG.US,5,20210927,190500,199.95,199.95,199.95,199.95,100,0
RPG.US,5,20210927,191000,199.924,199.924,199.924,199.924,320,0
RPG.US,5,20210927,192500,200.24,200.24,200.24,200.24,100,0
RPG.US,5,20210927,194500,200.253,200.253,200.253,200.253,350,0
RPG.US,5,20210927,195500,200.35,200.35,200.342,200.342,9742,0
RPG.US,5,20210927,200000,200.464,200.464,200.46,200.46,585,0
RPG.US,5,20210927,200500,200.65,200.65,200.65,200.65,100,0
RPG.US,5,20210927,201000,200.62,200.62,200.62,200.62,100,0
RPG.US,5,20210927,201500,200.671,200.671,200.67,200.67,373,0
RPG.US,5,20210927,202000,200.778,200.82,200.775,200.82,525,0
RPG.US,5,20210927,203000,200.68,200.68,200.64,200.64,200,0
RPG.US,5,20210927,203500,200.545,200.545,200.545,200.545,145,0
RPG.US,5,20210927,204000,200.58,200.7,200.58,200.66,457,0
RPG.US,5,20210927,205000,200.698,200.698,200.698,200.698,107,0
RPG.US,5,20210927,210000,200.61,200.73,200.61,200.73,500,0
RPG.US,5,20210927,210500,200.589,200.589,200.589,200.589,125,0
RPG.US,5,20210927,211000,200.817,200.817,200.817,200.817,265,0
RPG.US,5,20210927,211500,200.76,200.76,200.76,200.76,221,0
RPG.US,5,20210927,212000,200.825,200.83,200.81,200.815,1290,0
RPG.US,5,20210927,213000,200.67,200.76,200.67,200.76,957,0
RPG.US,5,20210927,213500,200.69,200.7,200.68,200.7,700,0
RPG.US,5,20210927,214000,200.85,200.85,200.73,200.73,203,0
RPG.US,5,20210927,214500,200.7,200.7,200.61,200.61,968,0
RPG.US,5,20210927,215000,200.47,200.47,200.43,200.43,205,0
RPG.US,5,20210927,215500,200.37,200.61,200.37,200.52,16453,0
RPG.US,5,20210928,153000,198.24,198.24,197.25,197.25,3618,0
RPG.US,5,20210928,153500,197.27,197.27,197.086,197.27,964,0
RPG.US,5,20210928,154000,196.61,196.61,196.44,196.44,2427,0
RPG.US,5,20210928,154500,196.29,196.37,196.29,196.37,1200,0
RPG.US,5,20210928,155000,196.32,196.32,195.89,196.21,9202,0
RPG.US,5,20210928,155500,196.15,196.59,196.15,196.45,1650,0
RPG.US,5,20210928,160000,196.45,196.52,195.83,195.84,2102,0
RPG.US,5,20210928,160500,195.59,195.59,195.222,195.222,2916,0
RPG.US,5,20210928,161000,195.25,195.25,194.965,194.965,4436,0
RPG.US,5,20210928,161500,194.91,194.96,194.8,194.91,597,0
RPG.US,5,20210928,162000,194.55,194.55,194.55,194.55,100,0
RPG.US,5,20210928,163000,194.9,194.96,194.73,194.78,2300,0
RPG.US,5,20210928,164000,195.03,195.09,194.9,195.09,1400,0
RPG.US,5,20210928,164500,195.15,195.16,195.09,195.14,800,0
RPG.US,5,20210928,165000,195.08,195.08,195.07,195.079,603,0
RPG.US,5,20210928,165500,195.05,195.05,194.84,194.995,1900,0
RPG.US,5,20210928,170000,195.14,195.2,195.14,195.2,800,0
RPG.US,5,20210928,170500,194.66,194.66,194.37,194.37,400,0
RPG.US,5,20210928,171000,194.37,194.38,194.29,194.31,1500,0
RPG.US,5,20210928,171500,193.994,194.37,193.97,194.37,1418,0
RPG.US,5,20210928,172000,194.51,194.53,194.51,194.53,300,0
RPG.US,5,20210928,172500,194.125,194.125,194.125,194.125,194,0
RPG.US,5,20210928,174500,194.069,194.21,194.069,194.21,400,0
RPG.US,5,20210928,175000,194.12,194.12,194.065,194.065,285,0
RPG.US,5,20210928,175500,194.562,194.562,194.45,194.45,248,0
RPG.US,5,20210928,180000,194.4,194.4,194.174,194.22,541,0
RPG.US,5,20210928,180500,194.13,194.36,194.13,194.34,2364,0
RPG.US,5,20210928,181000,194.62,194.65,194.58,194.65,300,0
RPG.US,5,20210928,181500,194.89,194.9,194.89,194.9,700,0
RPG.US,5,20210928,182000,194.97,194.97,194.97,194.97,100,0
RPG.US,5,20210928,183000,194.65,194.65,194.65,194.65,100,0
RPG.US,5,20210928,184000,194.291,194.291,194.291,194.291,110,0
RPG.US,5,20210928,184500,194.04,194.06,194.04,194.06,200,0
RPG.US,5,20210928,185000,194.01,194.01,194.01,194.01,100,0
RPG.US,5,20210928,185500,194.13,194.15,194.11,194.11,400,0
RPG.US,5,20210928,190000,194.15,194.15,194.01,194.01,1316,0
RPG.US,5,20210928,190500,193.928,194.23,193.928,194.23,1894,0
RPG.US,5,20210928,192000,194.5,194.5,194.5,194.5,100,0
RPG.US,5,20210928,192500,195.06,195.06,195.06,195.06,559,0
RPG.US,5,20210928,193000,194.92,194.97,194.92,194.97,628,0
RPG.US,5,20210928,193500,194.991,194.991,194.991,194.991,171,0
RPG.US,5,20210928,194000,195.195,195.195,195.195,195.195,164,0
RPG.US,5,20210928,194500,194.94,194.94,194.88,194.91,1193,0
RPG.US,5,20210928,195000,194.905,194.905,194.905,194.905,1195,0
RPG.US,5,20210928,200000,194.5,194.5,194.44,194.44,15898,0
RPG.US,5,20210928,200500,194.45,194.62,194.43,194.43,1000,0
RPG.US,5,20210928,201000,194.24,194.24,194.101,194.11,3305,0
RPG.US,5,20210928,201500,194.14,194.19,194.11,194.19,300,0
RPG.US,5,20210928,202000,194.815,194.895,194.8,194.8,480,0
RPG.US,5,20210928,202500,195,195,194.82,194.82,1254,0
RPG.US,5,20210928,203000,194.8,194.925,194.8,194.894,960,0
RPG.US,5,20210928,203500,194.69,194.842,194.62,194.842,1719,0
RPG.US,5,20210928,204500,195.52,195.52,195.52,195.52,100,0
RPG.US,5,20210928,205500,195.4,195.44,195.4,195.44,200,0
RPG.US,5,20210928,210000,195.51,195.51,195.39,195.4,405,0
RPG.US,5,20210928,210500,195.48,195.775,195.48,195.775,656,0
RPG.US,5,20210928,211000,195.702,195.702,195.702,195.702,800,0
RPG.US,5,20210928,211500,195.6,195.6,195.53,195.53,400,0
RPG.US,5,20210928,212000,195.34,195.34,195.34,195.34,200,0
RPG.US,5,20210928,212500,195,195,195,195,415,0
RPG.US,5,20210928,213000,194.87,195.07,194.87,194.94,1781,0
RPG.US,5,20210928,213500,194.88,195.12,194.85,194.85,5026,0
RPG.US,5,20210928,214000,194.88,195.07,194.76,194.76,2500,0
RPG.US,5,20210928,214500,194.71,194.71,194.43,194.43,1875,0
RPG.US,5,20210928,215000,194.03,194.38,194.03,194.36,3432,0
RPG.US,5,20210928,215500,194.28,194.33,194.08,194.26,4606,0
RPG.US,5,20210929,153000,195.31,195.73,195.31,195.73,1111,0
RPG.US,5,20210929,153500,195.48,195.48,195.13,195.13,3600,0
RPG.US,5,20210929,154000,194.99,195.08,194.93,194.93,300,0
RPG.US,5,20210929,154500,194.78,195.22,194.78,195.22,3100,0
RPG.US,5,20210929,155000,195.7,195.7,195.7,195.7,100,0
RPG.US,5,20210929,160000,195.81,195.81,195.54,195.54,1300,0
RPG.US,5,20210929,161000,195.37,195.38,195.23,195.26,3385,0
RPG.US,5,20210929,161500,195.44,195.47,195.429,195.429,469,0
RPG.US,5,20210929,162000,195.69,195.921,195.69,195.896,1087,0
RPG.US,5,20210929,162500,195.62,195.707,195.62,195.707,795,0
RPG.US,5,20210929,163000,194.99,195.02,194.72,194.72,26567,0
RPG.US,5,20210929,164500,195.15,195.37,195.15,195.37,20766,0
RPG.US,5,20210929,165000,195.26,195.26,195,195.08,8600,0
RPG.US,5,20210929,165500,195.04,195.04,195.04,195.04,300,0
RPG.US,5,20210929,170000,195.13,195.13,194.89,194.93,1200,0
RPG.US,5,20210929,170500,194.99,194.99,194.99,194.99,384,0
RPG.US,5,20210929,171000,194.971,194.971,194.823,194.823,242,0
RPG.US,5,20210929,172000,194.61,194.66,194.595,194.595,600,0
RPG.US,5,20210929,173000,194.616,194.616,194.471,194.569,1176,0
RPG.US,5,20210929,173500,194.14,194.14,194.14,194.14,400,0
RPG.US,5,20210929,174500,194.15,194.15,194.15,194.15,1190,0
RPG.US,5,20210929,175500,194.21,194.21,194.21,194.21,100,0
RPG.US,5,20210929,182000,193.9,193.93,193.692,193.692,929,0
RPG.US,5,20210929,182500,193.46,193.6,193.46,193.6,300,0
RPG.US,5,20210929,183000,193.643,193.643,193.643,193.643,350,0
RPG.US,5,20210929,183500,193.63,193.63,193.62,193.62,700,0
RPG.US,5,20210929,184000,193.53,193.53,193.53,193.53,200,0
RPG.US,5,20210929,184500,193.54,193.54,193.54,193.54,100,0
RPG.US,5,20210929,185000,193.6,193.607,193.6,193.607,300,0
RPG.US,5,20210929,185500,193.909,193.915,193.909,193.915,435,0
RPG.US,5,20210929,190500,193.64,193.64,193.64,193.64,100,0
RPG.US,5,20210929,191500,194.176,194.176,194.166,194.166,200,0
RPG.US,5,20210929,192500,193.99,193.99,193.99,193.99,969,0
RPG.US,5,20210929,193500,193.59,193.61,193.53,193.577,3002,0
RPG.US,5,20210929,194000,193.51,193.884,193.49,193.884,1692,0
RPG.US,5,20210929,194500,193.754,193.754,193.754,193.754,204,0
RPG.US,5,20210929,195000,193.79,193.895,193.79,193.895,378,0
RPG.US,5,20210929,195500,193.95,193.95,193.95,193.95,133,0
RPG.US,5,20210929,200000,194.158,194.158,194.158,194.158,163,0
RPG.US,5,20210929,200500,194.45,194.45,194.45,194.45,100,0
RPG.US,5,20210929,201000,194.65,194.68,194.65,194.68,600,0
RPG.US,5,20210929,201500,194.959,194.959,194.948,194.948,438,0
RPG.US,5,20210929,202000,194.656,194.656,194.656,194.656,1031,0
RPG.US,5,20210929,203000,194.722,194.728,194.722,194.728,322,0
RPG.US,5,20210929,204500,194.96,194.98,194.715,194.715,400,0
RPG.US,5,20210929,205000,194.84,194.84,194.84,194.84,125,0
RPG.US,5,20210929,210500,194.846,194.846,194.846,194.846,171,0
RPG.US,5,20210929,211500,194.69,194.69,194.69,194.69,100,0
RPG.US,5,20210929,212000,194.55,194.645,194.55,194.61,1557,0
RPG.US,5,20210929,212500,194.6,194.6,194.6,194.6,100,0
RPG.US,5,20210929,213000,194.413,194.53,194.413,194.47,8634,0
RPG.US,5,20210929,213500,194.47,194.491,194.41,194.41,1691,0
RPG.US,5,20210929,214000,194.17,194.17,194.01,194.01,316,0
RPG.US,5,20210929,214500,194,194.06,194,194.003,662,0
RPG.US,5,20210929,215000,193.925,193.925,193.77,193.77,1089,0
RPG.US,5,20210929,215500,193.59,193.62,193.43,193.62,1017,0
RPG.US,5,20210930,153000,194.65,194.65,194.65,194.65,1134,0
RPG.US,5,20210930,153500,195.65,195.65,195.2,195.2,1338,0
RPG.US,5,20210930,154000,195.37,195.37,195.29,195.29,1150,0
RPG.US,5,20210930,154500,195.61,195.64,195.61,195.64,200,0
RPG.US,5,20210930,155000,195.87,195.87,195.709,195.709,950,0
RPG.US,5,20210930,155500,195.85,195.85,195.85,195.85,100,0
RPG.US,5,20210930,160000,195.41,195.5,195.41,195.5,200,0
RPG.US,5,20210930,160500,195.478,195.478,194.93,195.26,16698,0
RPG.US,5,20210930,161000,195.34,195.46,195.19,195.244,15500,0
RPG.US,5,20210930,161500,195.201,195.74,195.201,195.69,9418,0
RPG.US,5,20210930,162000,195.244,195.244,195.244,195.244,442,0
RPG.US,5,20210930,162500,195.31,195.33,195.31,195.33,445,0
RPG.US,5,20210930,163000,195.21,195.22,194.98,194.98,4608,0
RPG.US,5,20210930,163500,195.1,195.1,195.1,195.1,194,0
RPG.US,5,20210930,164000,194.95,195.26,194.76,195.15,8049,0
RPG.US,5,20210930,164500,195.16,195.17,195.07,195.07,987,0
RPG.US,5,20210930,165500,194.76,194.84,194.63,194.705,17296,0
RPG.US,5,20210930,170000,194.58,194.65,194.55,194.65,300,0
RPG.US,5,20210930,170500,194.75,194.82,194.75,194.82,8381,0
RPG.US,5,20210930,171000,194.855,194.855,194.795,194.795,552,0
RPG.US,5,20210930,171500,195.095,195.095,195.095,195.095,191,0
RPG.US,5,20210930,172000,195.051,195.051,195.051,195.051,300,0
RPG.US,5,20210930,172500,194.94,195.05,194.94,195.05,1100,0
RPG.US,5,20210930,173000,194.92,194.92,194.85,194.85,300,0
RPG.US,5,20210930,173500,194.34,194.34,194.25,194.33,800,0
RPG.US,5,20210930,174000,194.11,194.11,193.89,193.98,4700,0
RPG.US,5,20210930,174500,193.92,193.92,193.76,193.76,500,0
RPG.US,5,20210930,175000,193.71,193.71,193.71,193.71,695,0
RPG.US,5,20210930,180000,193.701,193.701,193.693,193.693,298,0
RPG.US,5,20210930,180500,193.61,193.61,193.45,193.53,1300,0
RPG.US,5,20210930,181000,193.32,193.32,193.12,193.23,1522,0
