<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNF.US,5,20211004,161000,36.3075,36.3075,36.3075,36.3075,125,0
DYNF.US,5,20211004,164000,36.055,36.055,36.055,36.055,100,0
DYNF.US,5,20211004,165000,36,36,36,36,500,0
DYNF.US,5,20211004,203000,35.9867,35.9867,35.9867,35.9867,331,0
DYNF.US,5,20211004,211500,36.0699,36.07,36.03,36.0566,4962,0
DYNF.US,5,20211005,153000,36.17,36.17,36.17,36.17,830,0
DYNF.US,5,20211005,194000,36.59,36.59,36.59,36.59,300,0
DYNF.US,5,20211005,194500,36.59,36.59,36.59,36.59,200,0
DYNF.US,5,20211005,195000,36.59,36.59,36.59,36.59,500,0
DYNF.US,5,20211005,203500,36.6,36.6,36.6,36.6,500,0
DYNF.US,5,20211005,211500,36.62,36.62,36.605,36.605,350,0
DYNF.US,5,20211005,214500,36.54,36.54,36.54,36.54,300,0
DYNF.US,5,20211006,160000,36,36,36,36,345,0
DYNF.US,5,20211007,155500,37.03,37.05,37.03,37.05,1000,0
DYNF.US,5,20211007,175500,37.19,37.19,37.19,37.19,1280,0
DYNF.US,5,20211007,191500,37.16,37.16,37.16,37.16,399,0
DYNF.US,5,20211007,211000,37,37.04,37,37.04,900,0
DYNF.US,5,20211008,185000,36.89,36.89,36.89,36.89,100,0
DYNF.US,5,20211008,194500,36.8,36.8,36.8,36.8,150,0
DYNF.US,5,20211008,205000,36.93,36.93,36.915,36.915,1056,0
DYNF.US,5,20211008,210000,36.906,36.906,36.906,36.906,757,0
DYNF.US,5,20211008,211500,36.92,36.92,36.92,36.92,108,0
DYNF.US,5,20211011,155500,37,37,37,37,565,0
DYNF.US,5,20211011,190500,36.85,36.87,36.84,36.84,3307,0
DYNF.US,5,20211011,203500,36.75,36.75,36.75,36.75,137,0
DYNF.US,5,20211012,195500,36.685,36.7,36.685,36.7,1569,0
DYNF.US,5,20211013,154500,36.75,36.75,36.75,36.75,2000,0
DYNF.US,5,20211013,164500,36.7,36.7,36.7,36.7,800,0
DYNF.US,5,20211013,171500,36.7198,36.7198,36.7198,36.7198,153,0
DYNF.US,5,20211013,172000,36.7103,36.7103,36.7103,36.7103,100,0
DYNF.US,5,20211013,173000,36.655,36.655,36.655,36.655,150,0
DYNF.US,5,20211013,193000,36.8356,36.8356,36.8356,36.8356,223,0
DYNF.US,5,20211013,194000,36.86,36.86,36.8385,36.8385,1472,0
DYNF.US,5,20211013,194500,36.83,36.83,36.83,36.83,100,0
DYNF.US,5,20211013,213000,36.83,36.83,36.825,36.825,1250,0
DYNF.US,5,20211014,155500,37.245,37.245,37.22,37.245,2816,0
DYNF.US,5,20211014,185500,37.475,37.475,37.475,37.475,350,0
DYNF.US,5,20211014,201000,37.5,37.51,37.5,37.51,1200,0
DYNF.US,5,20211014,213000,37.495,37.495,37.48,37.48,2685,0
DYNF.US,5,20211015,154000,37.63,37.67,37.63,37.63,980,0
DYNF.US,5,20211015,154500,37.7,37.7,37.7,37.7,132,0
DYNF.US,5,20211015,155000,37.692,37.692,37.692,37.692,100,0
DYNF.US,5,20211015,163500,37.75,37.7501,37.75,37.7501,1000,0
DYNF.US,5,20211015,172000,37.8,37.8,37.77,37.77,938,0
DYNF.US,5,20211015,185000,37.755,37.79,37.755,37.79,2825,0
DYNF.US,5,20211015,201500,37.8099,37.8099,37.8099,37.8099,250,0
DYNF.US,5,20211015,203500,37.8091,37.8091,37.8091,37.8091,100,0
DYNF.US,5,20211015,205500,37.8139,37.8139,37.8139,37.8139,225,0
DYNF.US,5,20211015,210000,37.79,37.79,37.79,37.79,200,0
DYNF.US,5,20211015,211000,37.76,37.76,37.76,37.76,264,0
DYNF.US,5,20211018,155000,37.74,37.74,37.74,37.74,200,0
DYNF.US,5,20211018,212000,37.95,37.95,37.95,37.95,130,0
DYNF.US,5,20211019,155000,38.04,38.04,38.04,38.04,300,0
DYNF.US,5,20211019,205000,38.1202,38.15,38.1202,38.15,1463,0
DYNF.US,5,20211019,215500,38.17,38.17,38.16,38.16,1400,0
DYNF.US,5,20211020,161500,38.28,38.28,38.28,38.28,165,0
DYNF.US,5,20211020,180500,38.3595,38.3595,38.3595,38.3595,298,0
DYNF.US,5,20211020,181000,38.345,38.345,38.345,38.345,236,0
DYNF.US,5,20211020,190000,38.34,38.34,38.34,38.34,100,0
DYNF.US,5,20211020,204000,38.33,38.33,38.33,38.33,102,0
DYNF.US,5,20211021,175500,38.3145,38.3145,38.3145,38.3145,466,0
DYNF.US,5,20211021,212000,38.445,38.47,38.4445,38.4532,5483,0
DYNF.US,5,20211021,213000,38.46,38.46,38.4565,38.4565,342,0
DYNF.US,5,20211021,215500,38.51,38.51,38.51,38.51,200,0
DYNF.US,5,20211022,153000,38.52,38.52,38.52,38.52,340,0
DYNF.US,5,20211022,154500,38.55,38.55,38.55,38.55,1747,0
DYNF.US,5,20211022,182000,38.4,38.4,38.4,38.4,130,0
DYNF.US,5,20211022,190000,38.46,38.46,38.46,38.46,123,0
DYNF.US,5,20211022,211500,38.5,38.5,38.5,38.5,1100,0
DYNF.US,5,20211022,213500,38.48,38.48,38.48,38.48,1963,0
DYNF.US,5,20211022,215000,38.49,38.49,38.49,38.49,100,0
DYNF.US,5,20211025,153000,38.71,38.71,38.71,38.71,162,0
DYNF.US,5,20211025,154000,38.51,38.51,38.51,38.51,100,0
DYNF.US,5,20211025,162500,38.65,38.65,38.65,38.65,200,0
DYNF.US,5,20211025,174500,38.7402,38.7402,38.7402,38.7402,179,0
DYNF.US,5,20211025,194000,38.7913,38.7913,38.7913,38.7913,400,0
DYNF.US,5,20211025,212500,38.795,38.795,38.795,38.795,459,0
DYNF.US,5,20211025,215500,38.75,38.75,38.75,38.75,216,0
DYNF.US,5,20211026,160500,38.931,38.94,38.931,38.94,645,0
DYNF.US,5,20211026,162500,38.99,38.99,38.9887,38.9887,520,0
DYNF.US,5,20211026,172500,38.97,38.97,38.97,38.97,100,0
DYNF.US,5,20211026,182500,38.84,38.84,38.84,38.84,100,0
DYNF.US,5,20211026,200000,38.8,38.8,38.793,38.793,260,0
DYNF.US,5,20211026,213000,38.76,38.7788,38.76,38.7788,1035,0
DYNF.US,5,20211027,170000,38.55,38.55,38.55,38.55,100,0
DYNF.US,5,20211027,205500,38.52,38.53,38.52,38.53,824,0
DYNF.US,5,20211027,215500,38.31,38.31,38.31,38.31,225,0
DYNF.US,5,20211028,153000,38.5,38.5,38.5,38.5,300,0
DYNF.US,5,20211028,172000,38.66,38.68,38.66,38.68,222,0
DYNF.US,5,20211028,172500,38.66,38.68,38.66,38.66,954,0
DYNF.US,5,20211028,212500,38.66,38.68,38.6532,38.66,7268,0
DYNF.US,5,20211029,153000,38.74,38.74,38.74,38.74,474,0
DYNF.US,5,20211029,155500,38.84,38.85,38.84,38.85,600,0
DYNF.US,5,20211029,172500,38.873,38.873,38.873,38.873,101,0
DYNF.US,5,20211029,193500,38.885,38.885,38.885,38.885,100,0
DYNF.US,5,20211029,214500,38.8711,38.8711,38.8711,38.8711,556,0
DYNF.US,5,20211029,215000,38.9,38.9,38.9,38.9,100,0
DYNF.US,5,20211029,215500,38.9,38.9,38.9,38.9,677,0
DYNF.US,5,20211101,151500,38.899,38.899,38.899,38.899,300,0
DYNF.US,5,20211101,155500,38.85,38.875,38.85,38.875,427,0
DYNF.US,5,20211101,183500,38.995,38.995,38.995,38.995,140,0
DYNF.US,5,20211101,202500,39.02,39.02,39.02,39.02,500,0
DYNF.US,5,20211101,203000,39.0254,39.0254,39.0254,39.0254,600,0
DYNF.US,5,20211101,205500,39.05,39.1,39.05,39.1,1648,0
DYNF.US,5,20211102,161000,39.14,39.14,39.14,39.14,100,0
DYNF.US,5,20211102,183000,39.1076,39.1076,39.1076,39.1076,782,0
DYNF.US,5,20211102,193500,39.1225,39.16,39.1225,39.16,1970,0
DYNF.US,5,20211102,195500,39.16,39.175,39.16,39.175,700,0
DYNF.US,5,20211102,205500,39.2,39.2,39.2,39.2,100,0
DYNF.US,5,20211103,190000,39.2,39.2,39.2,39.2,113,0
DYNF.US,5,20211103,201500,39.3737,39.3737,39.3737,39.3737,2312,0
DYNF.US,5,20211104,194000,39.4404,39.4405,39.4404,39.4405,483,0
DYNF.US,5,20211105,144000,39.8099,39.8099,39.76,39.76,620,0
DYNF.US,5,20211105,154500,39.76,39.76,39.75,39.75,730,0
DYNF.US,5,20211105,162500,39.665,39.665,39.665,39.665,403,0
DYNF.US,5,20211105,163500,39.64,39.64,39.64,39.64,100,0
DYNF.US,5,20211105,164000,39.63,39.655,39.63,39.655,1081,0
DYNF.US,5,20211105,165000,39.68,39.68,39.68,39.68,101,0
DYNF.US,5,20211105,183500,39.46,39.46,39.46,39.46,100,0
DYNF.US,5,20211105,202000,39.55,39.58,39.55,39.58,321,0
DYNF.US,5,20211105,204500,39.57,39.57,39.5575,39.5575,250,0
DYNF.US,5,20211108,153000,39.6,39.6,39.6,39.6,170,0
DYNF.US,5,20211108,182000,39.641,39.641,39.641,39.641,156,0
DYNF.US,5,20211108,182500,39.67,39.67,39.63,39.63,200,0
DYNF.US,5,20211108,194000,39.6608,39.6608,39.6608,39.6608,1300,0
DYNF.US,5,20211108,195500,39.69,39.69,39.69,39.69,200,0
DYNF.US,5,20211108,204000,39.7,39.7,39.7,39.7,200,0
DYNF.US,5,20211108,205000,39.71,39.71,39.71,39.71,200,0
DYNF.US,5,20211108,205500,39.72,39.72,39.72,39.72,122,0
DYNF.US,5,20211108,212000,39.7,39.7,39.68,39.6967,2659,0
DYNF.US,5,20211108,212500,39.65,39.65,39.65,39.65,300,0
DYNF.US,5,20211108,213000,39.66,39.66,39.66,39.66,100,0
DYNF.US,5,20211108,213500,39.68,39.68,39.68,39.68,100,0
DYNF.US,5,20211108,214500,39.62,39.62,39.62,39.62,100,0
DYNF.US,5,20211108,215500,39.64,39.64,39.64,39.64,100,0
DYNF.US,5,20211109,211500,39.4299,39.43,39.4199,39.4199,1068,0
DYNF.US,5,20211109,212000,39.415,39.44,39.415,39.44,2300,0
DYNF.US,5,20211109,213000,39.4122,39.4122,39.4122,39.4122,1450,0
DYNF.US,5,20211109,214500,39.4552,39.46,39.4552,39.46,1500,0
DYNF.US,5,20211110,162000,39.4748,39.4748,39.4599,39.4599,200,0
DYNF.US,5,20211110,180000,39.4,39.4,39.4,39.4,250,0
DYNF.US,5,20211110,195500,39.13,39.14,39.13,39.14,2989,0
DYNF.US,5,20211110,211500,39.105,39.105,39.105,39.105,100,0
DYNF.US,5,20211111,153000,39.39,39.39,39.39,39.39,100,0
DYNF.US,5,20211111,164500,39.28,39.28,39.28,39.28,233,0
DYNF.US,5,20211111,170000,39.25,39.25,39.25,39.25,119,0
DYNF.US,5,20211111,185500,39.2424,39.2424,39.2424,39.2424,226,0
DYNF.US,5,20211111,203500,39.29,39.29,39.29,39.29,700,0
DYNF.US,5,20211111,211000,39.22,39.22,39.22,39.22,600,0
