<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,5,20210922,174000,30.79,30.79,30.79,30.79,300,0
RALS.US,5,20210922,175500,30.87,30.87,30.87,30.87,350,0
RALS.US,5,20210922,181500,30.85,30.85,30.85,30.85,100,0
RALS.US,5,20210922,215500,30.87,30.87,30.87,30.87,100,0
RALS.US,5,20210923,192500,30.8675,30.8675,30.8675,30.8675,133,0
RALS.US,5,20210923,215500,30.87,30.87,30.87,30.87,100,0
RALS.US,5,20210924,215500,30.98,30.98,30.98,30.98,100,0
RALS.US,5,20210927,195500,31.06,31.06,31.06,31.06,100,0
RALS.US,5,20210930,211000,31.42,31.43,31.42,31.43,200,0
RALS.US,5,20211004,204500,31.58,31.61,31.58,31.61,600,0
RALS.US,5,20211006,164500,31.68,31.68,31.56,31.56,880,0
RALS.US,5,20211006,215500,31.43,31.43,31.43,31.43,200,0
RALS.US,5,20211007,215500,31.42,31.42,31.42,31.42,100,0
RALS.US,5,20211013,202500,31.5,31.5,31.5,31.5,200,0
RALS.US,5,20211014,214500,31.43,31.43,31.43,31.43,800,0
RALS.US,5,20211018,200500,31.31,31.31,31.31,31.31,100,0
RALS.US,5,20211018,203500,31.31,31.31,31.31,31.31,300,0
RALS.US,5,20211018,204000,31.31,31.31,31.31,31.31,500,0
RALS.US,5,20211018,204500,31.31,31.31,31.31,31.31,500,0
RALS.US,5,20211018,205000,31.31,31.31,31.31,31.31,700,0
RALS.US,5,20211018,205500,31.31,31.31,31.31,31.31,600,0
RALS.US,5,20211018,210000,31.31,31.31,31.31,31.31,500,0
RALS.US,5,20211018,211500,31.31,31.31,31.31,31.31,300,0
RALS.US,5,20211018,212000,31.31,31.31,31.31,31.31,600,0
RALS.US,5,20211018,212500,31.31,31.31,31.31,31.31,600,0
RALS.US,5,20211018,213000,31.31,31.31,31.31,31.31,200,0
RALS.US,5,20211018,215500,31.31,31.31,31.31,31.31,100,0
RALS.US,5,20211026,194500,31.185,31.185,31.185,31.185,200,0
RALS.US,5,20211028,160500,31.04,31.04,31.04,31.04,135,0
RALS.US,5,20211101,181500,30.925,30.925,30.925,30.925,200,0
RALS.US,5,20211102,171500,30.91,30.92,30.91,30.92,1400,0
RALS.US,5,20211104,174500,30.86,30.86,30.86,30.86,159,0
RALS.US,5,20211108,153000,30.84,30.84,30.84,30.84,180,0
RALS.US,5,20211111,192500,31.09,31.09,31.09,31.09,200,0
