<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUS.US,5,20210922,153000,30.1,30.1,30,30,352,0
SPUS.US,5,20210922,153500,29.98,29.9976,29.98,29.98,571,0
SPUS.US,5,20210922,155000,29.99,29.99,29.99,29.99,221,0
SPUS.US,5,20210922,160000,30.0669,30.0669,30.0669,30.0669,100,0
SPUS.US,5,20210922,162500,30.09,30.09,30.09,30.09,900,0
SPUS.US,5,20210922,163000,30.11,30.12,30.11,30.12,8686,0
SPUS.US,5,20210922,165500,30.12,30.12,30.1165,30.12,825,0
SPUS.US,5,20210922,171000,30.16,30.18,30.16,30.18,1030,0
SPUS.US,5,20210922,172000,30.145,30.145,30.145,30.145,662,0
SPUS.US,5,20210922,173000,30.19,30.2,30.19,30.2,3200,0
SPUS.US,5,20210922,175500,30.23,30.23,30.23,30.23,195,0
SPUS.US,5,20210922,181500,30.1954,30.1954,30.1954,30.1954,150,0
SPUS.US,5,20210922,182500,30.2029,30.2029,30.2029,30.2029,150,0
SPUS.US,5,20210922,185500,30.1899,30.2,30.1899,30.1899,1492,0
SPUS.US,5,20210922,191000,30.13,30.13,30.13,30.13,166,0
SPUS.US,5,20210922,193500,30.17,30.18,30.1473,30.1473,629,0
SPUS.US,5,20210922,195000,30.13,30.13,30.125,30.125,722,0
SPUS.US,5,20210922,202000,30.23,30.2345,30.22,30.22,575,0
SPUS.US,5,20210922,202500,30.2232,30.25,30.2232,30.25,420,0
SPUS.US,5,20210922,204000,30.2,30.2,30.18,30.18,817,0
SPUS.US,5,20210922,205500,30.13,30.13,30.13,30.13,1000,0
SPUS.US,5,20210922,215000,30.18,30.21,30.18,30.21,531,0
SPUS.US,5,20210922,215500,30.19,30.2,30.19,30.2,587,0
SPUS.US,5,20210923,153000,30.38,30.38,30.38,30.38,327,0
SPUS.US,5,20210923,153500,30.3,30.3,30.3,30.3,200,0
SPUS.US,5,20210923,154500,30.4129,30.4129,30.4129,30.4129,100,0
SPUS.US,5,20210923,162000,30.5099,30.51,30.5099,30.51,202,0
SPUS.US,5,20210923,162500,30.5299,30.5299,30.5299,30.5299,200,0
SPUS.US,5,20210923,163500,30.47,30.47,30.47,30.47,100,0
SPUS.US,5,20210923,164000,30.4689,30.4689,30.4689,30.4689,328,0
SPUS.US,5,20210923,164500,30.47,30.47,30.47,30.47,300,0
SPUS.US,5,20210923,165000,30.47,30.47,30.47,30.47,1838,0
SPUS.US,5,20210923,170500,30.465,30.465,30.465,30.465,657,0
SPUS.US,5,20210923,172000,30.42,30.42,30.42,30.42,100,0
SPUS.US,5,20210923,172500,30.42,30.42,30.41,30.41,2639,0
SPUS.US,5,20210923,184000,30.4657,30.4657,30.4657,30.4657,133,0
