<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,5,20210922,153000,59.83,59.83,59.83,59.83,122,0
FLV.US,5,20210922,153500,59.53,59.53,59.53,59.53,100,0
FLV.US,5,20210922,165000,59.6,59.6,59.6,59.6,497,0
FLV.US,5,20210922,202000,59.755,59.8,59.755,59.8,600,0
FLV.US,5,20210922,204500,59.62,59.62,59.62,59.62,100,0
FLV.US,5,20210922,205000,59.555,59.56,59.555,59.56,200,0
FLV.US,5,20210922,211000,59.61,59.61,59.61,59.61,200,0
FLV.US,5,20210923,153000,60.01,60.01,60.01,60.01,179,0
FLV.US,5,20210923,164500,60.235,60.24,60.235,60.24,200,0
FLV.US,5,20210923,170500,60.32,60.32,60.32,60.32,9977,0
FLV.US,5,20210923,171000,60.35,60.35,60.35,60.35,100,0
FLV.US,5,20210923,185000,60.42,60.42,60.42,60.42,100,0
FLV.US,5,20210923,203000,60.44,60.44,60.44,60.44,100,0
FLV.US,5,20210924,160500,60.43,60.44,60.43,60.44,200,0
FLV.US,5,20210924,164500,60.24,60.24,60.24,60.24,200,0
FLV.US,5,20210924,175000,60.23,60.23,60.23,60.23,100,0
FLV.US,5,20210924,185500,60.28,60.28,60.28,60.28,465,0
FLV.US,5,20210924,201500,60.15,60.18,60.15,60.1503,1787,0
FLV.US,5,20210924,203500,60.17,60.17,60.17,60.17,150,0
FLV.US,5,20210924,213500,60.255,60.255,60.255,60.255,225,0
FLV.US,5,20210927,153000,59.94,60.1,59.94,60.1,1070,0
FLV.US,5,20210927,155500,60.65,60.65,60.605,60.605,425,0
FLV.US,5,20210927,163500,60.5783,60.5783,60.5783,60.5783,137,0
FLV.US,5,20210927,172000,60.5,60.5,60.5,60.5,100,0
FLV.US,5,20210927,174000,60.4704,60.4704,60.4704,60.4704,211,0
FLV.US,5,20210927,182000,60.46,60.4855,60.46,60.4855,392,0
FLV.US,5,20210927,185000,60.42,60.43,60.42,60.43,284,0
FLV.US,5,20210927,194000,60.43,60.48,60.43,60.48,2200,0
FLV.US,5,20210927,211500,60.41,60.41,60.41,60.41,100,0
FLV.US,5,20210927,215500,60.34,60.34,60.34,60.34,100,0
FLV.US,5,20210928,154500,60.28,60.28,60.28,60.28,100,0
FLV.US,5,20210928,163500,59.89,59.89,59.89,59.89,200,0
FLV.US,5,20210928,190500,59.605,59.605,59.605,59.605,100,0
FLV.US,5,20210928,192000,59.7,59.76,59.7,59.76,1142,0
FLV.US,5,20210928,195000,59.73,59.73,59.73,59.73,580,0
FLV.US,5,20210928,214000,59.89,59.89,59.89,59.89,200,0
FLV.US,5,20210928,215000,59.75,59.75,59.75,59.75,2200,0
FLV.US,5,20210929,155500,59.815,59.815,59.815,59.815,100,0
FLV.US,5,20210929,161000,59.8201,59.865,59.8201,59.865,2367,0
FLV.US,5,20210929,164500,59.98,59.98,59.98,59.98,100,0
FLV.US,5,20210929,195000,59.945,59.98,59.945,59.98,200,0
FLV.US,5,20210929,200000,59.98,59.98,59.98,59.98,100,0
FLV.US,5,20210929,202000,60.095,60.095,60.095,60.095,272,0
FLV.US,5,20210929,204000,60.22,60.22,60.22,60.22,300,0
FLV.US,5,20210929,204500,60.19,60.2,60.18,60.18,1000,0
FLV.US,5,20210929,205000,60.18,60.2,60.17,60.17,1900,0
FLV.US,5,20210929,205500,60.19,60.19,60.16,60.16,2500,0
FLV.US,5,20210929,210000,60.17,60.17,60.17,60.17,249,0
FLV.US,5,20210929,211000,60.08,60.08,60.08,60.08,100,0
FLV.US,5,20210929,212000,60.12,60.12,60.12,60.12,100,0
FLV.US,5,20210929,214000,60.025,60.025,60.025,60.025,217,0
FLV.US,5,20210929,214500,60.0051,60.0051,60.0051,60.0051,166,0
FLV.US,5,20210930,153000,60.17,60.18,60.17,60.18,1835,0
FLV.US,5,20210930,155000,60.1399,60.1399,60.1399,60.1399,120,0
FLV.US,5,20210930,163000,59.92,59.92,59.92,59.92,200,0
FLV.US,5,20210930,175000,59.515,59.52,59.515,59.52,200,0
FLV.US,5,20210930,211000,59.54,59.54,59.54,59.54,200,0
FLV.US,5,20210930,215000,59.275,59.32,59.275,59.32,296,0
FLV.US,5,20211001,154000,59.3301,59.3301,59.33,59.33,400,0
FLV.US,5,20211001,154500,59.2467,59.2467,59.2467,59.2467,100,0
FLV.US,5,20211001,163000,59.19,59.19,59.19,59.19,200,0
FLV.US,5,20211001,163500,59.1101,59.1101,59.1101,59.1101,224,0
FLV.US,5,20211001,164500,59.07,59.07,59.07,59.07,100,0
FLV.US,5,20211001,165000,59.07,59.07,59.07,59.07,100,0
FLV.US,5,20211001,172000,59.33,59.34,59.33,59.34,2000,0
FLV.US,5,20211001,172500,59.36,59.36,59.36,59.36,696,0
FLV.US,5,20211001,173500,59.41,59.41,59.41,59.41,200,0
FLV.US,5,20211001,184500,59.63,59.63,59.63,59.63,200,0
FLV.US,5,20211001,193000,59.68,59.68,59.68,59.68,215,0
FLV.US,5,20211001,194000,59.7,59.7,59.7,59.7,200,0
FLV.US,5,20211001,202500,59.9,59.91,59.9,59.91,200,0
FLV.US,5,20211001,205500,59.875,59.92,59.875,59.875,636,0
FLV.US,5,20211001,211500,60,60,60,60,450,0
FLV.US,5,20211004,163000,59.63,59.63,59.63,59.63,800,0
FLV.US,5,20211004,164000,59.56,59.56,59.56,59.56,200,0
FLV.US,5,20211004,174500,59.295,59.3,59.295,59.3,200,0
FLV.US,5,20211004,181000,59.5245,59.5245,59.5245,59.5245,244,0
FLV.US,5,20211004,183500,59.475,59.475,59.475,59.475,235,0
FLV.US,5,20211004,204500,59.465,59.465,59.465,59.465,138,0
FLV.US,5,20211004,211000,59.49,59.5,59.49,59.5,328,0
FLV.US,5,20211004,213000,59.48,59.48,59.48,59.48,200,0
FLV.US,5,20211004,214500,59.58,59.67,59.58,59.67,1250,0
FLV.US,5,20211004,215500,59.45,59.45,59.45,59.45,100,0
