<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDMV.US,5,20210922,155500,32.05,32.05,32.05,32.05,357,0
HDMV.US,5,20210922,163500,32.1347,32.1347,32.1347,32.1347,257,0
HDMV.US,5,20210922,164000,32.14,32.14,32.0801,32.14,370,0
HDMV.US,5,20210922,174500,32.1799,32.1799,32.1799,32.1799,119,0
HDMV.US,5,20210922,182500,32.09,32.09,32.09,32.09,167,0
HDMV.US,5,20210922,200000,32.13,32.13,32.13,32.13,500,0
HDMV.US,5,20210922,200500,32.14,32.14,32.14,32.14,485,0
HDMV.US,5,20210922,211000,32.02,32.02,32.02,32.02,122,0
HDMV.US,5,20210922,211500,32.02,32.03,32.02,32.03,1082,0
HDMV.US,5,20210922,212500,32.0501,32.0501,32.0501,32.0501,100,0
HDMV.US,5,20210923,171000,31.99,31.99,31.95,31.9565,783,0
HDMV.US,5,20210923,174000,31.96,31.96,31.96,31.96,100,0
HDMV.US,5,20210923,180000,31.9491,31.9491,31.9491,31.9491,330,0
HDMV.US,5,20210924,153000,31.61,31.61,31.61,31.61,100,0
HDMV.US,5,20210924,162500,31.6066,31.6066,31.6066,31.6066,200,0
HDMV.US,5,20210924,170000,31.62,31.62,31.62,31.62,213,0
HDMV.US,5,20210924,173000,31.601,31.61,31.601,31.61,645,0
HDMV.US,5,20210924,191000,31.65,31.65,31.6382,31.6382,1284,0
HDMV.US,5,20210924,193000,31.61,31.61,31.61,31.61,100,0
HDMV.US,5,20210924,195000,31.6175,31.6175,31.6175,31.6175,300,0
HDMV.US,5,20210924,215500,31.57,31.57,31.57,31.57,307,0
HDMV.US,5,20210927,153500,31.49,31.49,31.49,31.49,200,0
HDMV.US,5,20210927,155000,31.5667,31.5667,31.5667,31.5667,460,0
HDMV.US,5,20210927,180500,31.549,31.549,31.549,31.549,300,0
HDMV.US,5,20210927,182500,31.555,31.58,31.555,31.58,374,0
HDMV.US,5,20210927,195000,31.599,31.599,31.599,31.599,185,0
HDMV.US,5,20210927,202000,31.62,31.63,31.62,31.63,260,0
HDMV.US,5,20210927,213500,31.5991,31.5991,31.5991,31.5991,119,0
HDMV.US,5,20210927,214500,31.531,31.531,31.531,31.531,299,0
HDMV.US,5,20210928,154500,31.1,31.1,31.1,31.1,100,0
HDMV.US,5,20210928,160500,31.08,31.08,31.08,31.08,300,0
HDMV.US,5,20210928,163500,31.06,31.0639,31.06,31.0639,400,0
HDMV.US,5,20210928,164500,31.03,31.05,31.03,31.05,563,0
HDMV.US,5,20210928,170500,31.03,31.03,31.03,31.03,100,0
HDMV.US,5,20210928,174000,31.0022,31.0022,31.0022,31.0022,625,0
HDMV.US,5,20210928,181000,30.951,30.9817,30.951,30.9817,381,0
HDMV.US,5,20210928,184500,30.99,30.99,30.98,30.98,455,0
HDMV.US,5,20210928,192500,31.06,31.06,31.06,31.06,268,0
HDMV.US,5,20210928,193500,31.01,31.01,31.01,31.01,100,0
HDMV.US,5,20210928,195000,31.0014,31.0014,31.0014,31.0014,189,0
HDMV.US,5,20210928,200000,30.99,30.99,30.99,30.99,100,0
HDMV.US,5,20210928,201000,30.9799,30.9799,30.9799,30.9799,1259,0
HDMV.US,5,20210928,211500,31.03,31.03,31.001,31.01,730,0
HDMV.US,5,20210929,153000,31.06,31.06,31.01,31.01,878,0
HDMV.US,5,20210929,163500,31.1199,31.1199,31.1199,31.1199,222,0
HDMV.US,5,20210929,164500,31.0388,31.1112,31.0388,31.1112,803,0
HDMV.US,5,20210929,165000,31.075,31.075,31.075,31.075,338,0
HDMV.US,5,20210929,180500,31.0679,31.0679,31.0679,31.0679,145,0
HDMV.US,5,20210929,183500,30.96,30.96,30.96,30.96,400,0
HDMV.US,5,20210929,191500,31.005,31.005,31.005,31.005,100,0
HDMV.US,5,20210929,204500,31,31,30.9801,30.99,690,0
HDMV.US,5,20210929,211500,31.025,31.03,30.98,30.98,789,0
HDMV.US,5,20210929,213500,31.0588,31.0588,31.0588,31.0588,177,0
HDMV.US,5,20210929,215500,30.92,30.92,30.9,30.9,958,0
HDMV.US,5,20210930,153000,31.01,31.01,31.01,31.01,137,0
HDMV.US,5,20210930,153500,31.005,31.005,31.005,31.005,438,0
HDMV.US,5,20210930,160000,30.93,30.93,30.93,30.93,200,0
HDMV.US,5,20210930,164500,30.9842,30.9842,30.9842,30.9842,211,0
HDMV.US,5,20210930,165500,30.8901,30.8901,30.8901,30.8901,122,0
HDMV.US,5,20210930,181000,30.843,30.843,30.843,30.843,391,0
HDMV.US,5,20210930,194500,30.82,30.8419,30.82,30.8419,300,0
HDMV.US,5,20210930,195500,30.86,30.86,30.86,30.86,199,0
HDMV.US,5,20210930,202500,30.86,30.86,30.86,30.86,228,0
HDMV.US,5,20211001,160000,30.86,30.92,30.86,30.91,3313,0
HDMV.US,5,20211001,180500,30.93,30.93,30.93,30.93,100,0
HDMV.US,5,20211001,200000,30.9848,30.9848,30.9848,30.9848,196,0
HDMV.US,5,20211001,201500,30.99,30.99,30.99,30.99,100,0
HDMV.US,5,20211001,211500,31.03,31.03,31.03,31.03,200,0
HDMV.US,5,20211001,212500,31.07,31.07,31.07,31.07,100,0
HDMV.US,5,20211001,213000,30.9801,30.9801,30.9801,30.9801,1203,0
HDMV.US,5,20211004,160500,31.1087,31.1087,31.075,31.075,1631,0
HDMV.US,5,20211004,173500,30.84,30.84,30.84,30.84,109,0
HDMV.US,5,20211004,195500,30.8932,30.8932,30.8932,30.8932,306,0
HDMV.US,5,20211004,200500,30.904,30.904,30.904,30.904,293,0
HDMV.US,5,20211004,205000,30.87,30.87,30.85,30.85,1820,0
HDMV.US,5,20211004,212000,30.8961,30.8961,30.8961,30.8961,118,0
HDMV.US,5,20211004,215500,30.88,30.88,30.87,30.87,644,0
HDMV.US,5,20211005,164000,31.0749,31.0749,31.0749,31.0749,763,0
HDMV.US,5,20211005,164500,31.05,31.05,31.05,31.05,238,0
HDMV.US,5,20211005,175000,31.09,31.09,31.09,31.09,575,0
HDMV.US,5,20211005,182500,31.085,31.085,31.05,31.0501,896,0
HDMV.US,5,20211005,183000,31.05,31.05,31.05,31.05,500,0
HDMV.US,5,20211005,193000,31.0616,31.11,31.0616,31.09,798,0
HDMV.US,5,20211005,202000,31.1125,31.1125,31.1125,31.1125,556,0
HDMV.US,5,20211005,211000,31.075,31.075,31.075,31.075,563,0
HDMV.US,5,20211005,215500,30.98,30.98,30.98,30.98,105,0
HDMV.US,5,20211006,155500,30.78,30.78,30.78,30.78,100,0
HDMV.US,5,20211006,174000,30.8,30.8,30.8,30.8,137,0
HDMV.US,5,20211006,192000,30.79,30.79,30.79,30.79,2398,0
HDMV.US,5,20211006,193500,30.85,30.85,30.85,30.85,1019,0
HDMV.US,5,20211006,194000,30.871,30.871,30.87,30.87,1120,0
HDMV.US,5,20211006,200500,30.9261,30.9261,30.9261,30.9261,144,0
HDMV.US,5,20211006,201500,30.84,30.84,30.84,30.84,100,0
HDMV.US,5,20211006,212500,31.03,31.03,31.0009,31.0009,268,0
HDMV.US,5,20211007,154500,31.159,31.16,31.159,31.16,784,0
HDMV.US,5,20211007,163000,31.19,31.19,31.19,31.19,236,0
HDMV.US,5,20211007,174000,31.19,31.19,31.19,31.19,146,0
HDMV.US,5,20211007,190000,31.2051,31.2051,31.2051,31.2051,432,0
HDMV.US,5,20211007,190500,31.12,31.1357,31.12,31.1357,360,0
HDMV.US,5,20211007,210000,31.13,31.15,31.13,31.15,300,0
HDMV.US,5,20211008,161000,31.0609,31.0609,31.0609,31.0609,700,0
HDMV.US,5,20211008,173500,31.0754,31.0754,31.05,31.05,787,0
HDMV.US,5,20211008,192500,31.025,31.025,31.025,31.025,360,0
HDMV.US,5,20211008,201500,31.09,31.09,31.09,31.09,199,0
HDMV.US,5,20211011,153000,31.01,31.01,31.01,31.01,506,0
HDMV.US,5,20211011,165000,31.02,31.06,31.02,31.06,1123,0
HDMV.US,5,20211011,175500,31.02,31.02,31.02,31.02,100,0
HDMV.US,5,20211011,200500,30.929,30.929,30.929,30.929,163,0
HDMV.US,5,20211011,204000,30.88,30.88,30.88,30.88,100,0
HDMV.US,5,20211011,215500,30.8,30.8,30.8,30.8,411,0
HDMV.US,5,20211012,155500,30.93,30.935,30.92,30.92,403,0
HDMV.US,5,20211012,160000,30.89,30.89,30.89,30.89,189,0
HDMV.US,5,20211012,162500,30.88,30.88,30.88,30.88,143,0
HDMV.US,5,20211012,163500,30.89,30.89,30.87,30.886,580,0
HDMV.US,5,20211012,164000,30.87,30.87,30.87,30.87,100,0
HDMV.US,5,20211012,175500,30.94,30.94,30.94,30.94,200,0
HDMV.US,5,20211012,180000,30.94,30.94,30.94,30.94,300,0
HDMV.US,5,20211012,184000,30.9308,30.9308,30.9308,30.9308,137,0
HDMV.US,5,20211012,185000,30.98,30.98,30.98,30.98,200,0
HDMV.US,5,20211012,192500,30.9522,30.9522,30.9522,30.9522,304,0
HDMV.US,5,20211012,201500,30.94,30.94,30.94,30.94,200,0
HDMV.US,5,20211013,162500,31.0415,31.0685,31.0415,31.0658,1740,0
HDMV.US,5,20211013,164000,31.06,31.06,31.06,31.06,200,0
HDMV.US,5,20211013,165500,31.0933,31.0933,31.0933,31.0933,256,0
HDMV.US,5,20211013,170000,31.07,31.07,31.07,31.07,188,0
HDMV.US,5,20211013,170500,31.07,31.07,31.07,31.07,200,0
HDMV.US,5,20211013,174500,31.11,31.11,31.11,31.11,400,0
HDMV.US,5,20211013,185500,31.1634,31.1634,31.1634,31.1634,106,0
HDMV.US,5,20211013,191000,31.16,31.16,31.16,31.16,200,0
HDMV.US,5,20211013,202500,31.18,31.18,31.18,31.18,189,0
HDMV.US,5,20211013,211000,31.15,31.15,31.12,31.12,38753,0
HDMV.US,5,20211013,211500,31.2,31.2,31.2,31.2,10699,0
