<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWZ.US,5,20210922,153500,31.405,31.405,31.405,31.405,700,0
BWZ.US,5,20210922,161000,31.4,31.4,31.4,31.4,947,0
BWZ.US,5,20210922,161500,31.39,31.39,31.37,31.39,2685,0
BWZ.US,5,20210922,162000,31.4,31.46,31.39,31.46,500,0
BWZ.US,5,20210922,173000,31.455,31.455,31.455,31.455,329,0
BWZ.US,5,20210922,174500,31.455,31.455,31.455,31.455,110,0
BWZ.US,5,20210922,180000,31.43,31.43,31.43,31.43,1600,0
BWZ.US,5,20210922,183000,31.455,31.455,31.455,31.455,400,0
BWZ.US,5,20210922,192500,31.42,31.42,31.42,31.42,923,0
BWZ.US,5,20210922,193500,31.42,31.42,31.42,31.42,394,0
BWZ.US,5,20210922,200000,31.445,31.445,31.445,31.445,400,0
BWZ.US,5,20210922,200500,31.445,31.445,31.445,31.445,273,0
BWZ.US,5,20210922,201500,31.4896,31.4896,31.4896,31.4896,1189,0
BWZ.US,5,20210922,203500,31.412,31.425,31.412,31.425,692,0
BWZ.US,5,20210922,205000,31.4,31.4,31.33,31.33,590,0
BWZ.US,5,20210922,211000,31.34,31.37,31.34,31.37,828,0
BWZ.US,5,20210922,211500,31.3999,31.3999,31.3999,31.3999,421,0
BWZ.US,5,20210922,214000,31.38,31.38,31.35,31.3572,2600,0
BWZ.US,5,20210922,215500,31.36,31.36,31.36,31.36,300,0
BWZ.US,5,20210923,153000,31.38,31.38,31.38,31.38,146,0
BWZ.US,5,20210923,170500,31.4739,31.4739,31.4739,31.4739,205,0
BWZ.US,5,20210923,171000,31.48,31.5199,31.48,31.5199,2370,0
BWZ.US,5,20210923,191000,31.45,31.45,31.45,31.45,300,0
BWZ.US,5,20210923,195000,31.4388,31.4388,31.4388,31.4388,189,0
BWZ.US,5,20210923,200500,31.445,31.46,31.445,31.4532,1241,0
BWZ.US,5,20210923,201500,31.43,31.43,31.43,31.43,400,0
BWZ.US,5,20210923,213000,31.4481,31.4481,31.4481,31.4481,106,0
BWZ.US,5,20210924,153000,31.35,31.35,31.35,31.35,211,0
BWZ.US,5,20210924,160500,31.32,31.32,31.32,31.32,400,0
BWZ.US,5,20210924,164500,31.29,31.305,31.29,31.29,1600,0
BWZ.US,5,20210924,170000,31.32,31.32,31.32,31.32,4203,0
BWZ.US,5,20210924,181000,31.31,31.31,31.31,31.31,135,0
BWZ.US,5,20210924,195500,31.335,31.335,31.335,31.335,307,0
BWZ.US,5,20210924,200000,31.32,31.3341,31.3157,31.3341,1096,0
BWZ.US,5,20210924,215500,31.319,31.319,31.319,31.319,345,0
BWZ.US,5,20210927,153000,31.26,31.26,31.26,31.26,307,0
BWZ.US,5,20210927,155500,31.3,31.3,31.3,31.3,200,0
BWZ.US,5,20210927,163500,31.31,31.31,31.31,31.31,139,0
BWZ.US,5,20210927,172500,31.3,31.32,31.3,31.32,271,0
BWZ.US,5,20210927,173500,31.305,31.305,31.305,31.305,200,0
BWZ.US,5,20210927,184000,31.329,31.329,31.329,31.329,100,0
BWZ.US,5,20210927,185000,31.3,31.3,31.3,31.3,3810,0
BWZ.US,5,20210927,194500,31.32,31.32,31.32,31.32,200,0
BWZ.US,5,20210927,195500,31.3,31.3,31.3,31.3,168,0
BWZ.US,5,20210927,200500,31.3243,31.3243,31.3243,31.3243,124,0
BWZ.US,5,20210927,210000,31.31,31.31,31.3,31.3,958,0
BWZ.US,5,20210927,211000,31.319,31.32,31.319,31.32,264,0
BWZ.US,5,20210927,215500,31.31,31.31,31.31,31.31,288,0
BWZ.US,5,20210928,153000,31.21,31.21,31.14,31.19,873,0
BWZ.US,5,20210928,163500,31.209,31.215,31.209,31.215,464,0
BWZ.US,5,20210928,164000,31.205,31.205,31.2,31.2,297,0
BWZ.US,5,20210928,171000,31.17,31.17,31.16,31.16,540,0
BWZ.US,5,20210928,175000,31.17,31.17,31.17,31.17,100,0
BWZ.US,5,20210928,181500,31.1802,31.1802,31.1802,31.1802,192,0
BWZ.US,5,20210928,182000,31.17,31.17,31.17,31.17,1361,0
BWZ.US,5,20210928,184500,31.18,31.18,31.18,31.18,100,0
BWZ.US,5,20210928,192000,31.1686,31.1686,31.1686,31.1686,1603,0
BWZ.US,5,20210928,203000,31.151,31.151,31.151,31.151,100,0
BWZ.US,5,20210928,204500,31.18,31.18,31.178,31.178,1095,0
BWZ.US,5,20210928,211500,31.19,31.19,31.19,31.19,539,0
BWZ.US,5,20210928,212000,31.17,31.17,31.1578,31.1578,2922,0
BWZ.US,5,20210928,213500,31.1707,31.1707,31.1707,31.1707,239,0
BWZ.US,5,20210928,214000,31.175,31.175,31.175,31.175,273,0
BWZ.US,5,20210928,214500,31.1601,31.1601,31.1601,31.1601,1157,0
BWZ.US,5,20210929,163000,31.05,31.05,31.05,31.05,800,0
BWZ.US,5,20210929,164500,31.045,31.045,31.03,31.0409,562,0
BWZ.US,5,20210929,165500,31.0438,31.0438,31.0438,31.0438,100,0
BWZ.US,5,20210929,171000,31.045,31.045,31.045,31.045,152,0
BWZ.US,5,20210929,185000,31.03,31.03,31.03,31.03,100,0
BWZ.US,5,20210929,195500,31,31,31,31,100,0
BWZ.US,5,20210929,202500,31.01,31.01,31.01,31.01,322,0
BWZ.US,5,20210929,204000,30.984,30.984,30.984,30.984,338,0
BWZ.US,5,20210929,205000,30.98,30.98,30.98,30.98,300,0
BWZ.US,5,20210929,212000,31.0099,31.0099,31.0099,31.0099,160,0
BWZ.US,5,20210930,153000,31,31,31,31,345,0
BWZ.US,5,20210930,155500,31.055,31.055,31.055,31.055,235,0
BWZ.US,5,20210930,160500,31.03,31.04,31.025,31.04,2700,0
BWZ.US,5,20210930,161000,31.05,31.05,31.05,31.05,100,0
BWZ.US,5,20210930,162000,31.05,31.05,31.05,31.05,300,0
BWZ.US,5,20210930,164500,31.0799,31.0799,31.0799,31.0799,436,0
BWZ.US,5,20210930,174000,31.08,31.08,31.08,31.08,100,0
BWZ.US,5,20210930,183000,31.0599,31.0599,31.04,31.0587,424,0
BWZ.US,5,20210930,183500,31.0406,31.0406,31.0406,31.0406,235,0
BWZ.US,5,20210930,184000,31.04,31.05,31.04,31.05,603,0
BWZ.US,5,20210930,195500,31.0496,31.0496,31.0496,31.0496,146,0
BWZ.US,5,20210930,205500,31.08,31.08,31.08,31.08,285,0
BWZ.US,5,20210930,214500,31.0946,31.0946,31.0946,31.0946,500,0
BWZ.US,5,20210930,215500,31.09,31.09,31.09,31.09,300,0
BWZ.US,5,20211001,153000,31.16,31.19,31.15,31.15,4300,0
BWZ.US,5,20211001,153500,31.15,31.15,31.15,31.15,400,0
BWZ.US,5,20211001,154000,31.15,31.15,31.15,31.15,1700,0
BWZ.US,5,20211001,164500,31.15,31.15,31.1313,31.1313,1000,0
BWZ.US,5,20211001,170500,31.15,31.15,31.15,31.15,25017,0
BWZ.US,5,20211001,173000,31.14,31.14,31.14,31.14,104,0
BWZ.US,5,20211001,194000,31.165,31.165,31.165,31.165,128,0
BWZ.US,5,20211001,200000,31.18,31.18,31.18,31.18,266,0
BWZ.US,5,20211001,201000,31.17,31.1899,31.165,31.1899,3164,0
BWZ.US,5,20211001,211000,31.16,31.16,31.15,31.15,644,0
BWZ.US,5,20211001,212500,31.15,31.15,31.15,31.15,900,0
BWZ.US,5,20211001,213000,31.16,31.16,31.16,31.16,100,0
BWZ.US,5,20211001,215000,31.17,31.17,31.17,31.17,13700,0
BWZ.US,5,20211004,153000,31.19,31.19,31.19,31.19,195,0
BWZ.US,5,20211004,155500,31.19,31.19,31.19,31.19,189,0
BWZ.US,5,20211004,160500,31.21,31.21,31.21,31.21,125,0
BWZ.US,5,20211004,162000,31.2299,31.2299,31.2299,31.2299,126,0
BWZ.US,5,20211004,163500,31.19,31.19,31.19,31.19,457,0
BWZ.US,5,20211004,180500,31.2099,31.2099,31.1701,31.1701,375,0
BWZ.US,5,20211004,185000,31.18,31.18,31.18,31.18,400,0
BWZ.US,5,20211004,205500,31.2199,31.2199,31.2199,31.2199,566,0
BWZ.US,5,20211004,211000,31.17,31.2,31.17,31.2,427,0
BWZ.US,5,20211004,213000,31.1999,31.1999,31.1999,31.1999,459,0
BWZ.US,5,20211005,153000,31.12,31.12,31.07,31.1,2333,0
BWZ.US,5,20211005,153500,31.13,31.13,31.13,31.13,314,0
BWZ.US,5,20211005,160500,31.126,31.126,31.126,31.126,582,0
BWZ.US,5,20211005,162000,31.13,31.13,31.13,31.13,262,0
BWZ.US,5,20211005,173000,31.155,31.155,31.155,31.155,164,0
BWZ.US,5,20211005,182000,31.1452,31.1452,31.1452,31.1452,424,0
BWZ.US,5,20211005,184000,31.15,31.169,31.145,31.145,4940,0
BWZ.US,5,20211005,185500,31.154,31.154,31.154,31.154,406,0
BWZ.US,5,20211005,193500,31.1599,31.1599,31.1599,31.1599,1114,0
BWZ.US,5,20211005,201000,31.13,31.13,31.13,31.13,1929,0
BWZ.US,5,20211005,202500,31.14,31.149,31.14,31.149,639,0
BWZ.US,5,20211005,203000,31.14,31.15,31.13,31.14,1553,0
BWZ.US,5,20211005,203500,31.14,31.14,31.14,31.14,300,0
BWZ.US,5,20211005,205500,31.1423,31.1423,31.1423,31.1423,119,0
BWZ.US,5,20211005,211500,31.14,31.15,31.14,31.15,200,0
BWZ.US,5,20211005,213000,31.13,31.13,31.13,31.13,117,0
BWZ.US,5,20211005,213500,31.14,31.14,31.1241,31.1241,822,0
BWZ.US,5,20211006,153500,31.11,31.12,31.06,31.12,600,0
BWZ.US,5,20211006,154000,31.06,31.12,31.06,31.12,399,0
BWZ.US,5,20211006,154500,31.06,31.12,31.06,31.06,400,0
BWZ.US,5,20211006,155000,31.06,31.11,31.06,31.11,400,0
BWZ.US,5,20211006,155500,31.15,31.15,31.15,31.15,100,0
BWZ.US,5,20211006,160000,31.05,31.09,31.05,31.09,500,0
BWZ.US,5,20211006,160500,31.05,31.09,31.05,31.09,400,0
BWZ.US,5,20211006,161000,31.05,31.09,31.05,31.09,400,0
BWZ.US,5,20211006,161500,31.06,31.09,31.06,31.09,300,0
BWZ.US,5,20211006,162500,31.06,31.09,31.03,31.05,5000,0
BWZ.US,5,20211006,163000,31.08,31.08,31.07,31.08,500,0
BWZ.US,5,20211006,163500,31.08,31.08,31.07,31.07,400,0
BWZ.US,5,20211006,164000,31.08,31.08,31.07,31.07,400,0
BWZ.US,5,20211006,165000,31.07,31.08,31.07,31.08,400,0
BWZ.US,5,20211006,165500,31.08,31.08,31.07,31.08,400,0
BWZ.US,5,20211006,170000,31.07,31.08,31.07,31.07,300,0
BWZ.US,5,20211006,171000,31.07,31.07,31.05,31.05,1600,0
BWZ.US,5,20211006,171500,31.05,31.05,31.05,31.05,400,0
BWZ.US,5,20211006,172000,31.05,31.05,31.05,31.05,600,0
BWZ.US,5,20211006,172500,31.045,31.045,31.045,31.045,300,0
BWZ.US,5,20211006,173000,31.045,31.045,31.045,31.045,400,0
BWZ.US,5,20211006,173500,31.045,31.045,31.045,31.045,400,0
BWZ.US,5,20211006,174000,31.045,31.045,31.045,31.045,557,0
BWZ.US,5,20211006,174500,31.045,31.045,31.045,31.045,400,0
BWZ.US,5,20211006,175000,31.045,31.045,31.045,31.045,200,0
BWZ.US,5,20211006,175500,31.05,31.05,31.05,31.05,300,0
BWZ.US,5,20211006,180000,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,180500,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,181000,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,182000,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,182500,31.05,31.05,31.05,31.05,400,0
BWZ.US,5,20211006,183000,31.05,31.05,31.04,31.05,1089,0
BWZ.US,5,20211006,183500,31.05,31.05,31.05,31.05,400,0
BWZ.US,5,20211006,184000,31.05,31.05,31.05,31.05,200,0
BWZ.US,5,20211006,184500,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,185000,31.05,31.05,31.05,31.05,400,0
BWZ.US,5,20211006,185500,31.05,31.05,31.05,31.05,300,0
BWZ.US,5,20211006,190000,31.05,31.05,31.05,31.05,400,0
BWZ.US,5,20211006,190500,31.05,31.05,31.05,31.05,400,0
BWZ.US,5,20211006,191000,31.05,31.05,31.05,31.05,200,0
BWZ.US,5,20211006,191500,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,192000,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,192500,31.05,31.05,31.05,31.05,100,0
BWZ.US,5,20211006,193000,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,193500,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,194000,31.06,31.06,31.06,31.06,400,0
BWZ.US,5,20211006,195000,31.06,31.06,31.05,31.05,500,0
BWZ.US,5,20211006,195500,31.06,31.06,31.0472,31.05,846,0
BWZ.US,5,20211006,200000,31.06,31.06,31.06,31.06,500,0
BWZ.US,5,20211006,200500,31.06,31.06,31.06,31.06,500,0
BWZ.US,5,20211006,201000,31.06,31.06,31.06,31.06,1300,0
BWZ.US,5,20211006,201500,31.06,31.06,31.06,31.06,500,0
BWZ.US,5,20211006,202000,31.06,31.06,31.06,31.06,500,0
BWZ.US,5,20211006,202500,31.06,31.06,31.06,31.06,600,0
BWZ.US,5,20211006,203000,31.06,31.09,31.052,31.09,1130,0
BWZ.US,5,20211006,204000,31.09,31.09,31.08,31.09,700,0
BWZ.US,5,20211006,204500,31.1,31.1,31.09,31.1,500,0
BWZ.US,5,20211006,205500,31.11,31.11,31.09,31.11,524,0
BWZ.US,5,20211006,210000,31.11,31.11,31.09,31.09,724,0
BWZ.US,5,20211006,210500,31.08,31.11,31.08,31.1,947,0
BWZ.US,5,20211006,211500,31.1,31.11,31.1,31.11,600,0
BWZ.US,5,20211006,212000,31.11,31.11,31.1,31.11,600,0
BWZ.US,5,20211006,212500,31.06,31.08,31.06,31.08,2000,0
BWZ.US,5,20211006,213000,31.11,31.11,31.1,31.1,600,0
BWZ.US,5,20211006,213500,31.11,31.11,31.1,31.11,600,0
BWZ.US,5,20211006,214000,31.11,31.11,31.1,31.11,800,0
BWZ.US,5,20211006,215000,31.11,31.11,31.1,31.1,1900,0
BWZ.US,5,20211006,215500,31.12,31.13,31.07,31.13,3200,0
BWZ.US,5,20211007,161000,31.1999,31.1999,31.1999,31.1999,219,0
BWZ.US,5,20211007,165000,31.1999,31.1999,31.1999,31.1999,130,0
BWZ.US,5,20211007,173000,31.1448,31.1448,31.1448,31.1448,104,0
BWZ.US,5,20211007,184000,31.095,31.095,31.095,31.095,1900,0
BWZ.US,5,20211007,192500,31.075,31.075,31.075,31.075,469,0
BWZ.US,5,20211007,201000,31.06,31.06,31.06,31.06,100,0
BWZ.US,5,20211007,201500,31.1,31.1,31.1,31.1,1330,0
BWZ.US,5,20211007,202000,31.1,31.1,31.1,31.1,600,0
BWZ.US,5,20211007,202500,31.09,31.09,31.09,31.09,139,0
BWZ.US,5,20211007,203000,31.1,31.1,31.1,31.1,2092,0
BWZ.US,5,20211007,204000,31.075,31.0999,31.075,31.0999,725,0
BWZ.US,5,20211007,205000,31.075,31.075,31.05,31.05,1000,0
BWZ.US,5,20211007,210000,31.075,31.075,31.075,31.075,195,0
BWZ.US,5,20211007,210500,31.05,31.06,31.05,31.06,2700,0
BWZ.US,5,20211007,214000,31.075,31.075,31.075,31.075,570,0
BWZ.US,5,20211008,153000,31.09,31.09,31.09,31.09,306,0
BWZ.US,5,20211008,160000,31.051,31.051,31.051,31.051,100,0
BWZ.US,5,20211008,163000,31.051,31.051,31.051,31.051,141,0
BWZ.US,5,20211008,173000,31.0999,31.0999,31.0999,31.0999,140,0
BWZ.US,5,20211008,174000,31.03,31.03,31.03,31.03,100,0
BWZ.US,5,20211008,183000,31.045,31.05,31.045,31.05,249,0
BWZ.US,5,20211008,183500,31.025,31.025,31.025,31.025,678,0
BWZ.US,5,20211008,203000,31.05,31.05,31.042,31.05,4244,0
BWZ.US,5,20211008,205000,31.04,31.04,31.04,31.04,1300,0
BWZ.US,5,20211008,210000,31.055,31.055,31.055,31.055,130,0
BWZ.US,5,20211008,210500,31.06,31.06,31.041,31.041,1027,0
BWZ.US,5,20211008,211000,31.05,31.055,31.04,31.05,1403,0
BWZ.US,5,20211008,215500,31.02,31.02,31.02,31.02,128,0
BWZ.US,5,20211011,153000,31.09,31.09,31.09,31.09,16194,0
BWZ.US,5,20211011,155000,31.015,31.015,30.9956,30.9956,470,0
