<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,5,20211025,191500,25.257,25.257,25.257,25.257,103,0
MAMB.US,5,20211025,212500,25.255,25.255,25.255,25.255,399,0
MAMB.US,5,20211026,204000,25.29,25.29,25.29,25.29,1484,0
MAMB.US,5,20211026,211000,25.29,25.29,25.2899,25.2899,1100,0
MAMB.US,5,20211026,211500,25.29,25.29,25.29,25.29,500,0
MAMB.US,5,20211027,183000,25.3601,25.3601,25.3601,25.3601,185,0
MAMB.US,5,20211028,153000,25.35,25.35,25.35,25.35,1391,0
MAMB.US,5,20211028,203000,25.3686,25.3686,25.3674,25.3674,638,0
MAMB.US,5,20211029,165000,25.3399,25.3399,25.3399,25.3399,118,0
MAMB.US,5,20211029,165500,25.34,25.34,25.34,25.34,398,0
MAMB.US,5,20211029,181000,25.35,25.35,25.3433,25.3433,1519,0
MAMB.US,5,20211029,181500,25.35,25.35,25.349,25.349,1000,0
MAMB.US,5,20211029,182000,25.35,25.35,25.35,25.35,100,0
MAMB.US,5,20211029,213500,25.38,25.38,25.38,25.38,800,0
MAMB.US,5,20211029,215000,25.38,25.38,25.38,25.38,100,0
MAMB.US,5,20211101,201000,25.35,25.35,25.35,25.35,219,0
MAMB.US,5,20211102,163500,25.4,25.4,25.4,25.4,1000,0
MAMB.US,5,20211102,175000,25.38,25.38,25.38,25.38,100,0
MAMB.US,5,20211102,175500,25.3878,25.3878,25.3878,25.3878,581,0
MAMB.US,5,20211102,195000,25.38,25.38,25.38,25.38,600,0
MAMB.US,5,20211102,200500,25.36,25.375,25.36,25.3603,2495,0
MAMB.US,5,20211102,202000,25.38,25.38,25.38,25.38,100,0
MAMB.US,5,20211103,163500,25.344,25.344,25.344,25.344,3725,0
MAMB.US,5,20211103,185500,25.35,25.35,25.35,25.35,1501,0
MAMB.US,5,20211103,192000,25.33,25.33,25.33,25.33,487,0
MAMB.US,5,20211104,143000,25.33,25.33,25.33,25.33,1000,0
MAMB.US,5,20211104,183500,25.43,25.43,25.43,25.43,453,0
MAMB.US,5,20211104,205000,25.43,25.43,25.43,25.43,884,0
MAMB.US,5,20211105,174500,25.53,25.53,25.53,25.53,2000,0
MAMB.US,5,20211105,175000,25.53,25.53,25.5263,25.5263,632,0
MAMB.US,5,20211105,175500,25.53,25.5345,25.52,25.52,7254,0
MAMB.US,5,20211105,204000,25.56,25.56,25.56,25.56,100,0
MAMB.US,5,20211108,163500,25.57,25.57,25.57,25.57,800,0
MAMB.US,5,20211109,153000,25.53,25.53,25.53,25.53,500,0
MAMB.US,5,20211109,173000,25.5403,25.5403,25.5403,25.5403,122,0
MAMB.US,5,20211110,162000,25.5518,25.5518,25.5518,25.5518,511,0
MAMB.US,5,20211111,155500,25.46,25.46,25.46,25.46,160,0
MAMB.US,5,20211111,163000,25.48,25.48,25.4799,25.4799,834,0
MAMB.US,5,20211111,184500,25.47,25.47,25.47,25.47,2625,0
MAMB.US,5,20211111,215500,25.45,25.45,25.45,25.45,158,0
