<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,5,20210922,153000,63.07,63.085,63.0501,63.0701,19930,0
HYD.US,5,20210922,153500,63.085,63.105,63.08,63.08,8824,0
HYD.US,5,20210922,154000,63.08,63.0871,63.08,63.085,9919,0
HYD.US,5,20210922,154500,63.08,63.08,63.073,63.075,3454,0
HYD.US,5,20210922,155000,63.075,63.08,63.075,63.08,1520,0
HYD.US,5,20210922,155500,63.08,63.1,63.08,63.09,18557,0
HYD.US,5,20210922,160000,63.1,63.1,63.0999,63.0999,1200,0
HYD.US,5,20210922,160500,63.1,63.1,63.1,63.1,100,0
HYD.US,5,20210922,161000,63.11,63.11,63.1,63.1,1663,0
HYD.US,5,20210922,161500,63.1,63.1,63.0833,63.085,7177,0
HYD.US,5,20210922,162000,63.0801,63.1,63.0801,63.095,3264,0
HYD.US,5,20210922,162500,63.095,63.1,63.095,63.095,3400,0
HYD.US,5,20210922,163000,63.09,63.09,63.09,63.09,200,0
HYD.US,5,20210922,163500,63.095,63.1,63.085,63.0882,5026,0
HYD.US,5,20210922,164000,63.085,63.0876,63.085,63.085,2733,0
HYD.US,5,20210922,164500,63.085,63.085,63.085,63.085,400,0
HYD.US,5,20210922,165000,63.085,63.09,63.085,63.09,1025,0
HYD.US,5,20210922,165500,63.085,63.09,63.085,63.085,1200,0
HYD.US,5,20210922,170000,63.085,63.085,63.085,63.085,2500,0
HYD.US,5,20210922,170500,63.085,63.0901,63.085,63.085,3259,0
HYD.US,5,20210922,171000,63.085,63.1,63.0828,63.1,3663,0
HYD.US,5,20210922,171500,63.095,63.095,63.08,63.085,3815,0
HYD.US,5,20210922,172000,63.085,63.0882,63.085,63.085,6439,0
HYD.US,5,20210922,172500,63.085,63.095,63.085,63.095,3827,0
HYD.US,5,20210922,173000,63.09,63.0976,63.09,63.0976,668,0
HYD.US,5,20210922,173500,63.09,63.09,63.085,63.085,3260,0
HYD.US,5,20210922,174000,63.085,63.09,63.085,63.085,7200,0
HYD.US,5,20210922,174500,63.085,63.085,63.085,63.085,1700,0
HYD.US,5,20210922,175000,63.085,63.095,63.085,63.09,2944,0
HYD.US,5,20210922,175500,63.09,63.095,63.09,63.095,754,0
HYD.US,5,20210922,180000,63.0941,63.095,63.0941,63.095,1345,0
HYD.US,5,20210922,180500,63.09,63.095,63.09,63.095,2290,0
HYD.US,5,20210922,181000,63.095,63.095,63.0921,63.095,772,0
HYD.US,5,20210922,181500,63.095,63.095,63.085,63.085,2828,0
HYD.US,5,20210922,182000,63.085,63.09,63.085,63.085,595,0
HYD.US,5,20210922,182500,63.085,63.095,63.085,63.095,2626,0
HYD.US,5,20210922,183000,63.09,63.09,63.0837,63.085,3418,0
HYD.US,5,20210922,183500,63.0808,63.09,63.0808,63.085,1855,0
HYD.US,5,20210922,184000,63.085,63.09,63.0814,63.0814,3331,0
HYD.US,5,20210922,184500,63.085,63.09,63.0816,63.085,1991,0
HYD.US,5,20210922,185000,63.085,63.0894,63.0828,63.085,3840,0
HYD.US,5,20210922,185500,63.085,63.085,63.08,63.08,2561,0
HYD.US,5,20210922,190000,63.08,63.09,63.08,63.08,1362,0
HYD.US,5,20210922,190500,63.08,63.09,63.08,63.085,2256,0
HYD.US,5,20210922,191000,63.08,63.09,63.08,63.08,1674,0
HYD.US,5,20210922,191500,63.08,63.085,63.08,63.08,2041,0
HYD.US,5,20210922,192000,63.08,63.0874,63.08,63.08,2158,0
HYD.US,5,20210922,192500,63.08,63.09,63.08,63.085,1281,0
HYD.US,5,20210922,193000,63.0855,63.0855,63.0837,63.085,3302,0
HYD.US,5,20210922,193500,63.085,63.085,63.08,63.08,6482,0
HYD.US,5,20210922,194000,63.08,63.085,63.08,63.085,3049,0
HYD.US,5,20210922,194500,63.08,63.0899,63.08,63.0866,5396,0
HYD.US,5,20210922,195000,63.08,63.085,63.08,63.085,1596,0
HYD.US,5,20210922,195500,63.08,63.1,63.08,63.095,5447,0
HYD.US,5,20210922,200000,63.09,63.1,63.07,63.09,5163,0
HYD.US,5,20210922,200500,63.09,63.1,63.09,63.0969,3911,0
HYD.US,5,20210922,201000,63.095,63.1,63.085,63.09,5216,0
HYD.US,5,20210922,201500,63.085,63.09,63.085,63.085,1596,0
HYD.US,5,20210922,202000,63.0873,63.09,63.0801,63.0801,1707,0
HYD.US,5,20210922,202500,63.08,63.085,63.075,63.08,8010,0
HYD.US,5,20210922,203000,63.08,63.085,63.08,63.08,4795,0
HYD.US,5,20210922,203500,63.08,63.09,63.06,63.0637,3796,0
HYD.US,5,20210922,204000,63.065,63.065,63.05,63.05,1602,0
HYD.US,5,20210922,204500,63.05,63.07,63.05,63.055,7047,0
HYD.US,5,20210922,205000,63.055,63.055,63.04,63.05,1857,0
HYD.US,5,20210922,205500,63.04,63.045,63.04,63.045,3441,0
HYD.US,5,20210922,210000,63.045,63.05,63.04,63.04,5313,0
HYD.US,5,20210922,210500,63.04,63.055,63.04,63.051,3463,0
HYD.US,5,20210922,211000,63.06,63.0688,63.06,63.065,4716,0
HYD.US,5,20210922,211500,63.07,63.075,63.06,63.06,4579,0
HYD.US,5,20210922,212000,63.065,63.07,63.055,63.065,5826,0
HYD.US,5,20210922,212500,63.065,63.08,63.065,63.08,6432,0
HYD.US,5,20210922,213000,63.085,63.09,63.085,63.09,2405,0
HYD.US,5,20210922,213500,63.09,63.09,63.08,63.08,7177,0
HYD.US,5,20210922,214000,63.08,63.09,63.08,63.08,13892,0
HYD.US,5,20210922,214500,63.08,63.085,63.07,63.08,10174,0
HYD.US,5,20210922,215000,63.08,63.08,63.07,63.075,4245,0
HYD.US,5,20210922,215500,63.075,63.09,63.03,63.05,19812,0
HYD.US,5,20210923,153000,63.07,63.07,62.98,62.98,27498,0
HYD.US,5,20210923,153500,62.99,63.01,62.985,62.9898,25801,0
HYD.US,5,20210923,154000,62.985,63.01,62.98,63,2663,0
HYD.US,5,20210923,154500,63,63.01,62.97,62.98,10959,0
HYD.US,5,20210923,155000,62.9822,63.005,62.9822,63.005,3269,0
HYD.US,5,20210923,155500,63.005,63.005,62.96,62.96,34892,0
HYD.US,5,20210923,160000,62.97,62.99,62.97,62.99,1292,0
HYD.US,5,20210923,160500,63,63,62.995,62.9981,2700,0
HYD.US,5,20210923,161000,62.99,62.99,62.9817,62.99,10173,0
HYD.US,5,20210923,161500,62.98,62.99,62.98,62.9801,5150,0
HYD.US,5,20210923,162000,62.9899,62.99,62.9899,62.99,2845,0
HYD.US,5,20210923,162500,62.99,62.99,62.9897,62.99,1000,0
HYD.US,5,20210923,163000,62.985,62.9899,62.985,62.985,1644,0
HYD.US,5,20210923,163500,62.985,62.99,62.985,62.9899,1000,0
HYD.US,5,20210923,164000,62.98,62.985,62.98,62.985,300,0
HYD.US,5,20210923,164500,62.98,62.98,62.97,62.97,3144,0
HYD.US,5,20210923,165000,62.9799,62.98,62.9799,62.98,1002,0
HYD.US,5,20210923,170000,62.9799,62.99,62.9799,62.98,3849,0
HYD.US,5,20210923,170500,62.985,62.9868,62.98,62.98,1952,0
HYD.US,5,20210923,171000,62.975,62.98,62.97,62.97,536,0
HYD.US,5,20210923,171500,62.98,62.98,62.97,62.975,3225,0
HYD.US,5,20210923,172000,62.96,62.96,62.95,62.9576,2156,0
HYD.US,5,20210923,172500,62.955,62.9577,62.95,62.95,1436,0
HYD.US,5,20210923,173000,62.955,62.9674,62.955,62.96,281723,0
HYD.US,5,20210923,173500,62.9513,62.957,62.95,62.9521,9928,0
HYD.US,5,20210923,174000,62.955,62.96,62.955,62.955,2930,0
HYD.US,5,20210923,174500,62.95,62.955,62.95,62.95,925,0
HYD.US,5,20210923,175000,62.9527,62.96,62.9527,62.9574,3138,0
HYD.US,5,20210923,175500,62.9568,62.96,62.9513,62.955,32426,0
HYD.US,5,20210923,180000,62.955,62.96,62.955,62.955,1565,0
HYD.US,5,20210923,180500,62.9563,62.9563,62.955,62.955,500,0
HYD.US,5,20210923,181000,62.955,62.96,62.95,62.955,3908,0
HYD.US,5,20210923,181500,62.95,62.9537,62.95,62.9537,1717,0
HYD.US,5,20210923,182000,62.955,62.96,62.95,62.96,1642,0
HYD.US,5,20210923,182500,62.96,62.96,62.95,62.9554,100374,0
HYD.US,5,20210923,183000,62.955,62.96,62.9501,62.9581,3686,0
HYD.US,5,20210923,183500,62.955,62.955,62.95,62.9513,2351,0
HYD.US,5,20210923,184000,62.96,62.96,62.955,62.955,1935,0
HYD.US,5,20210923,184500,62.96,62.96,62.95,62.9539,1413,0
HYD.US,5,20210923,185000,62.96,62.96,62.96,62.96,1613,0
HYD.US,5,20210923,185500,62.955,62.96,62.9517,62.9517,2505,0
HYD.US,5,20210923,190000,62.955,62.96,62.955,62.96,1373,0
HYD.US,5,20210923,190500,62.955,62.955,62.955,62.955,525,0
HYD.US,5,20210923,191000,62.9599,62.96,62.9526,62.955,1667,0
