<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,5,20210923,201500,25.385,25.385,25.385,25.385,110,0
IGBH.US,5,20210923,202000,25.41,25.44,25.37,25.37,5750,0
IGBH.US,5,20210923,203500,25.3903,25.3903,25.3903,25.3903,781,0
IGBH.US,5,20210923,210000,25.405,25.405,25.405,25.405,392,0
IGBH.US,5,20210923,210500,25.405,25.405,25.405,25.405,4600,0
IGBH.US,5,20210923,212500,25.399,25.399,25.399,25.399,167,0
IGBH.US,5,20210923,214000,25.405,25.44,25.405,25.44,1149,0
IGBH.US,5,20210923,214500,25.405,25.405,25.405,25.405,1398,0
IGBH.US,5,20210923,215500,25.44,25.44,25.44,25.44,200,0
IGBH.US,5,20210924,153000,25.43,25.52,25.43,25.52,4683,0
IGBH.US,5,20210924,153500,25.52,25.5201,25.52,25.5201,300,0
IGBH.US,5,20210924,154500,25.5134,25.5134,25.5134,25.5134,1000,0
IGBH.US,5,20210924,155000,25.52,25.525,25.51,25.51,5275,0
IGBH.US,5,20210924,155500,25.52,25.53,25.52,25.53,560,0
IGBH.US,5,20210924,161000,25.51,25.52,25.4951,25.4951,977,0
IGBH.US,5,20210924,161500,25.5181,25.5181,25.48,25.48,200,0
IGBH.US,5,20210924,162000,25.52,25.52,25.505,25.505,1430,0
IGBH.US,5,20210924,164000,25.5,25.52,25.5,25.52,2944,0
IGBH.US,5,20210924,164500,25.5,25.512,25.5,25.512,1023,0
IGBH.US,5,20210924,173500,25.4701,25.4701,25.4701,25.4701,554,0
IGBH.US,5,20210924,174000,25.5037,25.5037,25.5037,25.5037,1449,0
IGBH.US,5,20210924,175500,25.47,25.47,25.47,25.47,425,0
IGBH.US,5,20210924,180000,25.4769,25.4769,25.4769,25.4769,130,0
IGBH.US,5,20210924,182000,25.495,25.495,25.495,25.495,422,0
IGBH.US,5,20210924,183000,25.4813,25.4813,25.4813,25.4813,688,0
IGBH.US,5,20210924,184000,25.4762,25.497,25.4762,25.497,294,0
IGBH.US,5,20210924,185500,25.499,25.5,25.499,25.5,1260,0
IGBH.US,5,20210924,190000,25.4739,25.4739,25.4739,25.4739,227,0
IGBH.US,5,20210924,190500,25.485,25.485,25.485,25.485,260,0
IGBH.US,5,20210924,191500,25.4701,25.4701,25.4701,25.4701,153,0
IGBH.US,5,20210924,192000,25.49,25.4901,25.49,25.49,530,0
IGBH.US,5,20210924,195000,25.5,25.51,25.4701,25.4747,5975,0
IGBH.US,5,20210924,200000,25.49,25.49,25.49,25.49,8493,0
IGBH.US,5,20210924,201000,25.498,25.498,25.498,25.498,1000,0
IGBH.US,5,20210924,205000,25.47,25.47,25.47,25.47,865,0
IGBH.US,5,20210924,205500,25.4845,25.5075,25.4845,25.5075,1658,0
IGBH.US,5,20210924,212000,25.49,25.49,25.49,25.49,482,0
IGBH.US,5,20210924,212500,25.51,25.51,25.5,25.51,1700,0
IGBH.US,5,20210924,214000,25.51,25.51,25.484,25.484,610,0
IGBH.US,5,20210924,214500,25.4887,25.53,25.4887,25.53,4399,0
IGBH.US,5,20210924,215000,25.51,25.53,25.51,25.53,500,0
IGBH.US,5,20210924,215500,25.54,25.54,25.54,25.54,200,0
IGBH.US,5,20210927,153000,25.55,25.55,25.49,25.54,1360,0
IGBH.US,5,20210927,153500,25.5412,25.5412,25.5412,25.5412,265,0
IGBH.US,5,20210927,154000,25.54,25.54,25.54,25.54,200,0
IGBH.US,5,20210927,154500,25.54,25.54,25.5,25.5,500,0
IGBH.US,5,20210927,155000,25.5,25.55,25.5,25.51,726,0
IGBH.US,5,20210927,155500,25.51,25.51,25.5,25.5,1100,0
IGBH.US,5,20210927,160000,25.51,25.51,25.51,25.51,400,0
IGBH.US,5,20210927,160500,25.51,25.5309,25.51,25.51,436,0
IGBH.US,5,20210927,161000,25.51,25.51,25.51,25.51,400,0
IGBH.US,5,20210927,161500,25.51,25.51,25.51,25.51,300,0
IGBH.US,5,20210927,162000,25.52,25.55,25.52,25.55,11294,0
IGBH.US,5,20210927,163000,25.5269,25.5269,25.5269,25.5269,172,0
IGBH.US,5,20210927,163500,25.53,25.53,25.52,25.52,1430,0
IGBH.US,5,20210927,164000,25.52,25.53,25.52,25.52,800,0
IGBH.US,5,20210927,165000,25.52,25.52,25.52,25.52,100,0
IGBH.US,5,20210927,165500,25.54,25.577,25.54,25.56,5322,0
IGBH.US,5,20210927,170000,25.55,25.57,25.55,25.56,2700,0
IGBH.US,5,20210927,171500,25.515,25.515,25.515,25.515,1400,0
IGBH.US,5,20210927,172500,25.4947,25.515,25.4947,25.515,1499,0
IGBH.US,5,20210927,173000,25.5,25.5,25.5,25.5,1100,0
IGBH.US,5,20210927,173500,25.5499,25.5499,25.52,25.53,11692,0
IGBH.US,5,20210927,174000,25.53,25.53,25.51,25.51,300,0
IGBH.US,5,20210927,174500,25.5206,25.5206,25.5,25.5,1130,0
IGBH.US,5,20210927,180000,25.505,25.505,25.505,25.505,700,0
IGBH.US,5,20210927,180500,25.505,25.505,25.505,25.505,500,0
IGBH.US,5,20210927,181500,25.505,25.52,25.505,25.52,1100,0
IGBH.US,5,20210927,182000,25.51,25.51,25.51,25.51,430,0
IGBH.US,5,20210927,182500,25.51,25.5197,25.51,25.51,1762,0
IGBH.US,5,20210927,183000,25.51,25.51,25.51,25.51,300,0
IGBH.US,5,20210927,183500,25.51,25.53,25.51,25.53,695,0
IGBH.US,5,20210927,184000,25.52,25.52,25.515,25.515,400,0
IGBH.US,5,20210927,184500,25.515,25.53,25.515,25.53,600,0
IGBH.US,5,20210927,185000,25.53,25.531,25.52,25.53,6100,0
IGBH.US,5,20210927,190500,25.5,25.5,25.5,25.5,100,0
IGBH.US,5,20210927,191000,25.5,25.51,25.5,25.51,400,0
IGBH.US,5,20210927,191500,25.51,25.51,25.5,25.5,400,0
IGBH.US,5,20210927,192000,25.5,25.5,25.5,25.5,300,0
IGBH.US,5,20210927,192500,25.5,25.51,25.5,25.5,1226,0
IGBH.US,5,20210927,193000,25.5,25.5,25.5,25.5,300,0
IGBH.US,5,20210927,193500,25.5,25.5,25.5,25.5,500,0
IGBH.US,5,20210927,194000,25.5,25.51,25.5,25.5,2091,0
IGBH.US,5,20210927,194500,25.5,25.5,25.5,25.5,300,0
IGBH.US,5,20210927,195000,25.5,25.5,25.5,25.5,400,0
IGBH.US,5,20210927,195500,25.5115,25.5115,25.5,25.5,713,0
IGBH.US,5,20210927,200000,25.5,25.54,25.5,25.54,1892,0
IGBH.US,5,20210927,201000,25.56,25.56,25.53,25.54,14589,0
IGBH.US,5,20210927,201500,25.54,25.5402,25.54,25.54,3600,0
IGBH.US,5,20210927,202000,25.518,25.518,25.5,25.5,293,0
IGBH.US,5,20210927,202500,25.5,25.5158,25.5,25.5,605,0
IGBH.US,5,20210927,203000,25.5,25.5,25.5,25.5,300,0
IGBH.US,5,20210927,203500,25.5,25.5267,25.4953,25.5203,1550,0
IGBH.US,5,20210927,204000,25.5,25.5,25.5,25.5,400,0
IGBH.US,5,20210927,204500,25.5,25.5,25.5,25.5,700,0
IGBH.US,5,20210927,205000,25.5253,25.53,25.51,25.51,1628,0
IGBH.US,5,20210927,205500,25.51,25.51,25.51,25.51,300,0
IGBH.US,5,20210927,210000,25.51,25.53,25.51,25.51,904,0
IGBH.US,5,20210927,210500,25.51,25.52,25.51,25.52,400,0
IGBH.US,5,20210927,211000,25.52,25.58,25.52,25.58,3000,0
IGBH.US,5,20210927,211500,25.56,25.56,25.53,25.53,1300,0
IGBH.US,5,20210927,212000,25.53,25.53,25.53,25.53,400,0
IGBH.US,5,20210927,212500,25.52,25.52,25.52,25.52,400,0
IGBH.US,5,20210927,213000,25.52,25.52,25.52,25.52,400,0
IGBH.US,5,20210927,213500,25.52,25.52,25.52,25.52,300,0
IGBH.US,5,20210927,214000,25.53,25.57,25.53,25.57,2100,0
IGBH.US,5,20210927,214500,25.57,25.57,25.54,25.54,1300,0
IGBH.US,5,20210927,215000,25.54,25.54,25.52,25.53,800,0
IGBH.US,5,20210927,215500,25.53,25.59,25.51,25.59,660,0
IGBH.US,5,20210928,153000,25.5,25.5,25.5,25.5,2286,0
IGBH.US,5,20210928,153500,25.51,25.51,25.505,25.505,1100,0
IGBH.US,5,20210928,154000,25.49,25.49,25.49,25.49,300,0
IGBH.US,5,20210928,154500,25.49,25.49,25.49,25.49,500,0
IGBH.US,5,20210928,160000,25.46,25.49,25.46,25.49,2422,0
IGBH.US,5,20210928,160500,25.46,25.46,25.46,25.46,1222,0
IGBH.US,5,20210928,161000,25.46,25.47,25.46,25.47,2679,0
IGBH.US,5,20210928,161500,25.46,25.46,25.42,25.42,400,0
IGBH.US,5,20210928,162000,25.42,25.42,25.42,25.42,300,0
IGBH.US,5,20210928,162500,25.42,25.45,25.42,25.44,600,0
IGBH.US,5,20210928,163000,25.43,25.4695,25.42,25.43,14187,0
IGBH.US,5,20210928,163500,25.42,25.5,25.42,25.46,3493,0
IGBH.US,5,20210928,164000,25.4628,25.4628,25.4327,25.4327,1108,0
IGBH.US,5,20210928,164500,25.47,25.47,25.47,25.47,2157,0
IGBH.US,5,20210928,165000,25.47,25.47,25.47,25.47,100,0
IGBH.US,5,20210928,165500,25.42,25.42,25.42,25.42,200,0
IGBH.US,5,20210928,170000,25.43,25.43,25.43,25.43,300,0
IGBH.US,5,20210928,170500,25.43,25.44,25.42,25.42,700,0
IGBH.US,5,20210928,171000,25.44,25.445,25.42,25.445,1151,0
IGBH.US,5,20210928,171500,25.43,25.43,25.4,25.4,600,0
IGBH.US,5,20210928,172000,25.41,25.42,25.41,25.42,300,0
IGBH.US,5,20210928,172500,25.42,25.42,25.42,25.42,300,0
IGBH.US,5,20210928,173000,25.42,25.44,25.42,25.42,600,0
IGBH.US,5,20210928,173500,25.42,25.44,25.42,25.42,600,0
IGBH.US,5,20210928,174000,25.42,25.4723,25.42,25.42,730,0
IGBH.US,5,20210928,174500,25.42,25.43,25.42,25.42,400,0
IGBH.US,5,20210928,175000,25.42,25.44,25.42,25.42,400,0
IGBH.US,5,20210928,175500,25.41,25.43,25.41,25.41,2527,0
IGBH.US,5,20210928,180000,25.41,25.41,25.4,25.4,300,0
IGBH.US,5,20210928,180500,25.42,25.42,25.4,25.4,600,0
IGBH.US,5,20210928,181000,25.4,25.4,25.4,25.4,300,0
IGBH.US,5,20210928,181500,25.41,25.41,25.41,25.41,300,0
IGBH.US,5,20210928,182000,25.42,25.42,25.42,25.42,400,0
IGBH.US,5,20210928,182500,25.42,25.43,25.41,25.43,1400,0
IGBH.US,5,20210928,183000,25.41,25.41,25.41,25.41,300,0
IGBH.US,5,20210928,183500,25.41,25.43,25.41,25.43,600,0
IGBH.US,5,20210928,184000,25.41,25.41,25.4,25.4,300,0
IGBH.US,5,20210928,184500,25.4,25.43,25.4,25.42,2500,0
IGBH.US,5,20210928,185000,25.41,25.43,25.41,25.43,992,0
IGBH.US,5,20210928,190000,25.4,25.4,25.4,25.4,300,0
IGBH.US,5,20210928,190500,25.4,25.4169,25.4,25.4,1838,0
IGBH.US,5,20210928,191000,25.4,25.4,25.4,25.4,200,0
IGBH.US,5,20210928,191500,25.41,25.41,25.39,25.39,400,0
IGBH.US,5,20210928,192000,25.39,25.4,25.39,25.4,300,0
IGBH.US,5,20210928,192500,25.4,25.4,25.4,25.4,300,0
IGBH.US,5,20210928,193000,25.4,25.43,25.4,25.4,1100,0
IGBH.US,5,20210928,193500,25.4,25.4097,25.4,25.4,401,0
IGBH.US,5,20210928,194000,25.4268,25.4268,25.4,25.4,618,0
IGBH.US,5,20210928,194500,25.4,25.41,25.39,25.41,1100,0
IGBH.US,5,20210928,195000,25.43,25.43,25.43,25.43,390000,0
IGBH.US,5,20210928,195500,25.43,25.46,25.4,25.445,6256,0
IGBH.US,5,20210928,200000,25.3901,25.3901,25.39,25.39,3384,0
IGBH.US,5,20210928,200500,25.46,25.46,25.46,25.46,6530,0
IGBH.US,5,20210928,201000,25.39,25.39,25.39,25.39,300,0
IGBH.US,5,20210928,201500,25.39,25.39,25.39,25.39,100,0
IGBH.US,5,20210928,202000,25.39,25.39,25.39,25.39,500,0
IGBH.US,5,20210928,202500,25.39,25.39,25.39,25.39,300,0
IGBH.US,5,20210928,203000,25.39,25.4,25.39,25.4,300,0
IGBH.US,5,20210928,203500,25.39,25.42,25.39,25.39,1303,0
IGBH.US,5,20210928,204000,25.39,25.4,25.39,25.39,400,0
IGBH.US,5,20210928,204500,25.39,25.425,25.39,25.4,1032,0
IGBH.US,5,20210928,205000,25.39,25.39,25.39,25.39,300,0
IGBH.US,5,20210928,205500,25.41,25.41,25.39,25.4,700,0
IGBH.US,5,20210928,210000,25.39,25.4,25.39,25.4,400,0
IGBH.US,5,20210928,210500,25.4038,25.4038,25.4,25.4,716,0
IGBH.US,5,20210928,211000,25.43,25.43,25.4,25.4,494,0
IGBH.US,5,20210928,211500,25.43,25.46,25.4,25.4,3443,0
IGBH.US,5,20210928,212000,25.43,25.43,25.4,25.4,1862,0
IGBH.US,5,20210928,212500,25.4,25.4,25.4,25.4,300,0
IGBH.US,5,20210928,213000,25.4,25.42,25.4,25.4,1800,0
IGBH.US,5,20210928,213500,25.4,25.4435,25.39,25.4,1032,0
IGBH.US,5,20210928,214000,25.4,25.4,25.4,25.4,300,0
IGBH.US,5,20210928,214500,25.42,25.42,25.4,25.4,900,0
IGBH.US,5,20210928,215000,25.4,25.42,25.39,25.39,791,0
IGBH.US,5,20210928,215500,25.39,25.4206,25.38,25.38,1377,0
IGBH.US,5,20210929,153000,25.4599,25.4599,25.4,25.4,2400,0
IGBH.US,5,20210929,153500,25.4,25.41,25.4,25.41,800,0
IGBH.US,5,20210929,154000,25.41,25.41,25.41,25.41,500,0
IGBH.US,5,20210929,154500,25.41,25.41,25.41,25.41,400,0
IGBH.US,5,20210929,155000,25.41,25.4702,25.41,25.47,6567,0
IGBH.US,5,20210929,155500,25.47,25.4701,25.44,25.44,2100,0
IGBH.US,5,20210929,160000,25.45,25.45,25.4401,25.45,891,0
IGBH.US,5,20210929,160500,25.45,25.47,25.45,25.46,1500,0
IGBH.US,5,20210929,161000,25.45,25.45,25.45,25.45,400,0
IGBH.US,5,20210929,161500,25.4707,25.4707,25.43,25.43,11067,0
IGBH.US,5,20210929,162000,25.4651,25.47,25.44,25.47,1000,0
IGBH.US,5,20210929,162500,25.44,25.45,25.44,25.44,600,0
IGBH.US,5,20210929,163000,25.46,25.46,25.45,25.4565,633,0
IGBH.US,5,20210929,163500,25.45,25.45,25.45,25.45,100,0
IGBH.US,5,20210929,164000,25.44,25.46,25.4197,25.45,7090,0
IGBH.US,5,20210929,164500,25.45,25.45,25.44,25.44,1400,0
IGBH.US,5,20210929,165500,25.45,25.47,25.45,25.47,2900,0
IGBH.US,5,20210929,170000,25.47,25.47,25.47,25.47,13617,0
IGBH.US,5,20210929,170500,25.45,25.45,25.45,25.45,1100,0
IGBH.US,5,20210929,171000,25.445,25.445,25.445,25.445,1628,0
IGBH.US,5,20210929,171500,25.46,25.49,25.46,25.46,8968,0
IGBH.US,5,20210929,172000,25.441,25.441,25.441,25.441,143,0
IGBH.US,5,20210929,172500,25.44,25.44,25.44,25.44,1500,0
IGBH.US,5,20210929,173000,25.45,25.4899,25.45,25.4601,4541,0
IGBH.US,5,20210929,173500,25.46,25.46,25.46,25.46,100,0
IGBH.US,5,20210929,174500,25.4201,25.44,25.4201,25.44,2215,0
IGBH.US,5,20210929,175000,25.45,25.4602,25.45,25.45,2200,0
IGBH.US,5,20210929,180500,25.4899,25.4899,25.44,25.44,2494,0
IGBH.US,5,20210929,181000,25.44,25.47,25.44,25.44,3600,0
IGBH.US,5,20210929,181500,25.44,25.4497,25.44,25.4497,1515,0
IGBH.US,5,20210929,182000,25.43,25.43,25.43,25.43,200,0
IGBH.US,5,20210929,182500,25.4249,25.43,25.4201,25.43,547,0
IGBH.US,5,20210929,183000,25.43,25.45,25.415,25.45,2900,0
IGBH.US,5,20210929,183500,25.4751,25.4751,25.4751,25.4751,490,0
IGBH.US,5,20210929,184000,25.44,25.44,25.41,25.415,2215,0
IGBH.US,5,20210929,184500,25.43,25.43,25.43,25.43,100,0
IGBH.US,5,20210929,185000,25.41,25.48,25.41,25.4498,703,0
IGBH.US,5,20210929,185500,25.43,25.43,25.43,25.43,200,0
IGBH.US,5,20210929,190000,25.4,25.4,25.4,25.4,800,0
IGBH.US,5,20210929,192000,25.41,25.43,25.41,25.43,2400,0
IGBH.US,5,20210929,192500,25.4,25.4,25.39,25.39,2400,0
IGBH.US,5,20210929,194000,25.43,25.43,25.43,25.43,209,0
IGBH.US,5,20210929,194500,25.3969,25.3969,25.38,25.39,4883,0
IGBH.US,5,20210929,195000,25.39,25.395,25.39,25.395,400,0
IGBH.US,5,20210929,200000,25.39,25.3901,25.39,25.39,8968,0
IGBH.US,5,20210929,200500,25.39,25.39,25.385,25.39,7119,0
IGBH.US,5,20210929,201000,25.41,25.42,25.4,25.42,1500,0
IGBH.US,5,20210929,201500,25.42,25.4241,25.41,25.4193,2197,0
IGBH.US,5,20210929,202000,25.41,25.4245,25.41,25.4245,300,0
IGBH.US,5,20210929,202500,25.41,25.41,25.41,25.41,100,0
IGBH.US,5,20210929,204000,25.41,25.4121,25.3974,25.4,4200,0
IGBH.US,5,20210929,204500,25.39,25.4097,25.39,25.4097,1397,0
IGBH.US,5,20210929,205000,25.4,25.45,25.395,25.43,4001,0
IGBH.US,5,20210929,205500,25.39,25.39,25.39,25.39,2300,0
IGBH.US,5,20210929,210000,25.3985,25.3985,25.3985,25.3985,827,0
IGBH.US,5,20210929,210500,25.4,25.4,25.395,25.395,622,0
IGBH.US,5,20210929,211000,25.4,25.42,25.4,25.4,1630,0
IGBH.US,5,20210929,211500,25.39,25.39,25.39,25.39,100,0
IGBH.US,5,20210929,212000,25.39,25.39,25.39,25.39,1300,0
IGBH.US,5,20210929,213000,25.39,25.39,25.39,25.39,900,0
IGBH.US,5,20210929,213500,25.39,25.3983,25.39,25.3983,1279,0
IGBH.US,5,20210929,214000,25.3892,25.3892,25.3701,25.3701,1102,0
IGBH.US,5,20210929,214500,25.37,25.37,25.3547,25.3547,906,0
IGBH.US,5,20210929,215000,25.3501,25.36,25.35,25.36,2230,0
IGBH.US,5,20210929,215500,25.4123,25.4123,25.35,25.35,552,0
IGBH.US,5,20210930,153000,25.27,25.28,25.27,25.28,635,0
IGBH.US,5,20210930,153500,25.28,25.28,25.28,25.28,800,0
IGBH.US,5,20210930,154000,25.27,25.3,25.24,25.3,1373,0
IGBH.US,5,20210930,154500,25.27,25.29,25.26,25.26,1600,0
IGBH.US,5,20210930,155000,25.28,25.29,25.27,25.27,1400,0
IGBH.US,5,20210930,155500,25.27,25.27,25.27,25.27,100,0
IGBH.US,5,20210930,160000,25.27,25.27,25.27,25.27,1400,0
IGBH.US,5,20210930,160500,25.2728,25.2728,25.2728,25.2728,1459,0
IGBH.US,5,20210930,161000,25.27,25.27,25.26,25.26,400,0
IGBH.US,5,20210930,161500,25.26,25.26,25.26,25.26,300,0
IGBH.US,5,20210930,162000,25.26,25.28,25.26,25.28,1075,0
IGBH.US,5,20210930,162500,25.26,25.3199,25.26,25.3199,3745,0
IGBH.US,5,20210930,163000,25.26,25.2694,25.26,25.2694,360,0
IGBH.US,5,20210930,163500,25.2375,25.2375,25.2375,25.2375,400,0
IGBH.US,5,20210930,165000,25.23,25.23,25.23,25.23,1900,0
IGBH.US,5,20210930,165500,25.23,25.23,25.21,25.21,12752,0
IGBH.US,5,20210930,170000,25.21,25.23,25.21,25.23,3500,0
IGBH.US,5,20210930,170500,25.23,25.24,25.23,25.235,2100,0
IGBH.US,5,20210930,171000,25.24,25.24,25.24,25.24,500,0
IGBH.US,5,20210930,171500,25.2551,25.2551,25.23,25.23,1363,0
IGBH.US,5,20210930,172000,25.24,25.24,25.24,25.24,1186,0
IGBH.US,5,20210930,172500,25.2499,25.255,25.2499,25.255,362,0
IGBH.US,5,20210930,173000,25.23,25.23,25.23,25.23,300,0
IGBH.US,5,20210930,173500,25.19,25.1989,25.19,25.1989,472,0
IGBH.US,5,20210930,174000,25.19,25.19,25.19,25.19,1400,0
IGBH.US,5,20210930,175000,25.19,25.19,25.19,25.19,869,0
IGBH.US,5,20210930,175500,25.1771,25.1771,25.1771,25.1771,629,0
IGBH.US,5,20210930,180000,25.19,25.19,25.19,25.19,600,0
IGBH.US,5,20210930,180500,25.19,25.2,25.19,25.2,1373,0
IGBH.US,5,20210930,182000,25.19,25.19,25.19,25.19,100,0
IGBH.US,5,20210930,183000,25.2005,25.2005,25.18,25.19,5655,0
IGBH.US,5,20210930,183500,25.19,25.22,25.18,25.22,4500,0
IGBH.US,5,20210930,184000,25.22,25.22,25.22,25.22,400,0
IGBH.US,5,20210930,184500,25.21,25.21,25.21,25.21,1000,0
IGBH.US,5,20210930,185500,25.19,25.19,25.19,25.19,100,0
IGBH.US,5,20210930,191000,25.19,25.19,25.19,25.19,200,0
IGBH.US,5,20210930,191500,25.2,25.2,25.2,25.2,2000,0
IGBH.US,5,20210930,192500,25.194,25.194,25.194,25.194,279,0
IGBH.US,5,20210930,193000,25.1947,25.1947,25.1947,25.1947,324,0
IGBH.US,5,20210930,193500,25.215,25.215,25.185,25.185,1094,0
IGBH.US,5,20210930,194000,25.19,25.21,25.19,25.2,3700,0
IGBH.US,5,20210930,194500,25.21,25.21,25.2,25.2,13601,0
IGBH.US,5,20210930,195000,25.19,25.22,25.19,25.22,2600,0
IGBH.US,5,20210930,195500,25.22,25.22,25.19,25.21,2105,0
IGBH.US,5,20210930,200000,25.21,25.22,25.2,25.215,5177,0
IGBH.US,5,20210930,200500,25.21,25.21,25.2,25.2,500,0
IGBH.US,5,20210930,201000,25.2088,25.22,25.2,25.2,1853,0
IGBH.US,5,20210930,201500,25.2,25.2,25.2,25.2,200,0
IGBH.US,5,20210930,202000,25.215,25.215,25.21,25.21,400,0
IGBH.US,5,20210930,202500,25.2,25.2,25.2,25.2,300,0
IGBH.US,5,20210930,203000,25.2,25.21,25.2,25.21,2900,0
IGBH.US,5,20210930,203500,25.2213,25.2655,25.2,25.22,2068,0
IGBH.US,5,20210930,204000,25.22,25.22,25.22,25.22,3400,0
IGBH.US,5,20210930,204500,25.2523,25.2523,25.22,25.22,2002,0
IGBH.US,5,20210930,205500,25.19,25.2,25.19,25.19,1100,0
IGBH.US,5,20210930,210000,25.2,25.21,25.195,25.2,3329,0
