<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,5,20210922,153000,184.34,184.546,184.34,184.546,374,0
RGI.US,5,20210922,154500,185.3,185.3,185.3,185.3,165,0
RGI.US,5,20210922,155000,185.249,185.249,185.249,185.249,100,0
RGI.US,5,20210922,162500,185.375,185.375,185.375,185.375,646,0
RGI.US,5,20210922,163500,185.445,185.475,185.445,185.475,2110,0
RGI.US,5,20210922,164000,185.549,185.549,185.549,185.549,294,0
RGI.US,5,20210922,164500,185.429,185.429,185.429,185.429,660,0
RGI.US,5,20210922,165000,185.54,185.54,185.484,185.484,1187,0
RGI.US,5,20210922,171500,185.826,185.826,185.826,185.826,100,0
RGI.US,5,20210922,173500,185.96,185.96,185.935,185.958,909,0
RGI.US,5,20210922,174000,185.914,185.99,185.91,185.99,2256,0
RGI.US,5,20210922,174500,186.035,186.05,185.93,185.93,4321,0
RGI.US,5,20210922,175000,185.97,186.278,185.76,185.76,4000,0
RGI.US,5,20210922,175500,185.89,185.89,185.89,185.89,409,0
RGI.US,5,20210922,182500,185.975,185.975,185.975,185.975,100,0
RGI.US,5,20210922,183000,186.02,186.02,186.02,186.02,19923,0
RGI.US,5,20210922,183500,186.045,186.045,186.045,186.045,200,0
RGI.US,5,20210922,190500,185.768,185.768,185.768,185.768,100,0
RGI.US,5,20210922,200000,185.74,185.74,185.55,185.55,1400,0
RGI.US,5,20210922,201000,186.32,186.508,186.32,186.49,600,0
RGI.US,5,20210922,201500,186.45,186.45,186.45,186.45,134,0
RGI.US,5,20210922,202000,186.404,186.404,186.12,186.12,1560,0
RGI.US,5,20210922,204000,185.835,185.835,185.835,185.835,100,0
RGI.US,5,20210922,204500,185.65,185.65,185.5,185.5,1900,0
RGI.US,5,20210922,210000,185.655,185.655,185.655,185.655,126,0
RGI.US,5,20210922,211000,186.058,186.06,186.058,186.06,200,0
RGI.US,5,20210922,212000,186.2,186.28,186.04,186.04,600,0
RGI.US,5,20210922,213000,185.883,185.883,185.883,185.883,100,0
RGI.US,5,20210922,214500,185.49,185.49,185.49,185.49,100,0
RGI.US,5,20210922,215000,185.5,185.5,185.5,185.5,100,0
RGI.US,5,20210922,215500,185.39,185.395,185.32,185.32,800,0
RGI.US,5,20210923,153000,185.97,185.97,185.97,185.97,240,0
RGI.US,5,20210923,155000,187.57,187.57,187.57,187.57,100,0
RGI.US,5,20210923,161500,188.13,188.13,188.12,188.12,1300,0
RGI.US,5,20210923,162000,188.06,188.128,188.06,188.128,1107,0
RGI.US,5,20210923,165500,188.439,188.439,188.439,188.439,175,0
RGI.US,5,20210923,173500,188.639,188.639,188.639,188.639,200,0
RGI.US,5,20210923,180000,188.61,188.61,188.61,188.61,185,0
RGI.US,5,20210923,180500,188.69,188.69,188.69,188.69,1000,0
RGI.US,5,20210923,181000,188.76,188.76,188.76,188.76,270,0
RGI.US,5,20210923,181500,188.78,188.78,188.78,188.78,131,0
RGI.US,5,20210923,183000,188.816,188.816,188.816,188.816,100,0
RGI.US,5,20210923,190500,189.02,189.1,189.02,189.1,300,0
RGI.US,5,20210923,194500,189.19,189.19,189.19,189.19,150,0
RGI.US,5,20210923,200500,189.25,189.25,189.185,189.185,302,0
RGI.US,5,20210923,201000,189.05,189.05,189.05,189.05,100,0
RGI.US,5,20210923,204000,188.64,188.666,188.64,188.666,1712,0
RGI.US,5,20210923,215000,188.35,188.35,188.35,188.35,100,0
RGI.US,5,20210923,215500,188.23,188.24,188.23,188.24,290,0
RGI.US,5,20210924,160000,189,189,189,189,370,0
RGI.US,5,20210924,170000,188.887,188.887,188.887,188.887,321,0
RGI.US,5,20210924,185000,188.693,188.693,188.693,188.693,136,0
