<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUP.US,5,20210923,163000,24.9781,24.9781,24.9635,24.9635,15249,0
UUP.US,5,20210923,163500,24.965,24.97,24.965,24.965,2200,0
UUP.US,5,20210923,164000,24.96,24.965,24.96,24.965,653,0
UUP.US,5,20210923,164500,24.97,24.975,24.965,24.975,10600,0
UUP.US,5,20210923,165000,24.975,24.975,24.965,24.965,750,0
UUP.US,5,20210923,165500,24.965,24.9679,24.965,24.9679,500,0
UUP.US,5,20210923,170000,24.965,24.97,24.965,24.965,3124,0
UUP.US,5,20210923,170500,24.965,24.9789,24.965,24.975,12370,0
UUP.US,5,20210923,171000,24.98,24.98,24.9701,24.9701,1300,0
UUP.US,5,20210923,171500,24.9763,24.99,24.975,24.99,3840,0
UUP.US,5,20210923,172000,25,25,24.9901,24.993,600,0
UUP.US,5,20210923,172500,24.995,24.9999,24.995,24.995,4148,0
UUP.US,5,20210923,173000,24.997,24.997,24.98,24.985,11300,0
UUP.US,5,20210923,173500,24.99,24.99,24.985,24.99,4400,0
UUP.US,5,20210923,174000,24.985,24.985,24.985,24.985,400,0
UUP.US,5,20210923,174500,24.985,24.99,24.983,24.983,1700,0
UUP.US,5,20210923,175000,24.985,24.985,24.9846,24.985,3900,0
UUP.US,5,20210923,175500,24.985,24.99,24.985,24.985,500,0
UUP.US,5,20210923,180000,24.99,24.9901,24.985,24.9901,2495,0
UUP.US,5,20210923,180500,25,25,24.995,24.995,1774,0
UUP.US,5,20210923,181000,24.9909,24.9909,24.985,24.985,1843,0
UUP.US,5,20210923,182000,24.985,24.985,24.985,24.985,2900,0
UUP.US,5,20210923,182500,24.98,24.98,24.98,24.98,100,0
UUP.US,5,20210923,183000,24.98,24.981,24.98,24.98,901,0
UUP.US,5,20210923,183500,24.98,24.98,24.98,24.98,4975,0
UUP.US,5,20210923,184000,24.9801,24.981,24.98,24.98,13208,0
UUP.US,5,20210923,184500,24.98,24.98,24.98,24.98,1200,0
UUP.US,5,20210923,185000,24.98,24.985,24.973,24.973,36291,0
UUP.US,5,20210923,185500,24.975,24.975,24.9701,24.975,1900,0
UUP.US,5,20210923,190000,24.975,24.975,24.9714,24.975,9900,0
UUP.US,5,20210923,190500,24.975,24.975,24.97,24.97,900,0
UUP.US,5,20210923,191000,24.975,24.9776,24.975,24.9776,4787,0
UUP.US,5,20210923,191500,24.975,24.975,24.975,24.975,500,0
UUP.US,5,20210923,192500,24.975,24.975,24.975,24.975,100,0
UUP.US,5,20210923,193000,24.979,24.9799,24.975,24.975,17250,0
UUP.US,5,20210923,193500,24.975,24.975,24.975,24.975,330,0
UUP.US,5,20210923,194000,24.9777,24.9777,24.97,24.97,3937,0
UUP.US,5,20210923,194500,24.97,24.97,24.97,24.97,100,0
UUP.US,5,20210923,195000,24.977,24.977,24.97,24.97,1700,0
UUP.US,5,20210923,195500,24.97,24.977,24.97,24.977,12900,0
UUP.US,5,20210923,200000,24.975,24.98,24.97,24.975,1622,0
UUP.US,5,20210923,200500,24.97,24.97,24.97,24.97,300,0
UUP.US,5,20210923,201500,24.975,24.975,24.975,24.975,400,0
UUP.US,5,20210923,202500,24.975,24.975,24.975,24.975,100,0
UUP.US,5,20210923,203000,24.975,24.975,24.975,24.975,100,0
UUP.US,5,20210923,204000,24.975,24.98,24.975,24.975,6900,0
UUP.US,5,20210923,204500,24.975,24.98,24.9739,24.98,2815,0
UUP.US,5,20210923,205000,24.98,24.98,24.975,24.975,1026,0
UUP.US,5,20210923,205500,24.975,24.975,24.975,24.975,200,0
UUP.US,5,20210923,210000,24.975,24.975,24.975,24.975,200,0
UUP.US,5,20210923,210500,24.9799,24.9799,24.9799,24.9799,1000,0
UUP.US,5,20210923,211000,24.9794,24.9794,24.9794,24.9794,1000,0
UUP.US,5,20210923,211500,24.97,24.97,24.97,24.97,500,0
UUP.US,5,20210923,212000,24.975,24.975,24.97,24.97,60512,0
UUP.US,5,20210923,213500,24.975,24.98,24.9701,24.978,5130,0
UUP.US,5,20210923,214000,24.98,24.98,24.9701,24.9727,3822,0
UUP.US,5,20210923,214500,24.9775,24.98,24.9701,24.9701,9157,0
UUP.US,5,20210923,215000,24.9701,24.98,24.9701,24.98,14727,0
UUP.US,5,20210923,215500,24.98,24.99,24.98,24.98,66886,0
UUP.US,5,20210924,153000,25.06,25.06,25.05,25.06,8168,0
UUP.US,5,20210924,153500,25.04,25.0425,25.04,25.0425,500,0
UUP.US,5,20210924,154000,25.0486,25.055,25.0486,25.055,1591,0
UUP.US,5,20210924,154500,25.06,25.06,25.0582,25.06,2660,0
UUP.US,5,20210924,155000,25.0672,25.0672,25.05,25.06,3801,0
UUP.US,5,20210924,155500,25.055,25.06,25.0501,25.06,9083,0
UUP.US,5,20210924,160000,25.055,25.055,25.05,25.05,999,0
UUP.US,5,20210924,160500,25.05,25.07,25.05,25.07,1950,0
UUP.US,5,20210924,161000,25.0691,25.0699,25.06,25.0699,1201,0
UUP.US,5,20210924,161500,25.0601,25.07,25.0601,25.07,3293,0
UUP.US,5,20210924,162000,25.065,25.07,25.06,25.06,1947,0
UUP.US,5,20210924,162500,25.0694,25.0694,25.0694,25.0694,220,0
UUP.US,5,20210924,163000,25.065,25.065,25.065,25.065,200,0
UUP.US,5,20210924,163500,25.0617,25.065,25.0617,25.065,3351,0
UUP.US,5,20210924,164500,25.07,25.07,25.0623,25.07,68805,0
UUP.US,5,20210924,165000,25.07,25.07,25.07,25.07,11950,0
UUP.US,5,20210924,165500,25.07,25.07,25.0526,25.06,31580,0
UUP.US,5,20210924,170000,25.06,25.06,25.05,25.05,984,0
UUP.US,5,20210924,171000,25.0514,25.06,25.0514,25.06,3872,0
UUP.US,5,20210924,171500,25.06,25.06,25.055,25.06,9500,0
UUP.US,5,20210924,172000,25.06,25.0609,25.06,25.0609,835,0
UUP.US,5,20210924,172500,25.06,25.0682,25.06,25.0682,6201,0
UUP.US,5,20210924,173500,25.06,25.0603,25.06,25.0603,2900,0
UUP.US,5,20210924,174000,25.0642,25.0642,25.0642,25.0642,105,0
UUP.US,5,20210924,174500,25.0602,25.0674,25.0602,25.0674,200,0
UUP.US,5,20210924,175000,25.06,25.06,25.055,25.055,57300,0
UUP.US,5,20210924,175500,25.0577,25.0577,25.055,25.055,10100,0
UUP.US,5,20210924,180000,25.055,25.055,25.0526,25.0526,6800,0
UUP.US,5,20210924,180500,25.05,25.05,25.05,25.05,155,0
UUP.US,5,20210924,181000,25.05,25.05,25.045,25.045,14125,0
UUP.US,5,20210924,182000,25.04,25.04,25.04,25.04,17200,0
UUP.US,5,20210924,183000,25.0322,25.04,25.0322,25.04,8598,0
UUP.US,5,20210924,183500,25.04,25.04,25.0323,25.04,4028,0
UUP.US,5,20210924,190000,25.05,25.05,25.05,25.05,643,0
UUP.US,5,20210924,190500,25.0502,25.0502,25.0502,25.0502,200,0
UUP.US,5,20210924,191500,25.055,25.055,25.05,25.05,500,0
UUP.US,5,20210924,192000,25.05,25.05,25.045,25.045,2000,0
UUP.US,5,20210924,192500,25.045,25.045,25.045,25.045,100,0
UUP.US,5,20210924,193000,25.043,25.05,25.043,25.05,320,0
UUP.US,5,20210924,193500,25.05,25.05,25.05,25.05,100,0
UUP.US,5,20210924,194000,25.04,25.04,25.04,25.04,1000,0
UUP.US,5,20210924,195000,25.045,25.05,25.04,25.05,22520,0
UUP.US,5,20210924,195500,25.05,25.05,25.045,25.05,499,0
UUP.US,5,20210924,200000,25.05,25.05,25.045,25.05,4498,0
UUP.US,5,20210924,200500,25.0585,25.0585,25.0585,25.0585,10000,0
UUP.US,5,20210924,201000,25.055,25.055,25.055,25.055,290,0
UUP.US,5,20210924,203500,25.053,25.0567,25.05,25.0567,16136,0
UUP.US,5,20210924,210000,25.06,25.06,25.06,25.06,2000,0
UUP.US,5,20210924,210500,25.0599,25.0599,25.0599,25.0599,104,0
UUP.US,5,20210924,211000,25.055,25.055,25.055,25.055,100,0
UUP.US,5,20210924,212500,25.059,25.059,25.055,25.055,2150,0
UUP.US,5,20210924,213000,25.055,25.06,25.05,25.05,29094,0
UUP.US,5,20210924,213500,25.06,25.06,25.055,25.055,12827,0
UUP.US,5,20210924,214000,25.055,25.0599,25.05,25.052,6632,0
UUP.US,5,20210924,214500,25.052,25.06,25.052,25.06,2631,0
UUP.US,5,20210924,215000,25.055,25.0599,25.05,25.055,5491,0
UUP.US,5,20210924,215500,25.0517,25.06,25.05,25.05,15053,0
UUP.US,5,20210927,153000,25.09,25.09,25.075,25.08,19268,0
UUP.US,5,20210927,153500,25.08,25.09,25.075,25.09,13974,0
UUP.US,5,20210927,154000,25.085,25.09,25.0831,25.085,2300,0
UUP.US,5,20210927,154500,25.085,25.085,25.075,25.075,4760,0
UUP.US,5,20210927,155500,25.075,25.075,25.06,25.0681,5751,0
UUP.US,5,20210927,160000,25.065,25.07,25.065,25.065,2202,0
UUP.US,5,20210927,160500,25.06,25.06,25.06,25.06,2000,0
UUP.US,5,20210927,161000,25.0676,25.0676,25.0676,25.0676,223,0
UUP.US,5,20210927,161500,25.065,25.065,25.055,25.0571,15788,0
UUP.US,5,20210927,162000,25.055,25.055,25.055,25.055,399,0
UUP.US,5,20210927,162500,25.055,25.055,25.055,25.055,200,0
UUP.US,5,20210927,163000,25.0572,25.0572,25.0572,25.0572,151,0
UUP.US,5,20210927,163500,25.051,25.055,25.0501,25.0501,1237,0
UUP.US,5,20210927,164000,25.053,25.0681,25.053,25.0681,6088,0
UUP.US,5,20210927,164500,25.065,25.065,25.0615,25.0615,300,0
UUP.US,5,20210927,165000,25.0679,25.07,25.0679,25.07,1020,0
UUP.US,5,20210927,165500,25.07,25.07,25.07,25.07,200,0
UUP.US,5,20210927,170000,25.07,25.0742,25.0619,25.062,22600,0
UUP.US,5,20210927,170500,25.0623,25.07,25.0623,25.07,5398,0
UUP.US,5,20210927,171500,25.0799,25.0799,25.07,25.07,723,0
UUP.US,5,20210927,172000,25.07,25.07,25.07,25.07,700,0
UUP.US,5,20210927,172500,25.0694,25.075,25.0694,25.075,2995,0
UUP.US,5,20210927,173000,25.07,25.075,25.07,25.075,700,0
UUP.US,5,20210927,173500,25.075,25.08,25.075,25.0799,1100,0
UUP.US,5,20210927,174000,25.08,25.08,25.075,25.075,400,0
UUP.US,5,20210927,174500,25.075,25.075,25.075,25.075,500,0
UUP.US,5,20210927,175000,25.073,25.075,25.073,25.075,436,0
UUP.US,5,20210927,175500,25.075,25.075,25.07,25.075,2500,0
UUP.US,5,20210927,180000,25.075,25.075,25.072,25.075,600,0
UUP.US,5,20210927,180500,25.07,25.07,25.07,25.07,849,0
UUP.US,5,20210927,181000,25.07,25.07,25.07,25.07,200,0
UUP.US,5,20210927,181500,25.065,25.065,25.065,25.065,100,0
UUP.US,5,20210927,182500,25.0609,25.065,25.0609,25.065,625,0
UUP.US,5,20210927,183500,25.06,25.0642,25.06,25.06,4083,0
UUP.US,5,20210927,185000,25.0684,25.0684,25.0684,25.0684,5000,0
UUP.US,5,20210927,185500,25.06,25.07,25.06,25.07,2880,0
UUP.US,5,20210927,190000,25.065,25.065,25.065,25.065,500,0
UUP.US,5,20210927,191000,25.07,25.07,25.07,25.07,800,0
UUP.US,5,20210927,191500,25.069,25.069,25.065,25.065,350,0
UUP.US,5,20210927,192000,25.068,25.068,25.068,25.068,100,0
UUP.US,5,20210927,192500,25.0699,25.0699,25.0699,25.0699,163,0
UUP.US,5,20210927,193500,25.07,25.07,25.065,25.065,1700,0
UUP.US,5,20210927,194000,25.0699,25.07,25.0699,25.07,1200,0
UUP.US,5,20210927,194500,25.07,25.07,25.07,25.07,1000,0
UUP.US,5,20210927,195000,25.067,25.067,25.067,25.067,100,0
UUP.US,5,20210927,195500,25.06,25.06,25.06,25.06,591,0
UUP.US,5,20210927,200000,25.06,25.065,25.055,25.055,9815,0
UUP.US,5,20210927,200500,25.0568,25.0568,25.0568,25.0568,1570,0
UUP.US,5,20210927,201000,25.0518,25.0518,25.0518,25.0518,5000,0
UUP.US,5,20210927,201500,25.0523,25.0523,25.0523,25.0523,590,0
UUP.US,5,20210927,202000,25.055,25.055,25.055,25.055,400,0
UUP.US,5,20210927,202500,25.0528,25.0528,25.0528,25.0528,100,0
UUP.US,5,20210927,204500,25.06,25.06,25.06,25.06,700,0
UUP.US,5,20210927,205000,25.06,25.065,25.0501,25.065,5579,0
UUP.US,5,20210927,205500,25.07,25.07,25.065,25.065,304,0
UUP.US,5,20210927,210000,25.07,25.07,25.07,25.07,500,0
UUP.US,5,20210927,210500,25.0601,25.07,25.0601,25.07,18410,0
UUP.US,5,20210927,211000,25.07,25.07,25.07,25.07,800,0
UUP.US,5,20210927,211500,25.07,25.07,25.0699,25.07,800,0
UUP.US,5,20210927,212000,25.069,25.07,25.069,25.07,1800,0
UUP.US,5,20210927,212500,25.07,25.07,25.07,25.07,600,0
UUP.US,5,20210927,213000,25.07,25.08,25.07,25.0722,18669,0
UUP.US,5,20210927,213500,25.075,25.08,25.0723,25.075,2403,0
UUP.US,5,20210927,214000,25.0771,25.08,25.075,25.08,973,0
UUP.US,5,20210927,214500,25.08,25.08,25.07,25.07,3937,0
UUP.US,5,20210927,215000,25.08,25.08,25.0701,25.075,5719,0
UUP.US,5,20210927,215500,25.07,25.08,25.07,25.08,32967,0
UUP.US,5,20210928,153000,25.15,25.1699,25.1401,25.1674,39800,0
UUP.US,5,20210928,153500,25.1673,25.175,25.1623,25.17,14939,0
UUP.US,5,20210928,154000,25.175,25.18,25.17,25.175,30870,0
UUP.US,5,20210928,154500,25.17,25.19,25.17,25.1801,23870,0
UUP.US,5,20210928,155000,25.18,25.19,25.1728,25.1728,115589,0
UUP.US,5,20210928,155500,25.175,25.18,25.165,25.1681,288355,0
UUP.US,5,20210928,160000,25.1624,25.18,25.1624,25.165,103658,0
UUP.US,5,20210928,160500,25.17,25.18,25.165,25.173,11266,0
UUP.US,5,20210928,161000,25.18,25.18,25.17,25.17,7193,0
UUP.US,5,20210928,161500,25.17,25.17,25.14,25.16,33478,0
UUP.US,5,20210928,162000,25.165,25.1677,25.14,25.14,10517,0
UUP.US,5,20210928,162500,25.1324,25.1499,25.13,25.142,47805,0
UUP.US,5,20210928,163000,25.14,25.15,25.13,25.15,20152,0
UUP.US,5,20210928,163500,25.1401,25.15,25.14,25.14,19670,0
UUP.US,5,20210928,164000,25.145,25.1599,25.1424,25.15,19980,0
UUP.US,5,20210928,164500,25.1568,25.16,25.15,25.16,180741,0
UUP.US,5,20210928,165000,25.1601,25.168,25.16,25.1631,14557,0
UUP.US,5,20210928,165500,25.17,25.18,25.1631,25.18,16186,0
UUP.US,5,20210928,170000,25.18,25.18,25.17,25.18,31240,0
UUP.US,5,20210928,170500,25.1865,25.1865,25.17,25.1719,31423,0
UUP.US,5,20210928,171000,25.1707,25.18,25.1707,25.18,1328,0
UUP.US,5,20210928,171500,25.1728,25.18,25.1727,25.1727,1750,0
UUP.US,5,20210928,172000,25.17,25.1777,25.16,25.165,45181,0
UUP.US,5,20210928,172500,25.165,25.165,25.158,25.16,35263,0
UUP.US,5,20210928,173000,25.16,25.16,25.1526,25.155,16108,0
UUP.US,5,20210928,173500,25.15,25.155,25.15,25.1523,24919,0
UUP.US,5,20210928,174000,25.155,25.16,25.15,25.16,31699,0
UUP.US,5,20210928,174500,25.165,25.165,25.16,25.16,26503,0
UUP.US,5,20210928,175000,25.16,25.165,25.16,25.165,15300,0
UUP.US,5,20210928,175500,25.165,25.17,25.1625,25.165,18670,0
UUP.US,5,20210928,180000,25.16,25.1674,25.16,25.165,20040,0
UUP.US,5,20210928,180500,25.165,25.17,25.165,25.17,16000,0
UUP.US,5,20210928,181000,25.165,25.165,25.16,25.16,42500,0
UUP.US,5,20210928,181500,25.15,25.155,25.15,25.15,30515,0
UUP.US,5,20210928,182000,25.15,25.15,25.143,25.145,25780,0
UUP.US,5,20210928,182500,25.1425,25.15,25.14,25.15,14430,0
UUP.US,5,20210928,183000,25.15,25.15,25.1499,25.15,5810,0
UUP.US,5,20210928,183500,25.15,25.16,25.15,25.16,1495,0
UUP.US,5,20210928,184000,25.16,25.16,25.155,25.155,6820,0
UUP.US,5,20210928,184500,25.16,25.1699,25.16,25.1699,13800,0
UUP.US,5,20210928,185000,25.163,25.165,25.16,25.165,2000,0
UUP.US,5,20210928,185500,25.16,25.1616,25.16,25.1616,10300,0
UUP.US,5,20210928,190000,25.165,25.1799,25.165,25.1769,6241,0
UUP.US,5,20210928,190500,25.17,25.17,25.16,25.16,5898,0
UUP.US,5,20210928,191500,25.17,25.17,25.16,25.1699,1600,0
UUP.US,5,20210928,192000,25.1666,25.17,25.16,25.17,1877,0
UUP.US,5,20210928,192500,25.16,25.16,25.16,25.16,1700,0
UUP.US,5,20210928,193000,25.16,25.16,25.16,25.16,400,0
UUP.US,5,20210928,194000,25.16,25.16,25.16,25.16,200,0
UUP.US,5,20210928,194500,25.17,25.175,25.1634,25.17,2700,0
UUP.US,5,20210928,195000,25.1775,25.18,25.1775,25.18,8000,0
UUP.US,5,20210928,195500,25.1732,25.1764,25.173,25.1764,900,0
UUP.US,5,20210928,200000,25.1776,25.1776,25.175,25.175,310,0
UUP.US,5,20210928,200500,25.1799,25.1799,25.17,25.1701,10045,0
UUP.US,5,20210928,201000,25.1799,25.1863,25.17,25.1863,15004,0
UUP.US,5,20210928,201500,25.18,25.1899,25.18,25.1867,3080,0
UUP.US,5,20210928,202000,25.18,25.185,25.18,25.185,1100,0
UUP.US,5,20210928,202500,25.18,25.18,25.18,25.18,4093,0
UUP.US,5,20210928,203000,25.18,25.1865,25.18,25.18,5300,0
UUP.US,5,20210928,203500,25.1771,25.1771,25.17,25.175,900,0
UUP.US,5,20210928,204000,25.17,25.17,25.17,25.17,4600,0
UUP.US,5,20210928,204500,25.17,25.17,25.17,25.17,3775,0
UUP.US,5,20210928,205000,25.1633,25.17,25.1631,25.17,4400,0
UUP.US,5,20210928,205500,25.17,25.17,25.17,25.17,2400,0
UUP.US,5,20210928,210000,25.1719,25.175,25.17,25.17,1160,0
UUP.US,5,20210928,210500,25.1708,25.1721,25.1708,25.1721,832,0
UUP.US,5,20210928,211000,25.1771,25.18,25.175,25.1779,2600,0
UUP.US,5,20210928,211500,25.175,25.18,25.1721,25.175,15549,0
UUP.US,5,20210928,212000,25.175,25.175,25.175,25.175,400,0
UUP.US,5,20210928,212500,25.175,25.177,25.1717,25.1717,2712,0
UUP.US,5,20210928,213000,25.175,25.177,25.175,25.175,3795,0
UUP.US,5,20210928,213500,25.17,25.1799,25.17,25.1719,5083,0
UUP.US,5,20210928,214000,25.175,25.18,25.17,25.1768,7271,0
UUP.US,5,20210928,214500,25.175,25.18,25.17,25.1799,26154,0
UUP.US,5,20210928,215000,25.175,25.1799,25.17,25.1799,49555,0
UUP.US,5,20210928,215500,25.1763,25.1799,25.16,25.17,37016,0
UUP.US,5,20210929,153000,25.25,25.2597,25.2427,25.2501,70799,0
UUP.US,5,20210929,153500,25.25,25.26,25.2425,25.26,19375,0
UUP.US,5,20210929,154000,25.26,25.26,25.252,25.255,12175,0
UUP.US,5,20210929,154500,25.255,25.26,25.25,25.25,11339,0
UUP.US,5,20210929,155000,25.25,25.2565,25.24,25.25,35287,0
UUP.US,5,20210929,155500,25.2477,25.25,25.24,25.25,7949,0
UUP.US,5,20210929,160000,25.25,25.2576,25.2425,25.2576,12195,0
UUP.US,5,20210929,160500,25.255,25.2677,25.255,25.265,8448,0
UUP.US,5,20210929,161000,25.27,25.287,25.27,25.287,19160,0
UUP.US,5,20210929,161500,25.28,25.29,25.28,25.29,5530,0
UUP.US,5,20210929,162000,25.29,25.299,25.28,25.295,7079,0
UUP.US,5,20210929,162500,25.295,25.295,25.29,25.295,5907,0
UUP.US,5,20210929,163000,25.295,25.3099,25.295,25.305,33980,0
UUP.US,5,20210929,163500,25.3,25.31,25.3,25.3027,1795,0
UUP.US,5,20210929,164000,25.305,25.309,25.3,25.309,2992,0
UUP.US,5,20210929,164500,25.3073,25.31,25.3,25.3,4929,0
UUP.US,5,20210929,165000,25.3066,25.3066,25.2927,25.2927,1962,0
UUP.US,5,20210929,165500,25.295,25.305,25.295,25.305,14805,0
UUP.US,5,20210929,170000,25.3023,25.309,25.3001,25.309,5741,0
UUP.US,5,20210929,170500,25.31,25.315,25.3,25.3,22825,0
UUP.US,5,20210929,171000,25.305,25.308,25.3,25.3,3873,0
UUP.US,5,20210929,171500,25.3,25.305,25.3,25.305,5531,0
UUP.US,5,20210929,172000,25.305,25.305,25.3,25.3,4047,0
UUP.US,5,20210929,172500,25.3,25.3,25.2926,25.295,7039,0
UUP.US,5,20210929,173000,25.3,25.3,25.29,25.3,3538,0
UUP.US,5,20210929,173500,25.3079,25.3079,25.305,25.3074,1060,0
UUP.US,5,20210929,174000,25.31,25.31,25.31,25.31,9246,0
UUP.US,5,20210929,174500,25.3098,25.31,25.3098,25.31,9200,0
UUP.US,5,20210929,175000,25.31,25.31,25.305,25.305,1280,0
UUP.US,5,20210929,175500,25.305,25.31,25.305,25.31,394,0
UUP.US,5,20210929,180000,25.3,25.305,25.3,25.305,23201,0
UUP.US,5,20210929,181000,25.305,25.31,25.305,25.3075,2029,0
UUP.US,5,20210929,181500,25.31,25.31,25.3098,25.31,4279,0
UUP.US,5,20210929,182000,25.3165,25.3199,25.3165,25.3199,598,0
UUP.US,5,20210929,182500,25.32,25.32,25.3172,25.3172,1400,0
UUP.US,5,20210929,183000,25.315,25.32,25.313,25.32,7512,0
UUP.US,5,20210929,183500,25.32,25.33,25.32,25.33,7699,0
UUP.US,5,20210929,184000,25.33,25.3399,25.33,25.3369,1584,0
UUP.US,5,20210929,184500,25.3367,25.3368,25.33,25.33,3196,0
