<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAR.US,5,20210922,153000,24.8,24.8,24.8,24.8,389,0
RPAR.US,5,20210922,153500,24.76,24.78,24.76,24.78,300,0
RPAR.US,5,20210922,154000,24.78,24.79,24.78,24.79,1200,0
RPAR.US,5,20210922,154500,24.8,24.8,24.795,24.795,600,0
RPAR.US,5,20210922,155500,24.81,24.82,24.81,24.82,2980,0
RPAR.US,5,20210922,160500,24.8239,24.8239,24.8239,24.8239,414,0
RPAR.US,5,20210922,161000,24.83,24.83,24.83,24.83,6000,0
RPAR.US,5,20210922,161500,24.8399,24.8399,24.8399,24.8399,1328,0
RPAR.US,5,20210922,162000,24.825,24.83,24.825,24.83,500,0
RPAR.US,5,20210922,162500,24.83,24.83,24.83,24.83,100,0
RPAR.US,5,20210922,163000,24.8188,24.8283,24.8188,24.8283,300,0
RPAR.US,5,20210922,165000,24.83,24.83,24.83,24.83,1225,0
RPAR.US,5,20210922,165500,24.83,24.849,24.83,24.845,3901,0
RPAR.US,5,20210922,170000,24.8383,24.8383,24.8383,24.8383,591,0
RPAR.US,5,20210922,170500,24.8403,24.8403,24.8403,24.8403,150,0
RPAR.US,5,20210922,171500,24.85,24.85,24.85,24.85,37128,0
RPAR.US,5,20210922,172000,24.85,24.85,24.8417,24.8417,362,0
RPAR.US,5,20210922,173500,24.85,24.85,24.85,24.85,2721,0
RPAR.US,5,20210922,175000,24.8762,24.88,24.85,24.85,2604,0
RPAR.US,5,20210922,180500,24.85,24.85,24.85,24.85,1985,0
RPAR.US,5,20210922,183500,24.8625,24.8625,24.8625,24.8625,405,0
RPAR.US,5,20210922,185500,24.8595,24.8595,24.8595,24.8595,112,0
RPAR.US,5,20210922,190500,24.8535,24.8535,24.8535,24.8535,130,0
RPAR.US,5,20210922,191500,24.86,24.87,24.86,24.87,1409,0
RPAR.US,5,20210922,192500,24.87,24.87,24.87,24.87,300,0
RPAR.US,5,20210922,200000,24.85,24.9,24.85,24.9,1375,0
RPAR.US,5,20210922,200500,24.9,24.9,24.87,24.87,660,0
RPAR.US,5,20210922,201500,24.9,24.9,24.9,24.9,180,0
RPAR.US,5,20210922,202500,24.91,24.91,24.9,24.9,500,0
RPAR.US,5,20210922,204000,24.85,24.85,24.85,24.85,100,0
RPAR.US,5,20210922,204500,24.83,24.85,24.83,24.84,1500,0
RPAR.US,5,20210922,205000,24.83,24.85,24.8235,24.85,3440,0
RPAR.US,5,20210922,205500,24.85,24.85,24.83,24.83,4229,0
RPAR.US,5,20210922,210000,24.84,24.84,24.84,24.84,1918,0
RPAR.US,5,20210922,210500,24.84,24.85,24.81,24.84,25215,0
RPAR.US,5,20210922,211000,24.84,24.85,24.84,24.85,1700,0
RPAR.US,5,20210922,213000,24.85,24.85,24.85,24.85,600,0
RPAR.US,5,20210922,213500,24.85,24.85,24.85,24.85,1700,0
RPAR.US,5,20210922,214000,24.85,24.8554,24.85,24.85,5624,0
RPAR.US,5,20210922,214500,24.85,24.85,24.83,24.83,4402,0
RPAR.US,5,20210922,215000,24.82,24.84,24.82,24.83,3806,0
RPAR.US,5,20210922,215500,24.83,24.84,24.82,24.84,3540,0
RPAR.US,5,20210923,153000,24.81,24.84,24.81,24.83,1432,0
RPAR.US,5,20210923,153500,24.83,24.83,24.83,24.83,861,0
RPAR.US,5,20210923,154000,24.85,24.85,24.84,24.85,300,0
RPAR.US,5,20210923,154500,24.85,24.85,24.85,24.85,532,0
RPAR.US,5,20210923,155000,24.845,24.85,24.845,24.85,693,0
RPAR.US,5,20210923,155500,24.85,24.85,24.85,24.85,100,0
RPAR.US,5,20210923,160000,24.845,24.845,24.845,24.845,200,0
RPAR.US,5,20210923,161000,24.86,24.86,24.86,24.86,100,0
RPAR.US,5,20210923,161500,24.86,24.86,24.86,24.86,138,0
RPAR.US,5,20210923,162000,24.855,24.855,24.85,24.85,1181,0
RPAR.US,5,20210923,162500,24.855,24.8599,24.855,24.855,1098,0
RPAR.US,5,20210923,163000,24.855,24.855,24.855,24.855,1469,0
