<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,5,20210922,175000,29.885,29.885,29.885,29.885,494,0
FLAU.US,5,20210922,175500,29.84,29.84,29.84,29.84,400,0
FLAU.US,5,20210922,204000,29.96,29.96,29.96,29.96,330,0
FLAU.US,5,20210923,201500,30.245,30.245,30.245,30.245,252,0
FLAU.US,5,20210924,181000,29.875,29.875,29.875,29.875,120,0
FLAU.US,5,20210927,153000,30.04,30.04,30.04,30.04,100,0
FLAU.US,5,20210927,175000,29.986,29.986,29.986,29.986,130,0
FLAU.US,5,20210927,180500,30.029,30.029,30.029,30.029,165,0
FLAU.US,5,20210927,184000,30.049,30.049,30.049,30.049,265,0
FLAU.US,5,20210928,153000,29.49,29.49,29.49,29.49,153,0
FLAU.US,5,20210928,171500,29.16,29.16,29.1475,29.16,942,0
FLAU.US,5,20210928,180000,29.1353,29.14,29.125,29.125,1183,0
FLAU.US,5,20210928,180500,29.13,29.13,29.13,29.13,2813,0
FLAU.US,5,20210929,161000,29.221,29.221,29.221,29.221,183,0
FLAU.US,5,20210929,170000,29.28,29.28,29.259,29.259,466,0
FLAU.US,5,20210929,172000,29.22,29.22,29.22,29.22,213,0
FLAU.US,5,20210930,165000,29.3999,29.3999,29.3999,29.3999,133,0
FLAU.US,5,20210930,195500,29.3,29.3,29.3,29.3,203,0
FLAU.US,5,20210930,204500,29.3999,29.3999,29.3999,29.3999,143,0
FLAU.US,5,20210930,205000,29.39,29.39,29.39,29.39,100,0
FLAU.US,5,20211001,172000,29.2699,29.29,29.2699,29.29,1400,0
FLAU.US,5,20211001,194500,29.4,29.4,29.4,29.4,292,0
FLAU.US,5,20211001,215500,29.39,29.39,29.39,29.39,1000,0
FLAU.US,5,20211004,155500,29.76,29.77,29.7589,29.77,1500,0
FLAU.US,5,20211004,200500,29.51,29.51,29.51,29.51,100,0
FLAU.US,5,20211004,203500,29.49,29.49,29.49,29.49,100,0
FLAU.US,5,20211004,212500,29.47,29.47,29.458,29.458,1019,0
FLAU.US,5,20211005,164000,29.86,29.86,29.86,29.86,562,0
FLAU.US,5,20211005,165500,29.85,29.85,29.85,29.85,170,0
FLAU.US,5,20211005,170000,29.8101,29.8101,29.8101,29.8101,342,0
FLAU.US,5,20211006,163000,29.4,29.4,29.4,29.4,146,0
FLAU.US,5,20211007,182500,30.0601,30.0601,30.0601,30.0601,103,0
FLAU.US,5,20211007,194000,30.12,30.12,30.12,30.12,165,0
FLAU.US,5,20211008,153000,30.11,30.11,30.11,30.11,173,0
FLAU.US,5,20211008,170000,30.12,30.12,30.12,30.12,200,0
FLAU.US,5,20211008,182500,30.08,30.08,30.07,30.07,504,0
FLAU.US,5,20211008,192000,30.0299,30.0299,30.0299,30.0299,123,0
FLAU.US,5,20211008,213000,30.071,30.071,30.071,30.071,165,0
FLAU.US,5,20211011,195500,30.135,30.135,30.135,30.135,200,0
FLAU.US,5,20211012,163000,30.2,30.2,30.2,30.2,436,0
FLAU.US,5,20211012,211000,30.26,30.26,30.26,30.26,244,0
FLAU.US,5,20211013,165500,30.22,30.22,30.22,30.22,100,0
FLAU.US,5,20211013,170500,30.24,30.24,30.24,30.24,300,0
FLAU.US,5,20211014,153000,30.58,30.58,30.58,30.58,100,0
FLAU.US,5,20211014,182000,30.691,30.691,30.691,30.691,300,0
FLAU.US,5,20211014,213500,30.69,30.69,30.69,30.69,184,0
FLAU.US,5,20211014,214000,30.71,30.71,30.71,30.71,131,0
FLAU.US,5,20211015,181500,30.76,30.76,30.76,30.76,119,0
FLAU.US,5,20211015,184500,30.77,30.77,30.77,30.77,165,0
FLAU.US,5,20211018,153000,31.03,31.03,31.03,31.03,186,0
FLAU.US,5,20211018,205500,30.74,30.74,30.74,30.74,146,0
FLAU.US,5,20211019,204500,31.12,31.12,31.12,31.12,141,0
FLAU.US,5,20211019,210000,31.1577,31.1577,31.1577,31.1577,230,0
FLAU.US,5,20211020,153000,31.19,31.19,31.19,31.19,200,0
FLAU.US,5,20211020,185000,31.31,31.31,31.31,31.31,140,0
FLAU.US,5,20211020,215500,31.31,31.31,31.31,31.31,300,0
FLAU.US,5,20211021,160000,31.19,31.19,31.19,31.19,100,0
FLAU.US,5,20211022,153000,31.21,31.21,31.21,31.21,344,0
FLAU.US,5,20211022,182500,31.121,31.16,31.121,31.16,593,0
FLAU.US,5,20211022,215000,31.275,31.275,31.275,31.275,121,0
FLAU.US,5,20211022,215500,31.34,31.34,31.34,31.34,299,0
FLAU.US,5,20211025,185500,31.535,31.535,31.535,31.535,400,0
FLAU.US,5,20211025,201000,31.57,31.57,31.57,31.57,328,0
FLAU.US,5,20211025,212000,31.55,31.55,31.55,31.55,1000,0
FLAU.US,5,20211026,181500,31.41,31.41,31.41,31.41,100,0
FLAU.US,5,20211026,192000,31.4339,31.4339,31.4339,31.4339,221,0
FLAU.US,5,20211027,153000,31.53,31.53,31.53,31.53,1600,0
FLAU.US,5,20211027,162500,31.48,31.48,31.48,31.48,100,0
FLAU.US,5,20211027,181000,31.499,31.499,31.499,31.499,475,0
FLAU.US,5,20211028,160000,31.42,31.42,31.42,31.42,200,0
FLAU.US,5,20211028,183500,31.62,31.62,31.62,31.62,150,0
FLAU.US,5,20211028,210000,31.5799,31.5799,31.5799,31.5799,1412,0
FLAU.US,5,20211029,153000,31.11,31.11,31,31,1789,0
FLAU.US,5,20211029,215500,31.17,31.17,31.17,31.17,300,0
FLAU.US,5,20211101,143000,31.05,31.05,31.05,31.05,117,0
FLAU.US,5,20211101,150500,31.042,31.042,31.042,31.042,380,0
FLAU.US,5,20211101,155000,31.081,31.081,31.081,31.081,221,0
FLAU.US,5,20211101,165500,31.22,31.22,31.22,31.22,314,0
