<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,5,20210922,153000,88.86,88.86,88.86,88.86,1009,0
REZ.US,5,20210922,153500,88.92,88.92,88.77,88.845,559,0
REZ.US,5,20210922,154000,88.8,88.8062,88.6644,88.7382,786,0
REZ.US,5,20210922,154500,88.72,88.72,88.5185,88.5185,261,0
REZ.US,5,20210922,155000,88.453,88.453,88.45,88.45,200,0
REZ.US,5,20210922,161000,88.53,88.57,88.53,88.56,300,0
REZ.US,5,20210922,161500,88.642,88.642,88.635,88.635,200,0
REZ.US,5,20210922,162000,88.72,88.72,88.72,88.72,100,0
REZ.US,5,20210922,163000,88.8724,88.9,88.8724,88.9,413,0
REZ.US,5,20210922,163500,88.95,88.95,88.95,88.95,100,0
REZ.US,5,20210922,164000,88.785,88.785,88.75,88.75,693,0
REZ.US,5,20210922,165000,88.7,88.7,88.7,88.7,100,0
REZ.US,5,20210922,165500,88.79,88.8091,88.75,88.757,6200,0
REZ.US,5,20210922,170000,88.81,88.81,88.81,88.81,100,0
REZ.US,5,20210922,170500,88.87,88.87,88.87,88.87,100,0
REZ.US,5,20210922,171000,88.7983,88.8385,88.7983,88.8385,778,0
REZ.US,5,20210922,171500,88.84,88.84,88.84,88.84,100,0
REZ.US,5,20210922,172000,88.89,88.89,88.89,88.89,100,0
REZ.US,5,20210922,172500,88.9,88.9,88.9,88.9,214,0
REZ.US,5,20210922,173000,88.86,88.86,88.86,88.86,100,0
REZ.US,5,20210922,173500,88.82,88.82,88.74,88.7574,1300,0
REZ.US,5,20210922,174000,88.62,88.68,88.62,88.67,500,0
REZ.US,5,20210922,174500,88.69,88.74,88.69,88.7193,960,0
REZ.US,5,20210922,175000,88.79,88.79,88.7,88.7,2000,0
REZ.US,5,20210922,180500,88.815,88.815,88.815,88.815,100,0
REZ.US,5,20210922,181000,88.7509,88.78,88.7509,88.78,300,0
REZ.US,5,20210922,181500,88.67,88.67,88.6336,88.6336,381,0
REZ.US,5,20210922,182000,88.66,88.66,88.66,88.66,100,0
REZ.US,5,20210922,183000,88.68,88.72,88.68,88.72,200,0
REZ.US,5,20210922,183500,88.7,88.7,88.65,88.65,300,0
REZ.US,5,20210922,184000,88.6,88.64,88.6,88.64,1118,0
REZ.US,5,20210922,184500,88.64,88.679,88.64,88.679,904,0
REZ.US,5,20210922,185000,88.67,88.7,88.65,88.65,3200,0
REZ.US,5,20210922,185500,88.66,88.69,88.66,88.67,475,0
REZ.US,5,20210922,190000,88.69,88.69,88.67,88.685,300,0
REZ.US,5,20210922,190500,88.69,88.69,88.67,88.68,300,0
REZ.US,5,20210922,191000,88.67,88.67,88.65,88.67,400,0
REZ.US,5,20210922,191500,88.64,88.65,88.62,88.65,800,0
REZ.US,5,20210922,192500,88.62,88.705,88.5921,88.705,1667,0
REZ.US,5,20210922,193000,88.69,88.719,88.69,88.719,545,0
REZ.US,5,20210922,194000,88.85,88.85,88.85,88.85,100,0
REZ.US,5,20210922,194500,88.7969,88.7969,88.74,88.74,1674,0
REZ.US,5,20210922,195000,88.75,88.79,88.75,88.79,200,0
REZ.US,5,20210922,195500,88.8,88.85,88.795,88.85,500,0
REZ.US,5,20210922,200500,88.825,88.825,88.74,88.79,1132,0
REZ.US,5,20210922,201000,88.98,88.98,88.98,88.98,100,0
REZ.US,5,20210922,201500,89.05,89.05,88.94,88.94,300,0
REZ.US,5,20210922,202000,88.95,89,88.87,88.87,500,0
REZ.US,5,20210922,202500,88.915,88.915,88.915,88.915,100,0
REZ.US,5,20210922,203000,88.95,88.98,88.93,88.98,300,0
REZ.US,5,20210922,203500,88.94,88.94,88.94,88.94,100,0
REZ.US,5,20210922,204000,88.77,88.77,88.77,88.77,200,0
REZ.US,5,20210922,204500,88.77,88.77,88.62,88.62,800,0
REZ.US,5,20210922,205500,88.68,88.68,88.68,88.68,100,0
REZ.US,5,20210922,210000,88.48,88.5,88.48,88.5,200,0
REZ.US,5,20210922,211500,88.715,88.715,88.715,88.715,370,0
REZ.US,5,20210922,212000,88.73,88.73,88.73,88.73,200,0
REZ.US,5,20210922,212500,88.621,88.621,88.621,88.621,100,0
REZ.US,5,20210922,213000,88.5446,88.5446,88.5446,88.5446,150,0
REZ.US,5,20210922,213500,88.73,88.73,88.7199,88.7199,904,0
REZ.US,5,20210922,214000,88.74,88.74,88.7,88.72,2300,0
REZ.US,5,20210922,214500,88.62,88.629,88.6,88.6,1100,0
REZ.US,5,20210922,215000,88.5832,88.5832,88.5832,88.5832,300,0
REZ.US,5,20210922,215500,88.54,88.59,88.54,88.55,1841,0
REZ.US,5,20210923,153000,88.99,88.99,88.99,88.99,1321,0
REZ.US,5,20210923,153500,88.87,89.0237,88.87,88.97,614,0
REZ.US,5,20210923,154000,89.0395,89.0395,88.89,88.99,2213,0
REZ.US,5,20210923,154500,88.9606,89.06,88.9606,89.06,240,0
REZ.US,5,20210923,155000,88.97,89,88.95,88.98,2900,0
REZ.US,5,20210923,155500,89.04,89.06,88.98,88.985,1178,0
REZ.US,5,20210923,160000,89.04,89.22,89.04,89.16,500,0
REZ.US,5,20210923,160500,89.15,89.15,89.1,89.125,2102,0
REZ.US,5,20210923,161000,89.1,89.2,89.09,89.18,2950,0
REZ.US,5,20210923,161500,89.3,89.3,89.13,89.1757,1989,0
REZ.US,5,20210923,162000,89.25,89.2693,89.2325,89.2693,680,0
REZ.US,5,20210923,162500,89.1702,89.1702,89.1702,89.1702,100,0
REZ.US,5,20210923,163000,89.03,89.09,89.01,89.09,2000,0
REZ.US,5,20210923,163500,89.09,89.13,88.95,88.95,800,0
REZ.US,5,20210923,164500,88.83,88.9573,88.82,88.9573,500,0
REZ.US,5,20210923,165500,89.02,89.02,89.02,89.02,100,0
REZ.US,5,20210923,170500,89.02,89.02,89.02,89.02,100,0
REZ.US,5,20210923,171000,89.14,89.14,89.12,89.12,200,0
REZ.US,5,20210923,171500,89.1067,89.1067,89.05,89.05,347,0
REZ.US,5,20210923,172000,89.05,89.07,89.05,89.07,200,0
REZ.US,5,20210923,172500,89.08,89.08,88.95,88.96,500,0
REZ.US,5,20210923,173000,88.97,88.97,88.97,88.97,100,0
REZ.US,5,20210923,173500,88.9245,88.945,88.9245,88.945,500,0
REZ.US,5,20210923,174000,88.92,88.93,88.92,88.93,200,0
REZ.US,5,20210923,174500,89,89,88.94,88.94,797,0
REZ.US,5,20210923,175000,88.99,89.01,88.91,88.91,2691,0
REZ.US,5,20210923,181000,89.01,89.01,88.97,89,1188,0
REZ.US,5,20210923,181500,89.015,89.015,89.015,89.015,100,0
REZ.US,5,20210923,182500,88.92,88.92,88.8731,88.8731,300,0
REZ.US,5,20210923,183000,88.9901,89.03,88.98,88.98,338,0
REZ.US,5,20210923,183500,88.995,88.995,88.97,88.97,212,0
REZ.US,5,20210923,184000,89.13,89.13,89.13,89.13,100,0
REZ.US,5,20210923,184500,89.055,89.055,89.055,89.055,461,0
REZ.US,5,20210923,185000,89.05,89.05,89.05,89.05,100,0
REZ.US,5,20210923,185500,89.146,89.146,89.146,89.146,131,0
REZ.US,5,20210923,190500,89.21,89.2297,89.21,89.2297,600,0
REZ.US,5,20210923,191500,89.22,89.22,89.212,89.212,414,0
REZ.US,5,20210923,192000,89.205,89.2475,89.205,89.2475,1125,0
REZ.US,5,20210923,192500,89.2,89.2,89.16,89.16,300,0
REZ.US,5,20210923,193000,89.14,89.14,89.14,89.14,100,0
REZ.US,5,20210923,193500,89.1378,89.17,89.1281,89.17,1635,0
REZ.US,5,20210923,194500,89.185,89.23,89.1825,89.2,1150,0
REZ.US,5,20210923,195000,89.24,89.26,89.24,89.24,1190,0
REZ.US,5,20210923,195500,89.27,89.28,89.2101,89.2101,1520,0
REZ.US,5,20210923,200500,89.2421,89.279,89.22,89.22,471,0
REZ.US,5,20210923,201000,89.22,89.22,89.22,89.22,100,0
REZ.US,5,20210923,201500,89.19,89.19,89.12,89.12,600,0
REZ.US,5,20210923,202000,89.1699,89.1699,89.1699,89.1699,394,0
REZ.US,5,20210923,202500,89.12,89.12,89.08,89.08,200,0
REZ.US,5,20210923,203500,89.13,89.15,89.11,89.14,4493,0
REZ.US,5,20210923,204000,89.14,89.14,89.11,89.11,238,0
REZ.US,5,20210923,204500,89.13,89.17,89.13,89.16,500,0
REZ.US,5,20210923,205500,89.1,89.13,89.1,89.1,486,0
REZ.US,5,20210923,210000,89.075,89.075,89.03,89.05,1157,0
REZ.US,5,20210923,210500,89.09,89.095,89.09,89.095,300,0
REZ.US,5,20210923,211000,89.06,89.06,89,89,279,0
REZ.US,5,20210923,212000,88.93,88.93,88.89,88.89,1350,0
REZ.US,5,20210923,212500,88.86,88.92,88.82,88.92,600,0
REZ.US,5,20210923,213000,88.92,88.93,88.8,88.83,800,0
REZ.US,5,20210923,213500,88.75,88.75,88.75,88.75,100,0
REZ.US,5,20210923,214000,88.81,88.8226,88.81,88.8226,210,0
REZ.US,5,20210923,214500,88.8178,88.8178,88.72,88.72,26626,0
REZ.US,5,20210923,215000,88.6801,88.71,88.67,88.71,865,0
REZ.US,5,20210923,215500,88.645,88.67,88.64,88.64,766,0
REZ.US,5,20210924,153000,88.16,88.37,88.16,88.37,790,0
REZ.US,5,20210924,153500,88.5453,88.5453,88.41,88.41,892,0
REZ.US,5,20210924,154000,88.34,88.34,88.34,88.34,100,0
REZ.US,5,20210924,154500,88.3,88.32,88.3,88.32,200,0
REZ.US,5,20210924,155500,88.18,88.19,88.13,88.19,700,0
REZ.US,5,20210924,161000,88.1352,88.1352,88.1352,88.1352,100,0
REZ.US,5,20210924,161500,88.2,88.2,88.05,88.075,300,0
REZ.US,5,20210924,164000,87.6,87.61,87.51,87.51,1080,0
REZ.US,5,20210924,164500,87.51,87.52,87.4806,87.4806,1279,0
REZ.US,5,20210924,165000,87.53,87.53,87.452,87.452,988,0
REZ.US,5,20210924,165500,87.52,87.52,87.52,87.52,400,0
REZ.US,5,20210924,170000,87.6,87.6,87.6,87.6,200,0
REZ.US,5,20210924,174000,87.7339,87.7339,87.7339,87.7339,100,0
REZ.US,5,20210924,175000,87.9156,87.9156,87.8104,87.8104,211,0
REZ.US,5,20210924,181000,87.695,87.695,87.695,87.695,100,0
REZ.US,5,20210924,182000,87.59,87.61,87.59,87.61,200,0
REZ.US,5,20210924,182500,87.585,87.585,87.54,87.57,834,0
REZ.US,5,20210924,183000,87.56,87.56,87.54,87.54,200,0
REZ.US,5,20210924,184500,87.43,87.43,87.43,87.43,285,0
REZ.US,5,20210924,185000,87.4159,87.4159,87.4159,87.4159,172,0
REZ.US,5,20210924,190500,87.41,87.41,87.3176,87.3176,1553,0
REZ.US,5,20210924,191000,87.2887,87.2887,87.271,87.271,938,0
REZ.US,5,20210924,191500,87.2644,87.2644,87.195,87.195,500,0
REZ.US,5,20210924,192000,87.1401,87.1401,87.1401,87.1401,200,0
REZ.US,5,20210924,192500,87.15,87.15,87.15,87.15,1498,0
REZ.US,5,20210924,193500,87.22,87.22,87.21,87.21,620,0
REZ.US,5,20210924,194000,87.19,87.21,87.1829,87.1829,857,0
REZ.US,5,20210924,194500,87.16,87.18,87.16,87.18,200,0
REZ.US,5,20210924,195000,87.1694,87.22,87.131,87.22,2604,0
REZ.US,5,20210924,195500,87.23,87.23,87.23,87.23,834,0
REZ.US,5,20210924,201000,87.3,87.32,87.2785,87.319,17806,0
REZ.US,5,20210924,201500,87.3,87.31,87.28,87.3017,674,0
REZ.US,5,20210924,202000,87.355,87.355,87.3477,87.3477,974,0
REZ.US,5,20210924,203000,87.35,87.35,87.35,87.35,193,0
REZ.US,5,20210924,203500,87.33,87.33,87.33,87.33,502,0
REZ.US,5,20210924,204000,87.43,87.43,87.43,87.43,1150,0
REZ.US,5,20210924,204500,87.51,87.51,87.51,87.51,100,0
REZ.US,5,20210924,205000,87.555,87.5563,87.54,87.54,703,0
REZ.US,5,20210924,205500,87.581,87.581,87.581,87.581,167,0
REZ.US,5,20210924,210000,87.53,87.53,87.53,87.53,100,0
REZ.US,5,20210924,210500,87.5,87.5,87.5,87.5,200,0
REZ.US,5,20210924,211000,87.4678,87.4678,87.42,87.44,768,0
REZ.US,5,20210924,212500,87.638,87.638,87.63,87.63,200,0
REZ.US,5,20210924,213000,87.7262,87.7262,87.7262,87.7262,102,0
REZ.US,5,20210924,214000,87.7102,87.7102,87.7102,87.7102,436,0
REZ.US,5,20210924,214500,87.66,87.67,87.64,87.64,1700,0
REZ.US,5,20210924,215000,87.53,87.55,87.4232,87.4232,800,0
REZ.US,5,20210924,215500,87.34,87.34,87.3,87.32,958,0
REZ.US,5,20210927,153000,87.3,87.35,87.18,87.18,3482,0
REZ.US,5,20210927,153500,87.5178,87.53,87.4801,87.4801,4099,0
REZ.US,5,20210927,154000,87.1701,87.1701,87.1701,87.1701,3908,0
REZ.US,5,20210927,154500,87.5405,87.63,87.52,87.63,2657,0
REZ.US,5,20210927,155000,87.58,87.58,87.58,87.58,400,0
REZ.US,5,20210927,155500,87.82,87.82,87.69,87.72,1660,0
REZ.US,5,20210927,160000,87.75,87.7699,87.75,87.7699,495,0
REZ.US,5,20210927,160500,87.8135,88,87.8135,88,345,0
REZ.US,5,20210927,161000,88.08,88.1,88.03,88.04,700,0
REZ.US,5,20210927,161500,88.03,88.06,88.03,88.06,1300,0
REZ.US,5,20210927,162000,88.06,88.0707,88.06,88.0707,600,0
REZ.US,5,20210927,162500,87.81,87.85,87.8,87.8,500,0
REZ.US,5,20210927,163000,87.86,88.02,87.8537,88.02,838,0
REZ.US,5,20210927,163500,88.02,88.02,87.92,87.92,253,0
REZ.US,5,20210927,164000,88.09,88.09,87.955,87.98,2600,0
REZ.US,5,20210927,164500,87.86,87.89,87.86,87.89,300,0
REZ.US,5,20210927,165000,87.8694,87.8694,87.78,87.78,1477,0
REZ.US,5,20210927,165500,87.72,87.73,87.72,87.73,200,0
REZ.US,5,20210927,170000,87.77,87.81,87.77,87.81,200,0
REZ.US,5,20210927,170500,87.75,87.75,87.68,87.68,1317,0
REZ.US,5,20210927,171000,87.72,87.72,87.72,87.72,100,0
REZ.US,5,20210927,171500,87.6862,87.6862,87.6,87.6,314,0
REZ.US,5,20210927,172000,87.5778,87.64,87.5778,87.59,900,0
REZ.US,5,20210927,172500,87.4739,87.52,87.4739,87.51,550,0
REZ.US,5,20210927,173000,87.49,87.51,87.49,87.51,220,0
REZ.US,5,20210927,173500,87.515,87.515,87.515,87.515,100,0
REZ.US,5,20210927,174000,87.375,87.4,87.375,87.4,200,0
REZ.US,5,20210927,175000,87.29,87.29,87.22,87.22,304,0
REZ.US,5,20210927,175500,87.2,87.2,87.1634,87.18,633,0
REZ.US,5,20210927,180000,87.21,87.3,87.2,87.3,2200,0
REZ.US,5,20210927,180500,87.23,87.23,87.1966,87.1966,1109,0
REZ.US,5,20210927,181000,87.1716,87.2483,87.1716,87.2483,1052,0
REZ.US,5,20210927,181500,87.24,87.24,87.24,87.24,100,0
