<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFL.US,5,20210922,153000,29.7,29.8181,29.63,29.74,12169,0
INFL.US,5,20210922,153500,29.64,29.67,29.63,29.655,2685,0
INFL.US,5,20210922,154000,29.65,29.6999,29.63,29.6999,1593,0
INFL.US,5,20210922,154500,29.665,29.6995,29.65,29.66,6759,0
INFL.US,5,20210922,155000,29.66,29.665,29.64,29.64,2500,0
INFL.US,5,20210922,155500,29.699,29.7,29.689,29.7,1355,0
INFL.US,5,20210922,160000,29.7,29.75,29.7,29.75,1625,0
INFL.US,5,20210922,161000,29.715,29.715,29.68,29.69,2600,0
INFL.US,5,20210922,161500,29.6901,29.76,29.6901,29.7247,2798,0
INFL.US,5,20210922,162000,29.745,29.77,29.74,29.74,892,0
INFL.US,5,20210922,162500,29.73,29.75,29.7142,29.7146,4339,0
INFL.US,5,20210922,163000,29.735,29.735,29.735,29.735,100,0
INFL.US,5,20210922,163500,29.74,29.755,29.735,29.755,3119,0
INFL.US,5,20210922,164000,29.7571,29.76,29.75,29.75,4942,0
INFL.US,5,20210922,164500,29.749,29.7492,29.725,29.725,4390,0
INFL.US,5,20210922,165000,29.74,29.75,29.74,29.7492,5791,0
INFL.US,5,20210922,165500,29.74,29.75,29.74,29.75,9444,0
INFL.US,5,20210922,170000,29.74,29.77,29.74,29.77,2100,0
INFL.US,5,20210922,170500,29.77,29.77,29.77,29.77,100,0
INFL.US,5,20210922,171000,29.78,29.78,29.78,29.78,240,0
INFL.US,5,20210922,171500,29.78,29.78,29.7557,29.7557,388,0
INFL.US,5,20210922,172000,29.7596,29.7596,29.7596,29.7596,275,0
INFL.US,5,20210922,172500,29.752,29.752,29.75,29.75,300,0
INFL.US,5,20210922,173000,29.777,29.7782,29.777,29.7782,200,0
INFL.US,5,20210922,173500,29.8,29.8,29.76,29.78,2100,0
INFL.US,5,20210922,174500,29.7904,29.8225,29.7904,29.8225,2461,0
INFL.US,5,20210922,175000,29.836,29.85,29.8334,29.84,2400,0
INFL.US,5,20210922,175500,29.83,29.84,29.8274,29.8362,1559,0
INFL.US,5,20210922,180000,29.84,29.84,29.84,29.84,200,0
