<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,5,20210922,153000,67.46,67.46,67.33,67.33,406,0
IMCB.US,5,20210922,161500,67.69,67.69,67.655,67.655,1000,0
IMCB.US,5,20210922,164000,67.695,67.695,67.695,67.695,108,0
IMCB.US,5,20210922,165000,67.725,67.725,67.725,67.725,675,0
IMCB.US,5,20210922,171500,67.82,67.82,67.82,67.82,410,0
IMCB.US,5,20210922,172000,67.84,67.84,67.84,67.84,129,0
IMCB.US,5,20210922,172500,67.87,67.87,67.87,67.87,132,0
IMCB.US,5,20210922,173000,67.93,67.9608,67.93,67.94,1641,0
IMCB.US,5,20210922,173500,67.94,67.94,67.94,67.94,107,0
IMCB.US,5,20210922,174000,67.93,67.93,67.93,67.93,109,0
IMCB.US,5,20210922,174500,67.9919,67.9919,67.9919,67.9919,200,0
IMCB.US,5,20210922,175000,68,68,68,68,100,0
IMCB.US,5,20210922,175500,67.94,67.94,67.94,67.94,200,0
IMCB.US,5,20210922,180000,67.96,67.96,67.96,67.96,171,0
IMCB.US,5,20210922,181000,67.93,67.93,67.93,67.93,168,0
IMCB.US,5,20210922,181500,67.92,67.92,67.92,67.92,165,0
IMCB.US,5,20210922,182000,67.94,67.94,67.94,67.94,129,0
IMCB.US,5,20210922,182500,67.94,67.94,67.94,67.94,115,0
IMCB.US,5,20210922,183000,67.95,67.96,67.95,67.96,218,0
IMCB.US,5,20210922,190000,67.93,67.93,67.93,67.93,147,0
IMCB.US,5,20210922,195000,67.86,67.86,67.86,67.86,705,0
IMCB.US,5,20210922,200000,67.83,67.83,67.83,67.83,100,0
IMCB.US,5,20210922,200500,67.8924,67.8924,67.8924,67.8924,204,0
IMCB.US,5,20210922,201000,68.09,68.09,68.09,68.09,100,0
IMCB.US,5,20210922,203000,68.13,68.13,68.13,68.13,132,0
IMCB.US,5,20210922,204000,67.96,67.96,67.96,67.96,200,0
IMCB.US,5,20210922,204500,67.94,67.94,67.94,67.94,100,0
IMCB.US,5,20210922,210500,67.82,67.82,67.79,67.79,372,0
IMCB.US,5,20210922,212000,68.0698,68.0698,68.0698,68.0698,600,0
IMCB.US,5,20210922,213000,67.9602,67.9602,67.9602,67.9602,1794,0
IMCB.US,5,20210922,213500,67.97,67.97,67.97,67.97,410,0
IMCB.US,5,20210922,215000,67.82,67.82,67.82,67.82,160,0
IMCB.US,5,20210922,215500,67.8,67.83,67.8,67.83,200,0
IMCB.US,5,20210923,163000,68.72,68.72,68.72,68.72,100,0
IMCB.US,5,20210923,163500,68.71,68.71,68.71,68.71,200,0
IMCB.US,5,20210923,164000,68.66,68.66,68.66,68.66,200,0
IMCB.US,5,20210923,164500,68.66,68.66,68.66,68.66,100,0
IMCB.US,5,20210923,165000,68.77,68.77,68.77,68.77,800,0
IMCB.US,5,20210923,165500,68.7704,68.7704,68.7704,68.7704,100,0
IMCB.US,5,20210923,170000,68.79,68.79,68.79,68.79,200,0
IMCB.US,5,20210923,170500,68.78,68.78,68.78,68.78,200,0
IMCB.US,5,20210923,171000,68.81,68.81,68.81,68.81,100,0
IMCB.US,5,20210923,171500,68.77,68.77,68.77,68.77,500,0
IMCB.US,5,20210923,173000,68.81,68.81,68.81,68.81,100,0
IMCB.US,5,20210923,173500,68.76,68.77,68.76,68.77,200,0
IMCB.US,5,20210923,174000,68.74,68.77,68.74,68.77,924,0
IMCB.US,5,20210923,175000,68.7899,68.7899,68.7899,68.7899,288,0
IMCB.US,5,20210923,175500,68.8,68.8,68.78,68.78,300,0
IMCB.US,5,20210923,180000,68.8299,68.8299,68.77,68.77,805,0
IMCB.US,5,20210923,180500,68.8,68.8,68.78,68.78,450,0
IMCB.US,5,20210923,182000,68.8,68.8,68.8,68.8,200,0
IMCB.US,5,20210923,182500,68.81,68.81,68.81,68.81,100,0
IMCB.US,5,20210923,183500,68.845,68.845,68.845,68.845,100,0
IMCB.US,5,20210923,184000,68.85,68.85,68.85,68.85,900,0
IMCB.US,5,20210923,190500,68.96,68.96,68.96,68.96,100,0
IMCB.US,5,20210923,191000,68.93,68.93,68.93,68.93,100,0
IMCB.US,5,20210923,192000,68.95,68.95,68.95,68.95,100,0
IMCB.US,5,20210923,192500,68.93,68.93,68.93,68.93,100,0
