<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,5,20210928,153000,35.26,35.26,35.26,35.26,150,0
FLSA.US,5,20210928,173000,35.2689,35.2689,35.2689,35.2689,183,0
FLSA.US,5,20210928,180500,35.269,35.269,35.269,35.269,210,0
FLSA.US,5,20211001,190500,35.5019,35.5019,35.5019,35.5019,250,0
FLSA.US,5,20211005,153000,35.91,35.91,35.91,35.91,450,0
FLSA.US,5,20211005,153500,36.08,36.08,36.08,36.08,115,0
FLSA.US,5,20211005,161000,36.09,36.09,36.09,36.09,175,0
FLSA.US,5,20211008,153000,36.27,36.27,36.27,36.27,325,0
FLSA.US,5,20211008,213500,36.38,36.39,36.38,36.39,1000,0
FLSA.US,5,20211011,153000,36.06,36.06,36.06,36.06,320,0
FLSA.US,5,20211013,203500,36.5299,36.53,36.5299,36.53,220,0
FLSA.US,5,20211013,205000,36.529,36.529,36.529,36.529,300,0
FLSA.US,5,20211014,153000,36.7,36.7,36.7,36.7,744,0
FLSA.US,5,20211018,164000,36.9299,36.9299,36.9299,36.9299,100,0
FLSA.US,5,20211020,171000,37.449,37.449,37.449,37.449,300,0
FLSA.US,5,20211020,210000,37.45,37.45,37.45,37.45,103,0
FLSA.US,5,20211022,162000,37.6,37.6,37.6,37.6,260,0
FLSA.US,5,20211022,163000,37.57,37.57,37.57,37.57,100,0
FLSA.US,5,20211022,185500,37.55,37.55,37.55,37.55,100,0
FLSA.US,5,20211022,210500,37.565,37.5677,37.565,37.5677,566,0
FLSA.US,5,20211022,214500,37.5,37.55,37.5,37.55,468,0
FLSA.US,5,20211025,160500,37.349,37.349,37.29,37.29,225,0
FLSA.US,5,20211025,170500,37.3401,37.3401,37.3401,37.3401,250,0
FLSA.US,5,20211026,153500,37.159,37.159,37.159,37.159,120,0
FLSA.US,5,20211026,180500,37.16,37.16,37.16,37.16,200,0
FLSA.US,5,20211027,182000,37.13,37.13,37.13,37.13,1620,0
FLSA.US,5,20211029,180000,36.84,36.84,36.84,36.84,100,0
FLSA.US,5,20211101,143000,36.61,36.61,36.61,36.61,745,0
FLSA.US,5,20211101,150500,36.73,36.73,36.73,36.73,100,0
FLSA.US,5,20211101,164500,36.77,36.77,36.77,36.77,200,0
FLSA.US,5,20211101,165000,36.77,36.77,36.77,36.77,145,0
FLSA.US,5,20211101,200500,36.7301,36.76,36.7301,36.76,200,0
FLSA.US,5,20211101,205000,36.76,36.76,36.76,36.76,100,0
FLSA.US,5,20211102,183000,36.84,36.84,36.84,36.84,204,0
FLSA.US,5,20211103,151000,36.569,36.569,36.569,36.569,100,0
FLSA.US,5,20211109,191000,36.9299,36.9299,36.9299,36.9299,150,0
FLSA.US,5,20211110,183000,37.25,37.25,37.25,37.25,300,0
FLSA.US,5,20211111,203000,37.649,37.649,37.649,37.649,300,0
