<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,5,20210922,153000,62.26,62.26,62.08,62.08,340,0
UPW.US,5,20210922,155000,61.625,61.64,61.625,61.64,200,0
UPW.US,5,20210922,155500,61.645,61.645,61.645,61.645,100,0
UPW.US,5,20210922,160000,62.29,62.29,62.29,62.29,100,0
UPW.US,5,20210922,172000,62.84,62.84,62.84,62.84,150,0
UPW.US,5,20210922,172500,62.95,62.95,62.95,62.95,120,0
UPW.US,5,20210922,174000,62.725,62.725,62.6601,62.6601,300,0
UPW.US,5,20210922,200500,62.39,62.39,62.39,62.39,678,0
UPW.US,5,20210922,201000,62.5449,62.59,62.5449,62.59,370,0
UPW.US,5,20210922,202500,62.51,62.51,62.51,62.51,124,0
UPW.US,5,20210922,203500,62.53,62.53,62.53,62.53,337,0
UPW.US,5,20210922,205500,62.12,62.13,62.12,62.13,1581,0
UPW.US,5,20210922,213500,62.05,62.11,62.05,62.11,537,0
UPW.US,5,20210923,153000,61.81,61.9,61.81,61.9,1485,0
UPW.US,5,20210923,155500,62.61,62.61,62.61,62.61,200,0
UPW.US,5,20210923,163000,62.4999,62.4999,62.4999,62.4999,100,0
UPW.US,5,20210923,165000,62.5,62.5,62.5,62.5,600,0
UPW.US,5,20210923,170000,62.49,62.49,62.49,62.49,100,0
UPW.US,5,20210923,170500,62.46,62.46,62.46,62.46,400,0
UPW.US,5,20210923,173500,62.6,62.6,62.6,62.6,300,0
UPW.US,5,20210923,174000,62.39,62.39,62.39,62.39,100,0
UPW.US,5,20210923,175000,62.35,62.35,62.35,62.35,100,0
UPW.US,5,20210923,175500,62.53,62.53,62.53,62.53,100,0
UPW.US,5,20210923,181500,62.45,62.45,62.45,62.45,100,0
UPW.US,5,20210923,185500,62.36,62.36,62.36,62.36,120,0
UPW.US,5,20210923,201000,62.38,62.38,62.38,62.38,190,0
UPW.US,5,20210923,202000,62.38,62.38,62.26,62.26,360,0
UPW.US,5,20210923,204000,62.21,62.21,62.21,62.21,235,0
UPW.US,5,20210923,211500,62.06,62.06,62.06,62.06,200,0
UPW.US,5,20210924,153000,61.26,62,61.26,62,281,0
UPW.US,5,20210924,154500,61.8094,61.8094,61.8094,61.8094,500,0
UPW.US,5,20210924,160000,62.0999,62.0999,62.0999,62.0999,200,0
UPW.US,5,20210924,162500,61.5,61.5,61.5,61.5,100,0
UPW.US,5,20210924,163500,61.3201,61.3201,61.3201,61.3201,100,0
UPW.US,5,20210924,165500,61.45,61.45,61.45,61.45,150,0
UPW.US,5,20210924,170000,61.36,61.3969,61.36,61.3969,1150,0
UPW.US,5,20210924,170500,61.56,61.56,61.56,61.56,776,0
UPW.US,5,20210924,180000,61.35,61.35,61.35,61.35,100,0
UPW.US,5,20210924,181500,61.3,61.3,61.3,61.3,100,0
UPW.US,5,20210924,211500,61.35,61.35,61.35,61.35,100,0
UPW.US,5,20210924,212000,61.4,61.4,61.4,61.4,1409,0
UPW.US,5,20210927,153000,61.16,61.16,61.16,61.16,1000,0
UPW.US,5,20210927,155000,61.72,61.72,61.67,61.68,1000,0
UPW.US,5,20210927,155500,61.83,61.83,61.83,61.83,400,0
UPW.US,5,20210927,160000,61.9,61.9,61.9,61.9,305,0
UPW.US,5,20210927,162000,62.23,62.23,62.23,62.23,300,0
UPW.US,5,20210927,162500,62.06,62.06,62.06,62.06,468,0
UPW.US,5,20210927,172500,61.87,61.87,61.87,61.87,100,0
UPW.US,5,20210927,175500,61.7,61.7,61.7,61.7,100,0
UPW.US,5,20210927,180500,61.71,61.71,61.71,61.71,100,0
UPW.US,5,20210927,193000,61.18,61.18,61.18,61.18,200,0
UPW.US,5,20210927,202500,61.19,61.19,61.19,61.19,109,0
UPW.US,5,20210927,203000,61.1,61.1001,61.1,61.1001,200,0
UPW.US,5,20210927,204000,61.181,61.181,61.181,61.181,100,0
UPW.US,5,20210927,204500,61.1,61.1,61.1,61.1,298,0
UPW.US,5,20210927,210000,60.83,60.83,60.83,60.83,100,0
UPW.US,5,20210927,213000,60.36,60.36,60.3,60.35,6300,0
UPW.US,5,20210927,213500,60.14,60.14,60.14,60.14,300,0
UPW.US,5,20210927,214500,60.02,60.02,60.02,60.02,680,0
UPW.US,5,20210927,215000,60,60,60,60,100,0
UPW.US,5,20210927,215500,59.99,59.99,59.99,59.99,200,0
UPW.US,5,20210928,153000,59.67,59.67,59.47,59.47,967,0
UPW.US,5,20210928,154500,59.4262,59.4262,59.4262,59.4262,160,0
UPW.US,5,20210928,155500,58.98,58.98,58.97,58.97,274,0
UPW.US,5,20210928,160500,59.75,59.75,59.75,59.75,150,0
UPW.US,5,20210928,161000,59.21,59.21,59.21,59.21,100,0
UPW.US,5,20210928,161500,59.195,59.195,59.195,59.195,150,0
UPW.US,5,20210928,164500,59.28,59.28,59.28,59.28,200,0
UPW.US,5,20210928,171500,58.91,58.91,58.91,58.91,150,0
UPW.US,5,20210928,172000,58.86,58.86,58.86,58.86,200,0
UPW.US,5,20210928,173500,58.82,58.8226,58.82,58.8226,394,0
UPW.US,5,20210928,174000,58.79,58.79,58.786,58.786,300,0
UPW.US,5,20210928,174500,58.7171,58.8,58.7171,58.8,710,0
UPW.US,5,20210928,175500,58.66,58.66,58.66,58.66,200,0
UPW.US,5,20210928,180000,58.54,58.54,58.54,58.54,100,0
UPW.US,5,20210928,181500,58.5,58.5,58.465,58.465,396,0
UPW.US,5,20210928,182000,58.3503,58.355,58.35,58.3502,700,0
UPW.US,5,20210928,182500,58.41,58.41,58.41,58.41,350,0
UPW.US,5,20210928,183500,58.27,58.27,58.27,58.27,199,0
UPW.US,5,20210928,184500,58.25,58.25,58.25,58.25,300,0
UPW.US,5,20210928,194000,58.28,58.345,58.28,58.28,885,0
UPW.US,5,20210928,200500,58.3501,58.3501,58.3501,58.3501,500,0
UPW.US,5,20210928,203000,58.53,58.53,58.53,58.53,125,0
UPW.US,5,20210928,204500,58.67,58.7,58.67,58.7,996,0
UPW.US,5,20210928,210500,58.87,58.87,58.87,58.87,200,0
UPW.US,5,20210928,211500,58.88,58.88,58.88,58.88,300,0
UPW.US,5,20210928,213500,58.84,58.84,58.84,58.84,200,0
UPW.US,5,20210928,214500,58.72,58.72,58.72,58.72,500,0
UPW.US,5,20210928,215500,58.46,58.46,58.46,58.46,200,0
UPW.US,5,20210929,153000,58.71,58.73,58.61,58.61,715,0
UPW.US,5,20210929,160000,59.05,59.05,59.05,59.05,100,0
UPW.US,5,20210929,164500,59.8,59.8,59.8,59.8,599,0
UPW.US,5,20210929,171500,60,60,60,60,128,0
UPW.US,5,20210929,172500,60,60,60,60,100,0
UPW.US,5,20210929,180500,60.2399,60.2399,60.11,60.11,600,0
UPW.US,5,20210929,183500,60.53,60.53,60.53,60.53,100,0
UPW.US,5,20210929,191500,60.33,60.33,60.33,60.33,100,0
UPW.US,5,20210929,193500,60.085,60.085,60.085,60.085,100,0
UPW.US,5,20210929,194000,60.03,60.04,60.03,60.04,600,0
UPW.US,5,20210929,195500,59.89,59.89,59.89,59.89,499,0
UPW.US,5,20210929,200000,60,60.0207,60,60.0207,300,0
UPW.US,5,20210929,204000,60.57,60.57,60.57,60.57,100,0
UPW.US,5,20210929,205000,60.13,60.13,60.13,60.13,300,0
UPW.US,5,20210929,210500,60.28,60.28,60.28,60.28,100,0
UPW.US,5,20210929,214000,59.95,59.95,59.95,59.95,600,0
UPW.US,5,20210929,215500,59.9,59.91,59.86,59.91,700,0
UPW.US,5,20210930,160000,60.105,60.105,60.105,60.105,105,0
UPW.US,5,20210930,162000,60.13,60.189,60.13,60.189,500,0
UPW.US,5,20210930,173500,59.56,59.56,59.56,59.56,1600,0
UPW.US,5,20210930,184500,59.17,59.17,59.17,59.17,250,0
UPW.US,5,20210930,200000,59.52,59.52,59.52,59.52,139,0
UPW.US,5,20210930,210500,59.86,59.86,59.86,59.86,200,0
UPW.US,5,20210930,214500,59.5,59.5,59.5,59.5,100,0
UPW.US,5,20211001,153000,59.4,59.4,59.4,59.4,174,0
UPW.US,5,20211001,171500,59.61,59.64,59.6,59.64,536,0
UPW.US,5,20211001,174000,59.55,59.5501,59.55,59.5501,6900,0
UPW.US,5,20211001,181500,59.62,59.62,59.62,59.62,200,0
UPW.US,5,20211001,191500,59.365,59.365,59.365,59.365,250,0
UPW.US,5,20211001,192000,59.307,59.325,59.307,59.325,703,0
UPW.US,5,20211001,201000,59.6936,59.6936,59.6936,59.6936,200,0
UPW.US,5,20211001,213500,59.29,59.29,59.28,59.28,200,0
UPW.US,5,20211001,214000,59.19,59.19,59.19,59.19,600,0
UPW.US,5,20211001,215500,59.165,59.165,59.165,59.165,150,0
UPW.US,5,20211004,153000,58.89,59.1,58.89,59.1,550,0
UPW.US,5,20211004,155000,60.0419,60.0419,59.91,59.9101,902,0
UPW.US,5,20211004,161000,59.45,59.53,59.45,59.4502,400,0
UPW.US,5,20211004,163000,59.71,59.71,59.71,59.71,3742,0
UPW.US,5,20211004,171000,59.39,59.39,59.39,59.39,100,0
UPW.US,5,20211004,174000,59.28,59.41,59.245,59.41,1900,0
UPW.US,5,20211004,174500,59.45,59.45,59.45,59.45,100,0
UPW.US,5,20211004,181500,59.75,59.7821,59.75,59.7821,200,0
UPW.US,5,20211004,193500,59.985,59.985,59.985,59.985,200,0
UPW.US,5,20211004,211000,60.2799,60.29,60.279,60.279,1400,0
UPW.US,5,20211004,214000,60.72,60.72,60.72,60.72,100,0
UPW.US,5,20211004,215500,60.64,60.64,60.64,60.64,100,0
UPW.US,5,20211005,153000,60.66,60.66,60.66,60.66,102,0
UPW.US,5,20211005,164500,60.55,60.55,60.55,60.55,100,0
UPW.US,5,20211005,165000,60.68,60.68,60.68,60.68,269,0
UPW.US,5,20211005,165500,60.66,60.6871,60.65,60.65,1244,0
UPW.US,5,20211005,171000,60.72,60.72,60.72,60.72,100,0
UPW.US,5,20211005,192000,60.65,60.65,60.65,60.65,100,0
UPW.US,5,20211005,195000,60.74,60.74,60.74,60.74,125,0
UPW.US,5,20211005,210500,60.27,60.27,60.27,60.27,150,0
UPW.US,5,20211005,211000,60.335,60.335,60.335,60.335,150,0
UPW.US,5,20211005,212500,60.475,60.475,60.475,60.475,100,0
UPW.US,5,20211005,214500,60.44,60.45,60.44,60.45,200,0
UPW.US,5,20211006,174000,59.715,59.715,59.715,59.715,100,0
UPW.US,5,20211006,193500,60.5,60.5,60.5,60.5,100,0
UPW.US,5,20211006,201000,61,61,61,61,100,0
UPW.US,5,20211006,213000,61.79,61.79,61.79,61.79,100,0
UPW.US,5,20211006,214500,62,62,62,62,100,0
UPW.US,5,20211007,153000,62.15,62.15,62.15,62.15,592,0
UPW.US,5,20211007,153500,62.77,62.77,62.77,62.77,127,0
UPW.US,5,20211007,154000,62.78,62.78,62.78,62.78,100,0
UPW.US,5,20211007,155500,63.01,63.01,63.01,63.01,732,0
UPW.US,5,20211007,160000,63.23,63.38,63.23,63.38,400,0
