<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,5,20210930,153000,28.67,28.67,28.6679,28.6679,1384,0
PIN.US,5,20210930,153500,28.699,28.699,28.56,28.6899,1207,0
PIN.US,5,20210930,154000,28.55,28.55,28.55,28.55,1959,0
PIN.US,5,20210930,154500,28.65,28.65,28.605,28.605,256,0
PIN.US,5,20210930,164000,28.58,28.58,28.56,28.56,200,0
PIN.US,5,20210930,165000,28.56,28.56,28.56,28.56,100,0
PIN.US,5,20210930,170000,28.56,28.56,28.56,28.56,350,0
PIN.US,5,20210930,170500,28.58,28.58,28.58,28.58,144,0
PIN.US,5,20210930,171000,28.541,28.541,28.541,28.541,362,0
PIN.US,5,20210930,173500,28.62,28.62,28.5887,28.5887,422,0
PIN.US,5,20210930,175000,28.55,28.55,28.55,28.55,200,0
PIN.US,5,20210930,175500,28.559,28.559,28.559,28.559,139,0
PIN.US,5,20210930,182000,28.499,28.499,28.499,28.499,100,0
PIN.US,5,20210930,185000,28.465,28.465,28.43,28.43,1000,0
PIN.US,5,20210930,193500,28.475,28.475,28.4701,28.4701,2532,0
PIN.US,5,20210930,205000,28.517,28.517,28.517,28.517,150,0
PIN.US,5,20210930,210500,28.57,28.57,28.57,28.57,978,0
PIN.US,5,20210930,212500,28.5599,28.5599,28.5599,28.5599,331,0
PIN.US,5,20210930,215500,28.5,28.51,28.49,28.49,400,0
PIN.US,5,20211001,153000,28.64,28.64,28.64,28.64,807,0
PIN.US,5,20211001,153500,28.66,28.66,28.66,28.66,200,0
PIN.US,5,20211001,161500,28.655,28.655,28.64,28.64,884,0
PIN.US,5,20211001,163000,28.521,28.521,28.521,28.521,202,0
PIN.US,5,20211001,163500,28.56,28.56,28.56,28.56,100,0
PIN.US,5,20211001,170500,28.54,28.54,28.54,28.54,797,0
PIN.US,5,20211001,171000,28.54,28.55,28.53,28.53,944,0
PIN.US,5,20211001,173000,28.57,28.57,28.57,28.57,900,0
PIN.US,5,20211001,175000,28.585,28.63,28.585,28.63,800,0
PIN.US,5,20211001,182000,28.6,28.6,28.6,28.6,500,0
PIN.US,5,20211001,191500,28.64,28.64,28.61,28.61,379,0
PIN.US,5,20211001,194500,28.64,28.66,28.63,28.66,400,0
PIN.US,5,20211001,201500,28.6887,28.6892,28.6887,28.6892,696,0
PIN.US,5,20211001,202000,28.65,28.65,28.65,28.65,348,0
PIN.US,5,20211001,203000,28.61,28.61,28.61,28.61,271,0
PIN.US,5,20211001,210000,28.7,28.71,28.7,28.71,468,0
PIN.US,5,20211001,214000,28.74,28.74,28.681,28.681,1850,0
PIN.US,5,20211001,215500,28.75,28.75,28.74,28.74,300,0
PIN.US,5,20211004,153000,28.86,28.86,28.86,28.86,687,0
PIN.US,5,20211004,154500,28.88,28.88,28.88,28.88,100,0
PIN.US,5,20211004,161000,28.865,28.865,28.865,28.865,502,0
PIN.US,5,20211004,162000,28.8,28.83,28.8,28.83,273,0
PIN.US,5,20211004,163500,28.73,28.73,28.73,28.73,100,0
PIN.US,5,20211004,165000,28.6815,28.6815,28.6815,28.6815,100,0
PIN.US,5,20211004,170000,28.635,28.635,28.635,28.635,1000,0
PIN.US,5,20211004,171500,28.63,28.63,28.592,28.592,1086,0
PIN.US,5,20211004,174000,28.59,28.59,28.59,28.59,100,0
PIN.US,5,20211004,181500,28.56,28.56,28.56,28.56,100,0
PIN.US,5,20211004,184000,28.5591,28.5591,28.5591,28.5591,1750,0
PIN.US,5,20211004,191000,28.56,28.56,28.56,28.56,300,0
PIN.US,5,20211004,193500,28.58,28.58,28.58,28.58,100,0
PIN.US,5,20211004,194000,28.58,28.58,28.58,28.58,100,0
PIN.US,5,20211004,202000,28.57,28.57,28.57,28.57,196,0
PIN.US,5,20211004,205500,28.55,28.55,28.55,28.55,300,0
PIN.US,5,20211004,210500,28.61,28.61,28.61,28.61,800,0
PIN.US,5,20211004,211000,28.6099,28.6099,28.6099,28.6099,349,0
PIN.US,5,20211004,213500,28.58,28.58,28.58,28.58,200,0
PIN.US,5,20211004,215500,28.6,28.61,28.6,28.61,200,0
PIN.US,5,20211005,153500,28.76,28.76,28.752,28.752,1021,0
PIN.US,5,20211005,154000,28.94,28.94,28.8628,28.8628,211,0
PIN.US,5,20211005,154500,28.78,28.78,28.78,28.78,100,0
PIN.US,5,20211005,161000,28.895,28.94,28.895,28.94,364,0
PIN.US,5,20211005,170000,28.9299,28.93,28.9299,28.9299,400,0
PIN.US,5,20211005,171500,28.935,28.935,28.93,28.93,280,0
PIN.US,5,20211005,172500,28.9498,28.9498,28.9498,28.9498,500,0
PIN.US,5,20211005,174000,28.93,28.93,28.92,28.92,1116,0
PIN.US,5,20211005,181500,28.965,28.965,28.965,28.965,103,0
PIN.US,5,20211005,182000,28.97,28.97,28.97,28.97,100,0
PIN.US,5,20211005,183500,28.95,28.95,28.95,28.95,1900,0
PIN.US,5,20211005,191500,28.9,28.9,28.9,28.9,158,0
PIN.US,5,20211005,200000,28.901,28.901,28.901,28.901,148,0
PIN.US,5,20211005,202000,28.9,28.9,28.9,28.9,240,0
PIN.US,5,20211005,210000,28.9,28.9,28.9,28.9,138,0
PIN.US,5,20211005,212000,28.9,28.9,28.9,28.9,100,0
PIN.US,5,20211006,153000,28.44,28.53,28.44,28.5126,1326,0
PIN.US,5,20211006,155000,28.49,28.495,28.46,28.495,560,0
PIN.US,5,20211006,162000,28.5,28.5,28.5,28.5,100,0
PIN.US,5,20211006,163500,28.52,28.52,28.52,28.52,150,0
PIN.US,5,20211006,170000,28.51,28.51,28.51,28.51,1561,0
PIN.US,5,20211006,171000,28.53,28.6,28.53,28.5777,400,0
PIN.US,5,20211006,171500,28.565,28.565,28.565,28.565,500,0
PIN.US,5,20211006,173500,28.565,28.565,28.565,28.565,104,0
PIN.US,5,20211006,182000,28.6,28.6,28.6,28.6,100,0
PIN.US,5,20211006,191500,28.52,28.521,28.52,28.521,869,0
PIN.US,5,20211006,192500,28.54,28.54,28.54,28.54,360,0
PIN.US,5,20211006,193500,28.56,28.56,28.56,28.56,380,0
PIN.US,5,20211006,200500,28.58,28.58,28.58,28.58,100,0
PIN.US,5,20211006,202000,28.62,28.62,28.62,28.62,135,0
PIN.US,5,20211006,204000,28.58,28.58,28.58,28.58,1100,0
PIN.US,5,20211006,210500,28.6133,28.6133,28.595,28.595,573,0
PIN.US,5,20211006,214500,28.6,28.6,28.6,28.6,443,0
PIN.US,5,20211007,153000,28.78,28.78,28.78,28.78,382,0
PIN.US,5,20211007,155500,28.89,28.89,28.89,28.89,400,0
PIN.US,5,20211007,163500,28.875,28.875,28.875,28.875,200,0
PIN.US,5,20211007,171000,28.8621,28.8621,28.8621,28.8621,2000,0
PIN.US,5,20211007,182500,28.83,28.84,28.83,28.84,3032,0
PIN.US,5,20211007,183000,28.85,28.85,28.85,28.85,1042,0
PIN.US,5,20211007,184000,28.85,28.85,28.85,28.85,900,0
PIN.US,5,20211007,184500,28.8496,28.8496,28.81,28.81,1440,0
PIN.US,5,20211007,191000,28.83,28.83,28.811,28.811,500,0
PIN.US,5,20211007,194500,28.81,28.8246,28.805,28.805,856,0
PIN.US,5,20211007,195500,28.849,28.849,28.849,28.849,1225,0
PIN.US,5,20211007,200500,28.8,28.8,28.8,28.8,253,0
PIN.US,5,20211007,210000,28.8262,28.8262,28.8,28.8,653,0
PIN.US,5,20211007,212500,28.84,28.84,28.84,28.84,100,0
PIN.US,5,20211007,213500,28.825,28.825,28.8101,28.8101,578,0
PIN.US,5,20211007,215000,28.85,28.85,28.825,28.825,1200,0
PIN.US,5,20211007,215500,28.84,28.84,28.8,28.8,1300,0
PIN.US,5,20211008,153000,28.93,28.93,28.93,28.93,1800,0
PIN.US,5,20211008,162000,28.8,28.8,28.8,28.8,442,0
PIN.US,5,20211008,163500,28.8,28.8,28.74,28.74,1860,0
PIN.US,5,20211008,164500,28.7271,28.7271,28.71,28.71,200,0
PIN.US,5,20211008,165000,28.75,28.8,28.75,28.8,700,0
PIN.US,5,20211008,180000,28.73,28.73,28.73,28.73,300,0
PIN.US,5,20211008,191500,28.7,28.745,28.7,28.7,500,0
PIN.US,5,20211008,193000,28.69,28.69,28.66,28.66,200,0
PIN.US,5,20211008,213500,28.7,28.7,28.7,28.7,250,0
PIN.US,5,20211008,214000,28.725,28.725,28.725,28.725,236,0
PIN.US,5,20211008,215500,28.7,28.7,28.69,28.69,200,0
PIN.US,5,20211011,153000,28.64,28.64,28.64,28.64,328,0
PIN.US,5,20211011,163500,28.64,28.64,28.64,28.64,100,0
PIN.US,5,20211011,165500,28.65,28.65,28.65,28.65,120,0
PIN.US,5,20211011,170000,28.6669,28.6669,28.6669,28.6669,250,0
PIN.US,5,20211011,171500,28.65,28.65,28.65,28.65,700,0
PIN.US,5,20211011,173500,28.63,28.65,28.63,28.65,7115,0
PIN.US,5,20211011,181000,28.65,28.65,28.65,28.65,2000,0
PIN.US,5,20211011,181500,28.65,28.65,28.65,28.65,2000,0
PIN.US,5,20211011,183000,28.65,28.65,28.65,28.65,2000,0
PIN.US,5,20211011,183500,28.685,28.685,28.685,28.685,300,0
PIN.US,5,20211011,190500,28.685,28.685,28.685,28.685,400,0
PIN.US,5,20211011,192000,28.67,28.67,28.67,28.67,500,0
PIN.US,5,20211011,192500,28.67,28.67,28.67,28.67,200,0
PIN.US,5,20211011,193500,28.675,28.675,28.675,28.675,100,0
PIN.US,5,20211011,200000,28.63,28.63,28.6,28.6,3888,0
PIN.US,5,20211011,201500,28.625,28.625,28.62,28.62,1700,0
PIN.US,5,20211011,202500,28.62,28.62,28.62,28.62,100,0
PIN.US,5,20211011,203000,28.6334,28.6334,28.6334,28.6334,300,0
PIN.US,5,20211011,204000,28.6,28.62,28.59,28.59,32722,0
PIN.US,5,20211011,215000,28.57,28.5701,28.57,28.5701,400,0
PIN.US,5,20211011,215500,28.5,28.5,28.5,28.5,299,0
PIN.US,5,20211012,153000,28.68,28.68,28.68,28.68,300,0
PIN.US,5,20211012,154500,28.555,28.596,28.545,28.596,600,0
PIN.US,5,20211012,155000,28.585,28.595,28.585,28.595,300,0
PIN.US,5,20211012,155500,28.59,28.595,28.58,28.595,400,0
PIN.US,5,20211012,160000,28.58,28.585,28.565,28.565,400,0
PIN.US,5,20211012,160500,28.58,28.595,28.58,28.595,300,0
PIN.US,5,20211012,161000,28.59,28.595,28.59,28.595,300,0
PIN.US,5,20211012,161500,28.595,28.595,28.59,28.59,300,0
PIN.US,5,20211012,162000,28.59,28.595,28.59,28.592,400,0
PIN.US,5,20211012,162500,28.59,28.59,28.59,28.59,400,0
PIN.US,5,20211012,163000,28.575,28.575,28.575,28.575,100,0
PIN.US,5,20211012,163500,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,164000,28.575,28.575,28.575,28.575,200,0
PIN.US,5,20211012,164500,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,165000,28.575,28.575,28.575,28.575,200,0
PIN.US,5,20211012,165500,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,170000,28.575,28.575,28.57,28.57,300,0
PIN.US,5,20211012,170500,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,171000,28.575,28.575,28.575,28.575,200,0
PIN.US,5,20211012,171500,28.575,28.58,28.575,28.575,400,0
PIN.US,5,20211012,172000,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,172500,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,173000,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,173500,28.575,28.575,28.575,28.575,200,0
PIN.US,5,20211012,174000,28.58,28.58,28.575,28.575,300,0
PIN.US,5,20211012,174500,28.575,28.58,28.57,28.575,1951,0
PIN.US,5,20211012,175000,28.575,28.575,28.575,28.575,300,0
PIN.US,5,20211012,175500,28.575,28.585,28.575,28.585,200,0
PIN.US,5,20211012,180000,28.605,28.625,28.605,28.625,200,0
PIN.US,5,20211012,180500,28.625,28.625,28.625,28.625,200,0
PIN.US,5,20211012,181000,28.625,28.625,28.62,28.62,200,0
PIN.US,5,20211012,181500,28.62,28.62,28.62,28.62,200,0
PIN.US,5,20211012,182000,28.64,28.65,28.64,28.65,200,0
PIN.US,5,20211012,182500,28.65,28.6501,28.6,28.6,801,0
PIN.US,5,20211012,183000,28.62,28.62,28.62,28.62,100,0
PIN.US,5,20211012,183500,28.62,28.62,28.62,28.62,100,0
PIN.US,5,20211012,184000,28.62,28.62,28.61,28.61,400,0
PIN.US,5,20211012,184500,28.6,28.616,28.6,28.605,800,0
PIN.US,5,20211012,185000,28.605,28.605,28.6,28.6,200,0
PIN.US,5,20211012,185500,28.6,28.6,28.6,28.6,200,0
PIN.US,5,20211012,190000,28.585,28.585,28.585,28.585,100,0
PIN.US,5,20211012,190500,28.585,28.585,28.585,28.585,200,0
PIN.US,5,20211012,191000,28.585,28.595,28.585,28.595,200,0
PIN.US,5,20211012,191500,28.6,28.6,28.6,28.6,100,0
PIN.US,5,20211012,192000,28.6,28.6,28.6,28.6,200,0
PIN.US,5,20211012,192500,28.585,28.615,28.585,28.615,200,0
PIN.US,5,20211012,193000,28.61,28.61,28.61,28.61,100,0
PIN.US,5,20211012,193500,28.615,28.615,28.615,28.615,300,0
PIN.US,5,20211012,194000,28.628,28.6325,28.615,28.615,400,0
PIN.US,5,20211012,194500,28.625,28.625,28.62,28.62,300,0
PIN.US,5,20211012,195000,28.63,28.63,28.62,28.62,450,0
PIN.US,5,20211012,195500,28.62,28.62,28.605,28.605,200,0
PIN.US,5,20211012,200000,28.6,28.635,28.6,28.61,503,0
PIN.US,5,20211012,200500,28.605,28.605,28.605,28.605,100,0
PIN.US,5,20211012,201000,28.615,28.615,28.615,28.615,200,0
PIN.US,5,20211012,201500,28.625,28.635,28.625,28.635,200,0
PIN.US,5,20211012,202000,28.635,28.635,28.635,28.635,200,0
PIN.US,5,20211012,202500,28.635,28.635,28.635,28.635,200,0
PIN.US,5,20211012,203000,28.635,28.635,28.635,28.635,200,0
PIN.US,5,20211012,203500,28.635,28.635,28.63,28.63,300,0
PIN.US,5,20211012,204000,28.63,28.63,28.605,28.605,300,0
PIN.US,5,20211012,204500,28.615,28.615,28.605,28.605,300,0
PIN.US,5,20211012,205000,28.615,28.615,28.615,28.615,300,0
PIN.US,5,20211012,205500,28.61,28.61,28.595,28.595,200,0
PIN.US,5,20211012,210000,28.595,28.595,28.59,28.59,200,0
PIN.US,5,20211012,210500,28.59,28.59,28.59,28.59,300,0
PIN.US,5,20211012,211000,28.59,28.595,28.59,28.59,300,0
PIN.US,5,20211012,211500,28.59,28.59,28.59,28.59,300,0
PIN.US,5,20211012,212000,28.59,28.59,28.575,28.575,200,0
PIN.US,5,20211012,212500,28.565,28.57,28.56,28.57,300,0
PIN.US,5,20211012,213000,28.57,28.57,28.555,28.555,300,0
PIN.US,5,20211012,213500,28.56,28.565,28.56,28.565,400,0
PIN.US,5,20211012,214000,28.565,28.565,28.56,28.56,400,0
PIN.US,5,20211012,214500,28.545,28.55,28.545,28.55,300,0
PIN.US,5,20211012,215000,28.54,28.545,28.54,28.545,500,0
PIN.US,5,20211012,215500,28.535,28.6,28.535,28.6,1000,0
PIN.US,5,20211013,153000,29,29,29,29,535,0
PIN.US,5,20211013,154500,29.03,29.03,29.03,29.03,103,0
PIN.US,5,20211013,155500,28.97,28.97,28.97,28.97,100,0
PIN.US,5,20211013,160000,29.01,29.01,28.9595,28.9595,200,0
PIN.US,5,20211013,161000,28.96,28.96,28.96,28.96,320,0
PIN.US,5,20211013,162000,28.99,28.99,28.99,28.99,100,0
PIN.US,5,20211013,162500,28.975,28.975,28.975,28.975,100,0
PIN.US,5,20211013,164500,28.9999,28.9999,28.9999,28.9999,100,0
PIN.US,5,20211013,180000,29.01,29.01,29.01,29.01,600,0
PIN.US,5,20211013,202500,28.995,28.995,28.995,28.995,517,0
PIN.US,5,20211013,204000,28.99,28.99,28.99,28.99,100,0
PIN.US,5,20211013,205000,28.975,28.975,28.975,28.975,103,0
PIN.US,5,20211013,212000,29.02,29.02,29.02,29.02,100,0
PIN.US,5,20211013,215000,28.96,29.02,28.951,29.02,1054,0
PIN.US,5,20211013,215500,28.98,28.98,28.98,28.98,100,0
PIN.US,5,20211014,153000,29.19,29.34,29.19,29.34,1306,0
PIN.US,5,20211014,153500,29.18,29.18,29.18,29.18,100,0
PIN.US,5,20211014,161500,29.23,29.23,29.23,29.23,200,0
PIN.US,5,20211014,162000,29.2,29.2,29.2,29.2,200,0
PIN.US,5,20211014,170500,29.1701,29.191,29.1701,29.191,435,0
PIN.US,5,20211014,173000,29.23,29.23,29.23,29.23,445,0
PIN.US,5,20211014,173500,29.2209,29.2209,29.2209,29.2209,1000,0
PIN.US,5,20211014,174000,29.22,29.225,29.22,29.225,1900,0
PIN.US,5,20211014,174500,29.24,29.296,29.24,29.296,940,0
PIN.US,5,20211014,175000,29.29,29.29,29.29,29.29,200,0
PIN.US,5,20211014,181000,29.255,29.255,29.255,29.255,200,0
PIN.US,5,20211014,183500,29.25,29.2501,29.24,29.24,1486,0
PIN.US,5,20211014,190500,29.24,29.24,29.24,29.24,109,0
PIN.US,5,20211014,191500,29.21,29.21,29.21,29.21,200,0
PIN.US,5,20211014,193500,29.22,29.22,29.21,29.22,5115,0
PIN.US,5,20211014,195500,29.2362,29.2362,29.2335,29.2335,799,0
PIN.US,5,20211014,200000,29.25,29.25,29.25,29.25,200,0
PIN.US,5,20211014,203500,29.2389,29.2389,29.2389,29.2389,205,0
PIN.US,5,20211014,205500,29.2351,29.2351,29.2351,29.2351,100,0
PIN.US,5,20211014,212000,29.259,29.259,29.253,29.253,200,0
PIN.US,5,20211014,212500,29.26,29.26,29.26,29.26,1000,0
PIN.US,5,20211014,215000,29.26,29.26,29.26,29.26,200,0
PIN.US,5,20211014,215500,29.25,29.25,29.25,29.25,200,0
PIN.US,5,20211015,153000,29.26,29.26,29.26,29.26,338,0
PIN.US,5,20211015,160000,29.33,29.339,29.33,29.339,1000,0
PIN.US,5,20211015,161500,29.32,29.32,29.26,29.28,4300,0
PIN.US,5,20211015,164000,29.34,29.34,29.34,29.34,100,0
PIN.US,5,20211015,164500,29.32,29.32,29.32,29.32,143,0
PIN.US,5,20211015,175500,29.34,29.38,29.34,29.38,43477,0
PIN.US,5,20211015,180000,29.39,29.39,29.39,29.39,2690,0
