<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFY.US,5,20210923,183000,16.563,16.563,16.563,16.563,300,0
SFY.US,5,20210923,183500,16.57,16.57,16.57,16.57,100,0
SFY.US,5,20210923,190500,16.5878,16.5878,16.5878,16.5878,100,0
SFY.US,5,20210923,191500,16.6,16.6,16.5875,16.5875,200,0
SFY.US,5,20210923,192500,16.602,16.6041,16.602,16.6041,262,0
SFY.US,5,20210923,193000,16.6,16.6,16.6,16.6,100,0
SFY.US,5,20210923,200500,16.6029,16.6029,16.6029,16.6029,100,0
SFY.US,5,20210923,203000,16.6,16.6,16.5912,16.5912,483,0
SFY.US,5,20210923,204500,16.59,16.59,16.59,16.59,2614,0
SFY.US,5,20210923,205500,16.6,16.6,16.6,16.6,100,0
SFY.US,5,20210923,210000,16.6099,16.6099,16.6099,16.6099,113,0
SFY.US,5,20210923,210500,16.5901,16.5901,16.5901,16.5901,200,0
SFY.US,5,20210923,211000,16.59,16.59,16.58,16.5899,700,0
SFY.US,5,20210923,211500,16.589,16.59,16.589,16.59,11197,0
SFY.US,5,20210923,214500,16.585,16.585,16.585,16.585,100,0
SFY.US,5,20210923,215000,16.58,16.5812,16.5799,16.5812,342,0
SFY.US,5,20210923,215500,16.58,16.58,16.57,16.57,1145,0
SFY.US,5,20210924,153000,16.5,16.5,16.4617,16.4617,851,0
SFY.US,5,20210924,153500,16.52,16.55,16.5198,16.5484,4261,0
SFY.US,5,20210924,155500,16.52,16.52,16.52,16.52,1399,0
SFY.US,5,20210924,160500,16.54,16.54,16.54,16.54,100,0
SFY.US,5,20210924,161000,16.558,16.558,16.558,16.558,150,0
SFY.US,5,20210924,162000,16.548,16.548,16.548,16.548,100,0
SFY.US,5,20210924,163000,16.549,16.549,16.549,16.549,2979,0
SFY.US,5,20210924,164000,16.54,16.54,16.54,16.54,200,0
SFY.US,5,20210924,170500,16.52,16.56,16.52,16.56,45974,0
SFY.US,5,20210924,171500,16.5456,16.5456,16.5456,16.5456,500,0
SFY.US,5,20210924,172000,16.53,16.53,16.53,16.53,150,0
SFY.US,5,20210924,172500,16.5,16.53,16.5,16.53,596,0
SFY.US,5,20210924,175000,16.53,16.53,16.53,16.53,100,0
SFY.US,5,20210924,182500,16.555,16.555,16.555,16.555,121,0
SFY.US,5,20210924,184000,16.5501,16.5501,16.5501,16.5501,100,0
SFY.US,5,20210924,184500,16.56,16.56,16.56,16.56,200,0
SFY.US,5,20210924,200000,16.5475,16.5475,16.5475,16.5475,115,0
SFY.US,5,20210924,210500,16.57,16.57,16.57,16.57,308,0
SFY.US,5,20210924,212500,16.58,16.5883,16.58,16.5883,455,0
SFY.US,5,20210924,214000,16.58,16.58,16.58,16.58,200,0
SFY.US,5,20210924,215500,16.5892,16.5892,16.5892,16.5892,121,0
SFY.US,5,20210927,153000,16.56,16.56,16.56,16.56,1981,0
SFY.US,5,20210927,153500,16.51,16.51,16.49,16.49,1155,0
SFY.US,5,20210927,154000,16.4758,16.4923,16.4758,16.4923,2987,0
SFY.US,5,20210927,154500,16.4999,16.509,16.4716,16.4716,1095,0
SFY.US,5,20210927,155000,16.4945,16.4945,16.4945,16.4945,190,0
SFY.US,5,20210927,160000,16.475,16.475,16.475,16.475,520,0
SFY.US,5,20210927,164000,16.53,16.53,16.53,16.53,100,0
SFY.US,5,20210927,164500,16.5267,16.5267,16.524,16.524,360,0
SFY.US,5,20210927,165000,16.5116,16.5116,16.5116,16.5116,139,0
SFY.US,5,20210927,165500,16.52,16.52,16.52,16.52,200,0
SFY.US,5,20210927,170500,16.53,16.54,16.52,16.54,39687,0
SFY.US,5,20210927,173500,16.526,16.526,16.5199,16.5199,221,0
SFY.US,5,20210927,175000,16.5069,16.5091,16.5069,16.5091,2100,0
SFY.US,5,20210927,180000,16.5,16.5,16.5,16.5,460,0
SFY.US,5,20210927,181000,16.5,16.5,16.5,16.5,265,0
SFY.US,5,20210927,181500,16.5,16.5176,16.5,16.5176,2182,0
SFY.US,5,20210927,184500,16.4888,16.4888,16.4888,16.4888,100,0
SFY.US,5,20210927,190000,16.48,16.48,16.48,16.48,600,0
SFY.US,5,20210927,191000,16.4949,16.4949,16.4949,16.4949,125,0
SFY.US,5,20210927,192000,16.4925,16.4925,16.4925,16.4925,100,0
SFY.US,5,20210927,192500,16.49,16.49,16.49,16.49,152,0
SFY.US,5,20210927,193500,16.509,16.509,16.48,16.48,288,0
SFY.US,5,20210927,200000,16.52,16.52,16.52,16.52,200,0
SFY.US,5,20210927,201500,16.5001,16.5001,16.5001,16.5001,100,0
SFY.US,5,20210927,204000,16.515,16.515,16.515,16.515,300,0
SFY.US,5,20210927,205000,16.52,16.52,16.52,16.52,2724,0
SFY.US,5,20210927,211000,16.5037,16.5037,16.5037,16.5037,100,0
SFY.US,5,20210927,215500,16.52,16.52,16.52,16.52,119,0
SFY.US,5,20210928,153000,16.4,16.4,16.3,16.3,1854,0
SFY.US,5,20210928,153500,16.33,16.33,16.3031,16.3031,8684,0
SFY.US,5,20210928,154000,16.3188,16.3188,16.3,16.3,1593,0
SFY.US,5,20210928,154500,16.275,16.2956,16.275,16.2956,286,0
SFY.US,5,20210928,155000,16.2693,16.27,16.25,16.27,8267,0
SFY.US,5,20210928,155500,16.2628,16.2628,16.2628,16.2628,145,0
SFY.US,5,20210928,160000,16.25,16.25,16.2201,16.2201,3247,0
SFY.US,5,20210928,161000,16.2002,16.21,16.2,16.21,1229,0
SFY.US,5,20210928,161500,16.2065,16.2182,16.18,16.18,1874,0
SFY.US,5,20210928,162000,16.17,16.18,16.16,16.18,3900,0
SFY.US,5,20210928,163500,16.18,16.18,16.18,16.18,500,0
SFY.US,5,20210928,164000,16.21,16.22,16.21,16.22,300,0
SFY.US,5,20210928,164500,16.2097,16.2097,16.2097,16.2097,309,0
SFY.US,5,20210928,165000,16.19,16.23,16.19,16.23,12642,0
SFY.US,5,20210928,170000,16.2086,16.2086,16.19,16.19,425,0
SFY.US,5,20210928,170500,16.1806,16.1806,16.1688,16.1775,1533,0
SFY.US,5,20210928,171000,16.1699,16.1699,16.16,16.16,300,0
SFY.US,5,20210928,171500,16.11,16.14,16.11,16.14,1450,0
SFY.US,5,20210928,172000,16.14,16.16,16.14,16.16,1550,0
SFY.US,5,20210928,172500,16.16,16.16,16.14,16.14,800,0
SFY.US,5,20210928,173000,16.14,16.14,16.14,16.14,200,0
SFY.US,5,20210928,174000,16.14,16.14,16.1365,16.1399,427,0
SFY.US,5,20210928,174500,16.1394,16.1394,16.1394,16.1394,620,0
SFY.US,5,20210928,175500,16.1374,16.1374,16.1374,16.1374,389,0
SFY.US,5,20210928,180000,16.14,16.14,16.14,16.14,100,0
SFY.US,5,20210928,180500,16.13,16.13,16.13,16.13,305,0
SFY.US,5,20210928,181000,16.16,16.1681,16.1527,16.1681,934,0
SFY.US,5,20210928,184000,16.1199,16.1199,16.1199,16.1199,2000,0
SFY.US,5,20210928,184500,16.11,16.11,16.11,16.11,700,0
SFY.US,5,20210928,185000,16.1,16.119,16.0919,16.119,1100,0
SFY.US,5,20210928,185500,16.1094,16.1094,16.1,16.1016,4281,0
SFY.US,5,20210928,190500,16.1,16.11,16.1,16.11,255,0
SFY.US,5,20210928,191000,16.1196,16.1196,16.1196,16.1196,100,0
SFY.US,5,20210928,192500,16.169,16.169,16.169,16.169,309,0
SFY.US,5,20210928,193000,16.15,16.15,16.15,16.15,950,0
SFY.US,5,20210928,194500,16.15,16.15,16.15,16.15,10200,0
SFY.US,5,20210928,195000,16.14,16.14,16.14,16.14,100,0
SFY.US,5,20210928,200000,16.1191,16.1191,16.1191,16.1191,311,0
SFY.US,5,20210928,201000,16.1,16.1,16.0908,16.0908,511,0
SFY.US,5,20210928,201500,16.1298,16.1395,16.1298,16.1395,402,0
SFY.US,5,20210928,202500,16.16,16.16,16.16,16.16,500,0
SFY.US,5,20210928,203000,16.16,16.16,16.16,16.16,400,0
SFY.US,5,20210928,204500,16.17,16.2199,16.17,16.2199,450,0
SFY.US,5,20210928,205000,16.2,16.21,16.2,16.21,200,0
SFY.US,5,20210928,210000,16.2071,16.2071,16.2071,16.2071,306,0
SFY.US,5,20210928,210500,16.22,16.22,16.22,16.22,500,0
SFY.US,5,20210928,211000,16.22,16.2299,16.22,16.2299,1022,0
SFY.US,5,20210928,211500,16.21,16.2172,16.21,16.21,600,0
SFY.US,5,20210928,212000,16.19,16.2,16.18,16.18,1200,0
SFY.US,5,20210928,212500,16.18,16.18,16.17,16.17,800,0
SFY.US,5,20210928,213000,16.17,16.17,16.165,16.165,224,0
SFY.US,5,20210928,213500,16.1698,16.18,16.16,16.16,9478,0
SFY.US,5,20210928,214000,16.16,16.17,16.16,16.17,300,0
SFY.US,5,20210928,215500,16.13,16.13,16.11,16.115,1400,0
SFY.US,5,20210929,153000,16.17,16.1973,16.17,16.1973,847,0
SFY.US,5,20210929,153500,16.1878,16.19,16.1517,16.1517,2515,0
SFY.US,5,20210929,154000,16.16,16.16,16.16,16.16,8300,0
SFY.US,5,20210929,154500,16.12,16.174,16.12,16.174,11247,0
SFY.US,5,20210929,155000,16.19,16.2,16.19,16.2,718,0
SFY.US,5,20210929,155500,16.225,16.225,16.225,16.225,2100,0
SFY.US,5,20210929,160000,16.2431,16.2431,16.2286,16.2286,1100,0
SFY.US,5,20210929,160500,16.21,16.21,16.21,16.21,100,0
SFY.US,5,20210929,161000,16.2288,16.2288,16.2152,16.22,717,0
SFY.US,5,20210929,162000,16.2499,16.2499,16.2482,16.2482,704,0
SFY.US,5,20210929,162500,16.24,16.24,16.239,16.239,1600,0
SFY.US,5,20210929,163000,16.2,16.2,16.2,16.2,200,0
SFY.US,5,20210929,164000,16.19,16.22,16.19,16.21,27664,0
SFY.US,5,20210929,164500,16.21,16.21,16.21,16.21,200,0
SFY.US,5,20210929,165000,16.2485,16.2485,16.23,16.2309,647,0
SFY.US,5,20210929,171500,16.21,16.21,16.21,16.21,100,0
SFY.US,5,20210929,172500,16.19,16.19,16.19,16.19,300,0
SFY.US,5,20210929,173000,16.19,16.19,16.19,16.19,100,0
SFY.US,5,20210929,173500,16.18,16.18,16.18,16.18,400,0
SFY.US,5,20210929,174500,16.1429,16.1773,16.1429,16.1619,1700,0
SFY.US,5,20210929,175500,16.16,16.16,16.16,16.16,125,0
SFY.US,5,20210929,180500,16.1784,16.1784,16.1784,16.1784,250,0
SFY.US,5,20210929,181000,16.16,16.16,16.16,16.16,150,0
SFY.US,5,20210929,181500,16.15,16.15,16.15,16.15,100,0
SFY.US,5,20210929,182000,16.1484,16.1484,16.1484,16.1484,1000,0
SFY.US,5,20210929,182500,16.13,16.13,16.13,16.13,600,0
SFY.US,5,20210929,183500,16.13,16.134,16.13,16.134,200,0
SFY.US,5,20210929,184000,16.14,16.14,16.14,16.14,146,0
SFY.US,5,20210929,193000,16.13,16.13,16.12,16.12,750,0
SFY.US,5,20210929,193500,16.12,16.12,16.12,16.12,200,0
SFY.US,5,20210929,194000,16.11,16.11,16.11,16.11,200,0
SFY.US,5,20210929,195500,16.1217,16.1217,16.1217,16.1217,130,0
SFY.US,5,20210929,200000,16.16,16.16,16.16,16.16,100,0
SFY.US,5,20210929,201000,16.1988,16.1988,16.1988,16.1988,100,0
SFY.US,5,20210929,202500,16.2046,16.2046,16.2046,16.2046,100,0
SFY.US,5,20210929,203000,16.1927,16.1927,16.19,16.19,200,0
SFY.US,5,20210929,203500,16.2093,16.2093,16.2093,16.2093,1000,0
SFY.US,5,20210929,204500,16.2,16.2083,16.2,16.2083,500,0
SFY.US,5,20210929,210000,16.2,16.2,16.2,16.2,100,0
SFY.US,5,20210929,210500,16.1998,16.1998,16.1998,16.1998,700,0
SFY.US,5,20210929,213000,16.19,16.19,16.19,16.19,185,0
SFY.US,5,20210929,214000,16.17,16.17,16.17,16.17,300,0
SFY.US,5,20210929,215000,16.14,16.14,16.14,16.14,100,0
SFY.US,5,20210929,215500,16.13,16.13,16.13,16.13,169,0
SFY.US,5,20210930,153000,16.17,16.17,16.17,16.17,790,0
SFY.US,5,20210930,153500,16.2089,16.2089,16.1882,16.1882,1245,0
SFY.US,5,20210930,154000,16.1733,16.1733,16.1733,16.1733,150,0
SFY.US,5,20210930,154500,16.1768,16.2171,16.1768,16.1801,3241,0
SFY.US,5,20210930,155000,16.215,16.215,16.215,16.215,355,0
SFY.US,5,20210930,155500,16.19,16.1931,16.19,16.1931,1245,0
SFY.US,5,20210930,160500,16.17,16.17,16.17,16.17,2123,0
SFY.US,5,20210930,161500,16.1824,16.1824,16.1824,16.1824,186,0
SFY.US,5,20210930,162000,16.18,16.18,16.15,16.15,826,0
SFY.US,5,20210930,162500,16.15,16.15,16.15,16.15,487,0
SFY.US,5,20210930,163000,16.15,16.15,16.15,16.15,416,0
SFY.US,5,20210930,165000,16.14,16.14,16.14,16.14,42370,0
SFY.US,5,20210930,165500,16.13,16.13,16.1,16.1,12785,0
SFY.US,5,20210930,171000,16.13,16.13,16.13,16.13,270,0
SFY.US,5,20210930,172000,16.1518,16.1518,16.1518,16.1518,114,0
SFY.US,5,20210930,173000,16.15,16.15,16.15,16.15,200,0
SFY.US,5,20210930,173500,16.12,16.12,16.12,16.12,300,0
SFY.US,5,20210930,174000,16.1,16.1,16.1,16.1,293,0
SFY.US,5,20210930,175000,16.044,16.044,16.044,16.044,100,0
SFY.US,5,20210930,175500,16.0679,16.0679,16.0679,16.0679,125,0
SFY.US,5,20210930,180000,16.0689,16.0691,16.0599,16.0599,533,0
SFY.US,5,20210930,180500,16.03,16.03,16.03,16.03,5600,0
SFY.US,5,20210930,181000,16.02,16.02,15.98,15.985,3385,0
SFY.US,5,20210930,181500,16.0299,16.0299,16.0299,16.0299,141,0
SFY.US,5,20210930,182000,16.02,16.02,16.02,16.02,100,0
SFY.US,5,20210930,183000,16.0003,16.0003,16.0003,16.0003,4990,0
SFY.US,5,20210930,183500,16.035,16.035,16.035,16.035,218,0
SFY.US,5,20210930,185000,16.045,16.045,16.045,16.045,190,0
SFY.US,5,20210930,185500,16.04,16.04,16.04,16.04,100,0
SFY.US,5,20210930,191000,16.06,16.06,16.05,16.05,431,0
SFY.US,5,20210930,192500,16.05,16.05,16.05,16.05,100,0
SFY.US,5,20210930,194000,16.041,16.041,16.041,16.041,1800,0
SFY.US,5,20210930,194500,16.05,16.05,16.05,16.05,100,0
SFY.US,5,20210930,200000,16.0991,16.0991,16.0991,16.0991,161,0
SFY.US,5,20210930,201000,16.12,16.1282,16.12,16.1282,231,0
SFY.US,5,20210930,202000,16.0801,16.0801,16.0801,16.0801,300,0
SFY.US,5,20210930,205000,16.13,16.13,16.13,16.13,100,0
SFY.US,5,20210930,205500,16.11,16.11,16.1,16.1,400,0
SFY.US,5,20210930,211500,16.11,16.11,16.11,16.11,100,0
SFY.US,5,20210930,212000,16.105,16.105,16.08,16.095,960,0
SFY.US,5,20210930,215000,16.04,16.04,16,16,374,0
SFY.US,5,20210930,215500,16.01,16.01,15.96,15.97,2776,0
SFY.US,5,20211001,153000,16.03,16.03,16.03,16.03,1527,0
SFY.US,5,20211001,153500,15.98,15.98,15.98,15.98,402,0
SFY.US,5,20211001,154000,15.9861,15.99,15.97,15.97,3170,0
SFY.US,5,20211001,154500,15.95,15.95,15.9353,15.9353,3858,0
SFY.US,5,20211001,155000,15.97,15.97,15.97,15.97,113,0
SFY.US,5,20211001,160500,15.9101,15.9328,15.9101,15.931,2102,0
SFY.US,5,20211001,161500,15.93,15.93,15.87,15.885,700,0
SFY.US,5,20211001,162000,15.8553,15.87,15.8553,15.87,226,0
SFY.US,5,20211001,163000,15.8645,15.8645,15.8645,15.8645,100,0
SFY.US,5,20211001,164500,15.87,15.883,15.86,15.883,2809,0
SFY.US,5,20211001,165000,15.88,15.92,15.88,15.92,46932,0
SFY.US,5,20211001,165500,15.8992,15.9296,15.8992,15.9296,857,0
SFY.US,5,20211001,170000,15.93,15.93,15.93,15.93,198,0
SFY.US,5,20211001,170500,15.9217,15.9217,15.9217,15.9217,595,0
SFY.US,5,20211001,171000,15.9198,15.9198,15.9198,15.9198,100,0
SFY.US,5,20211001,171500,15.9899,15.9899,15.9899,15.9899,400,0
SFY.US,5,20211001,172000,15.97,15.995,15.97,15.98,1084,0
SFY.US,5,20211001,172500,15.98,15.9999,15.98,15.9999,400,0
SFY.US,5,20211001,174000,16.01,16.01,16.01,16.01,618,0
SFY.US,5,20211001,174500,16.02,16.035,16.02,16.035,1300,0
SFY.US,5,20211001,175000,16.0399,16.0399,16.03,16.03,1375,0
SFY.US,5,20211001,180000,16.01,16.01,16.01,16.01,100,0
SFY.US,5,20211001,181500,15.985,15.985,15.985,15.985,264,0
SFY.US,5,20211001,182500,16,16,16,16,100,0
SFY.US,5,20211001,185500,16.005,16.005,16.005,16.005,182,0
SFY.US,5,20211001,191500,16.0367,16.0367,16.0367,16.0367,199,0
SFY.US,5,20211001,192000,16.031,16.031,16.031,16.031,1000,0
SFY.US,5,20211001,193000,16.0399,16.04,16.0399,16.04,200,0
SFY.US,5,20211001,194000,16.055,16.055,16.055,16.055,185,0
SFY.US,5,20211001,195500,16.065,16.065,16.065,16.065,125,0
SFY.US,5,20211001,202500,16.08,16.08,16.08,16.08,210,0
SFY.US,5,20211001,203000,16.0803,16.0803,16.0803,16.0803,100,0
SFY.US,5,20211001,205000,16.1,16.1,16.1,16.1,334,0
SFY.US,5,20211001,205500,16.11,16.11,16.11,16.11,1551,0
SFY.US,5,20211001,211000,16.1593,16.1593,16.1593,16.1593,100,0
SFY.US,5,20211001,211500,16.15,16.15,16.15,16.15,200,0
SFY.US,5,20211001,213000,16.13,16.13,16.13,16.13,200,0
SFY.US,5,20211001,214500,16.12,16.12,16.1,16.1,425,0
SFY.US,5,20211001,215000,16.11,16.13,16.11,16.13,350,0
SFY.US,5,20211001,215500,16.1016,16.11,16.1016,16.11,313,0
SFY.US,5,20211004,153000,16.05,16.05,16.05,16.05,1033,0
SFY.US,5,20211004,154000,16,16.01,15.9998,16.0095,6975,0
SFY.US,5,20211004,154500,15.9957,15.9957,15.9957,15.9957,100,0
SFY.US,5,20211004,155000,16.008,16.008,16,16,265,0
SFY.US,5,20211004,155500,16.0329,16.0329,16.0329,16.0329,350,0
SFY.US,5,20211004,160000,16,16,15.9608,15.9608,213,0
SFY.US,5,20211004,160500,15.975,15.975,15.975,15.975,149,0
SFY.US,5,20211004,161500,15.99,15.99,15.96,15.96,501,0
SFY.US,5,20211004,162000,15.95,15.95,15.94,15.94,832,0
SFY.US,5,20211004,162500,15.9219,15.9299,15.921,15.921,400,0
SFY.US,5,20211004,163000,15.9071,15.9071,15.9071,15.9071,100,0
SFY.US,5,20211004,163500,15.85,15.8501,15.85,15.8501,200,0
SFY.US,5,20211004,164000,15.8412,15.8412,15.8412,15.8412,909,0
SFY.US,5,20211004,164500,15.87,15.8707,15.8692,15.8692,2606,0
SFY.US,5,20211004,165500,15.8281,15.8281,15.8281,15.8281,127,0
SFY.US,5,20211004,170000,15.83,15.83,15.83,15.83,600,0
SFY.US,5,20211004,170500,15.83,15.83,15.83,15.83,300,0
SFY.US,5,20211004,172000,15.87,15.89,15.84,15.84,81254,0
SFY.US,5,20211004,172500,15.83,15.84,15.83,15.84,700,0
SFY.US,5,20211004,173000,15.84,15.84,15.82,15.82,900,0
SFY.US,5,20211004,173500,15.81,15.81,15.79,15.79,1600,0
SFY.US,5,20211004,174000,15.7999,15.8,15.7999,15.8,1100,0
SFY.US,5,20211004,174500,15.8099,15.8199,15.8067,15.81,1700,0
SFY.US,5,20211004,175000,15.805,15.82,15.805,15.82,568,0
SFY.US,5,20211004,175500,15.83,15.85,15.83,15.85,6945,0
SFY.US,5,20211004,180000,15.84,15.84,15.83,15.84,480,0
SFY.US,5,20211004,180500,15.84,15.84,15.8301,15.8301,241,0
SFY.US,5,20211004,181000,15.8334,15.8401,15.8334,15.8401,366,0
SFY.US,5,20211004,182500,15.82,15.82,15.82,15.82,200,0
SFY.US,5,20211004,183000,15.82,15.82,15.82,15.82,300,0
SFY.US,5,20211004,183500,15.815,15.815,15.815,15.815,100,0
SFY.US,5,20211004,184000,15.805,15.805,15.805,15.805,312,0
SFY.US,5,20211004,184500,15.8,15.8,15.79,15.79,400,0
SFY.US,5,20211004,185000,15.8,15.8,15.8,15.8,600,0
SFY.US,5,20211004,185500,15.81,15.81,15.81,15.81,300,0
SFY.US,5,20211004,191500,15.8378,15.8378,15.8179,15.8179,586,0
SFY.US,5,20211004,192500,15.8017,15.8017,15.8017,15.8017,650,0
SFY.US,5,20211004,193000,15.81,15.81,15.81,15.81,100,0
SFY.US,5,20211004,193500,15.82,15.82,15.82,15.82,796,0
SFY.US,5,20211004,194000,15.815,15.815,15.815,15.815,241,0
SFY.US,5,20211004,200000,15.82,15.82,15.82,15.82,300,0
SFY.US,5,20211004,200500,15.84,15.84,15.84,15.84,100,0
SFY.US,5,20211004,202000,15.83,15.8502,15.83,15.8502,781,0
SFY.US,5,20211004,202500,15.83,15.83,15.82,15.82,300,0
SFY.US,5,20211004,203000,15.8376,15.8376,15.82,15.82,322,0
SFY.US,5,20211004,205500,15.85,15.85,15.85,15.85,300,0
SFY.US,5,20211004,210000,15.8684,15.8868,15.8684,15.8868,260,0
SFY.US,5,20211004,210500,15.88,15.88,15.8626,15.8626,257,0
SFY.US,5,20211004,211000,15.87,15.87,15.87,15.87,200,0
SFY.US,5,20211004,211500,15.8503,15.8676,15.85,15.85,715,0
SFY.US,5,20211004,212000,15.83,15.83,15.83,15.83,100,0
SFY.US,5,20211004,212500,15.8191,15.8191,15.8191,15.8191,250,0
SFY.US,5,20211004,213000,15.8379,15.8379,15.8379,15.8379,100,0
SFY.US,5,20211004,213500,15.84,15.84,15.8275,15.8275,500,0
SFY.US,5,20211004,214000,15.8287,15.8699,15.8287,15.8699,200,0
SFY.US,5,20211004,214500,15.8509,15.8509,15.8509,15.8509,200,0
SFY.US,5,20211004,215000,15.82,15.82,15.82,15.82,100,0
SFY.US,5,20211004,215500,15.83,15.86,15.83,15.86,2197,0
SFY.US,5,20211005,153000,15.94,15.9596,15.93,15.93,3252,0
SFY.US,5,20211005,153500,15.9,15.9,15.9,15.9,100,0
SFY.US,5,20211005,154000,15.9397,15.9397,15.9056,15.9056,1676,0
SFY.US,5,20211005,154500,15.92,15.92,15.92,15.92,214,0
SFY.US,5,20211005,162500,16.025,16.025,16.025,16.025,100,0
SFY.US,5,20211005,163000,16.05,16.05,16.05,16.05,210,0
SFY.US,5,20211005,163500,16.04,16.04,16.04,16.04,200,0
SFY.US,5,20211005,170500,16.1,16.12,16.1,16.12,74327,0
SFY.US,5,20211005,171500,16.09,16.1,16.09,16.1,400,0
