<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALC.US,5,20210929,183500,39.0761,39.0761,39.0761,39.0761,2562,0
PALC.US,5,20210929,190500,39.06,39.06,39.06,39.06,100,0
PALC.US,5,20210929,191000,39.08,39.08,39.08,39.08,100,0
PALC.US,5,20210929,194000,39,39,39,39,200,0
PALC.US,5,20210929,195000,39.01,39.01,39.01,39.01,177,0
PALC.US,5,20210929,201000,39.08,39.18,39.08,39.18,529,0
PALC.US,5,20210929,203500,39.193,39.193,39.193,39.193,100,0
PALC.US,5,20210929,204000,39.18,39.18,39.18,39.18,500,0
PALC.US,5,20210929,205000,39.175,39.175,39.175,39.175,210,0
PALC.US,5,20210929,205500,39.175,39.175,39.175,39.175,315,0
PALC.US,5,20210929,210500,39.155,39.155,39.155,39.155,100,0
PALC.US,5,20210929,212500,39.14,39.14,39.14,39.14,100,0
PALC.US,5,20210929,214000,39.07,39.07,39.07,39.07,100,0
PALC.US,5,20210929,214500,39.06,39.06,39.06,39.06,200,0
PALC.US,5,20210929,215500,38.98,39.05,38.98,39.05,580,0
PALC.US,5,20210930,153000,39.25,39.25,39.25,39.25,1753,0
PALC.US,5,20210930,153500,39.13,39.14,39.03,39.03,300,0
PALC.US,5,20210930,160000,39.125,39.14,39.125,39.125,400,0
PALC.US,5,20210930,162500,39.0646,39.0646,39.0646,39.0646,1195,0
PALC.US,5,20210930,163000,39.02,39.02,39.02,39.02,100,0
PALC.US,5,20210930,163500,39,39,39,39,400,0
PALC.US,5,20210930,170500,38.93,38.95,38.93,38.95,200,0
PALC.US,5,20210930,183000,38.86,38.86,38.86,38.86,300,0
PALC.US,5,20210930,191000,38.83,38.83,38.8234,38.8234,200,0
PALC.US,5,20210930,194000,38.81,38.81,38.66,38.66,500,0
PALC.US,5,20210930,194500,38.6695,38.6799,38.6695,38.6799,745,0
PALC.US,5,20210930,195000,38.67,38.67,38.67,38.67,400,0
PALC.US,5,20210930,195500,38.7103,38.7103,38.68,38.68,460,0
PALC.US,5,20210930,200000,38.69,38.7,38.69,38.7,37475,0
PALC.US,5,20210930,203500,38.7989,38.7989,38.7989,38.7989,100,0
PALC.US,5,20210930,205000,38.78,38.7822,38.78,38.7822,334,0
PALC.US,5,20210930,210000,38.7809,38.806,38.7809,38.806,214,0
PALC.US,5,20210930,210500,38.81,38.81,38.81,38.81,200,0
PALC.US,5,20210930,211000,38.83,38.84,38.76,38.76,999,0
PALC.US,5,20210930,212000,38.81,38.81,38.806,38.806,305,0
PALC.US,5,20210930,214500,38.64,38.64,38.64,38.64,600,0
PALC.US,5,20210930,215500,38.54,38.54,38.44,38.44,598,0
PALC.US,5,20211001,153000,38.49,38.66,38.49,38.66,507,0
PALC.US,5,20211001,153500,38.4908,38.4908,38.4908,38.4908,100,0
PALC.US,5,20211001,154000,38.53,38.53,38.49,38.49,2640,0
PALC.US,5,20211001,160000,38.4,38.42,38.4,38.42,200,0
PALC.US,5,20211001,160500,38.47,38.47,38.47,38.47,110,0
PALC.US,5,20211001,161000,38.466,38.466,38.466,38.466,100,0
PALC.US,5,20211001,162000,38.3305,38.3305,38.3305,38.3305,2197,0
PALC.US,5,20211001,163000,38.3,38.3,38.295,38.295,824,0
PALC.US,5,20211001,172000,38.535,38.535,38.535,38.535,250,0
PALC.US,5,20211001,172500,38.51,38.51,38.51,38.51,100,0
PALC.US,5,20211001,175500,38.62,38.62,38.62,38.62,100,0
PALC.US,5,20211001,195500,38.7832,38.7832,38.7832,38.7832,100,0
PALC.US,5,20211001,200500,38.82,38.82,38.82,38.82,580,0
PALC.US,5,20211001,213500,38.866,38.866,38.823,38.823,750,0
PALC.US,5,20211001,214000,38.8,38.8,38.8,38.8,199,0
PALC.US,5,20211001,215000,38.85,38.85,38.85,38.85,200,0
PALC.US,5,20211001,215500,38.803,38.81,38.71,38.71,900,0
PALC.US,5,20211004,154500,38.78,38.8359,38.78,38.8359,200,0
PALC.US,5,20211004,161500,38.7177,38.7177,38.7177,38.7177,629,0
PALC.US,5,20211004,162000,38.73,38.7399,38.73,38.7399,516,0
PALC.US,5,20211004,163000,38.59,38.59,38.59,38.59,200,0
PALC.US,5,20211004,165000,38.42,38.42,38.42,38.42,909,0
PALC.US,5,20211004,174000,38.34,38.34,38.34,38.34,200,0
PALC.US,5,20211004,175500,38.4572,38.4572,38.424,38.424,629,0
PALC.US,5,20211004,182500,38.395,38.395,38.395,38.395,100,0
PALC.US,5,20211004,183500,38.4286,38.4286,38.4286,38.4286,1262,0
PALC.US,5,20211004,184500,38.42,38.42,38.41,38.41,200,0
PALC.US,5,20211004,190000,38.37,38.38,38.34,38.34,1937,0
PALC.US,5,20211004,190500,38.392,38.392,38.392,38.392,1695,0
PALC.US,5,20211004,191000,38.4431,38.45,38.4431,38.4493,4196,0
PALC.US,5,20211004,213000,38.51,38.53,38.4844,38.4844,906,0
PALC.US,5,20211004,214000,38.5504,38.5504,38.5504,38.5504,115,0
PALC.US,5,20211004,215000,38.53,38.53,38.53,38.53,100,0
PALC.US,5,20211004,215500,38.53,38.53,38.53,38.53,300,0
PALC.US,5,20211005,153000,38.77,38.96,38.77,38.96,1362,0
PALC.US,5,20211005,153500,38.76,38.76,38.76,38.76,300,0
PALC.US,5,20211005,154000,38.89,38.89,38.89,38.89,200,0
PALC.US,5,20211005,154500,38.75,38.75,38.7,38.7,960,0
PALC.US,5,20211005,155000,38.77,38.7795,38.77,38.7795,508,0
PALC.US,5,20211005,160500,38.77,38.77,38.77,38.77,200,0
PALC.US,5,20211005,163000,39.0451,39.0451,39.0451,39.0451,214,0
PALC.US,5,20211005,170500,39.175,39.175,39.175,39.175,676,0
PALC.US,5,20211005,171500,39.17,39.17,39.17,39.17,200,0
PALC.US,5,20211005,172500,39.15,39.16,39.14,39.16,800,0
PALC.US,5,20211005,174000,39.1,39.1,39.1,39.1,200,0
PALC.US,5,20211005,182000,39.1,39.1,39.1,39.1,27000,0
PALC.US,5,20211005,195000,39.15,39.15,39.15,39.15,3296,0
PALC.US,5,20211005,201000,39.165,39.165,39.165,39.165,100,0
PALC.US,5,20211005,202000,39.18,39.19,39.18,39.188,750,0
PALC.US,5,20211005,202500,39.17,39.1787,39.17,39.1787,485,0
PALC.US,5,20211005,205500,39.2,39.2,39.2,39.2,89022,0
PALC.US,5,20211005,210000,39.2,39.2,39.15,39.16,7057,0
PALC.US,5,20211005,213000,39.15,39.15,39.15,39.15,100,0
PALC.US,5,20211005,214000,39.2,39.49,39.1932,39.2208,1317,0
PALC.US,5,20211005,214500,39.21,39.22,39.14,39.14,500,0
PALC.US,5,20211005,215500,39.12,39.315,39.1,39.14,18611,0
PALC.US,5,20211006,153500,39.03,39.03,39.03,39.03,300,0
PALC.US,5,20211006,162500,38.8,38.8,38.8,38.8,1202,0
PALC.US,5,20211006,163500,38.75,38.75,38.75,38.75,103,0
PALC.US,5,20211006,164500,38.7199,38.7199,38.7199,38.7199,123,0
PALC.US,5,20211006,170000,38.81,38.81,38.81,38.81,100,0
PALC.US,5,20211006,173000,38.5834,38.5834,38.5834,38.5834,132,0
PALC.US,5,20211006,174000,38.6637,38.6637,38.6637,38.6637,520,0
PALC.US,5,20211006,175000,38.74,38.74,38.74,38.74,300,0
PALC.US,5,20211006,175500,38.78,38.78,38.78,38.78,100,0
PALC.US,5,20211006,184000,38.71,38.71,38.69,38.69,200,0
PALC.US,5,20211006,194500,38.97,38.97,38.9694,38.97,900,0
PALC.US,5,20211006,195000,38.9041,38.9041,38.9041,38.9041,642,0
PALC.US,5,20211006,201500,39.0734,39.0734,39.0734,39.0734,426,0
PALC.US,5,20211006,211500,39.01,39.01,39.01,39.01,100,0
PALC.US,5,20211006,212000,38.9484,38.9484,38.9484,38.9484,250,0
PALC.US,5,20211006,214500,38.92,39,38.92,39,569,0
PALC.US,5,20211006,215000,38.99,38.99,38.99,38.99,100,0
PALC.US,5,20211006,215500,39.03,39.08,39.03,39.08,300,0
PALC.US,5,20211007,153000,39.56,39.56,39.49,39.49,200,0
PALC.US,5,20211007,153500,39.58,39.58,39.58,39.58,100,0
PALC.US,5,20211007,165500,39.7206,39.7206,39.7206,39.7206,294,0
PALC.US,5,20211007,171000,39.715,39.715,39.715,39.715,1106,0
PALC.US,5,20211007,173500,39.7494,39.7494,39.7494,39.7494,100,0
PALC.US,5,20211007,180000,39.7642,39.7642,39.7642,39.7642,980,0
PALC.US,5,20211007,184000,39.74,39.74,39.74,39.74,100,0
PALC.US,5,20211007,185500,39.7336,39.7336,39.7336,39.7336,468,0
PALC.US,5,20211007,203500,39.61,39.61,39.61,39.61,300,0
PALC.US,5,20211007,210000,39.5312,39.5312,39.5312,39.5312,114,0
PALC.US,5,20211007,215500,39.52,39.52,39.52,39.52,100,0
PALC.US,5,20211008,161500,39.6222,39.6222,39.6222,39.6222,500,0
PALC.US,5,20211008,171000,39.5302,39.5302,39.5302,39.5302,177,0
PALC.US,5,20211008,185500,39.4404,39.45,39.4404,39.45,700,0
PALC.US,5,20211008,190500,39.4,39.4,39.4,39.4,700,0
PALC.US,5,20211008,191500,39.35,39.35,39.35,39.35,100,0
PALC.US,5,20211008,201000,39.39,39.39,39.375,39.375,350,0
PALC.US,5,20211008,203500,39.45,39.45,39.45,39.45,100,0
PALC.US,5,20211008,204000,39.435,39.435,39.435,39.435,149,0
PALC.US,5,20211008,210000,39.4599,39.4599,39.4599,39.4599,110,0
PALC.US,5,20211008,211000,39.4691,39.4691,39.4691,39.4691,300,0
PALC.US,5,20211008,211500,39.4595,39.4595,39.4595,39.4595,250,0
PALC.US,5,20211008,214500,39.3889,39.3889,39.35,39.35,1096,0
PALC.US,5,20211008,215000,39.17,39.34,39.17,39.34,200,0
PALC.US,5,20211008,215500,39.37,39.37,39.3,39.35,700,0
PALC.US,5,20211011,153000,39.35,39.35,39.35,39.35,900,0
PALC.US,5,20211011,154500,39.47,39.47,39.47,39.47,200,0
PALC.US,5,20211011,171500,39.54,39.54,39.52,39.52,500,0
PALC.US,5,20211011,173500,39.5702,39.5702,39.5702,39.5702,100,0
PALC.US,5,20211011,174000,39.58,39.58,39.58,39.58,100,0
PALC.US,5,20211011,180000,39.52,39.52,39.5,39.5,500,0
PALC.US,5,20211011,180500,39.47,39.47,39.47,39.47,100,0
PALC.US,5,20211011,181000,39.47,39.47,39.42,39.42,760,0
PALC.US,5,20211011,185500,39.4259,39.4259,39.4,39.4,1925,0
PALC.US,5,20211011,191000,39.33,39.33,39.33,39.33,100,0
PALC.US,5,20211011,192500,39.25,39.25,39.22,39.22,635,0
PALC.US,5,20211011,193000,39.205,39.205,39.205,39.205,127,0
PALC.US,5,20211011,194000,39.235,39.235,39.235,39.235,300,0
PALC.US,5,20211011,194500,39.2,39.2,39.2,39.2,100,0
PALC.US,5,20211011,195500,39.19,39.25,39.19,39.25,230,0
PALC.US,5,20211011,201000,39.285,39.285,39.285,39.285,100,0
PALC.US,5,20211011,202000,39.2895,39.2895,39.265,39.265,810,0
PALC.US,5,20211011,203500,39.22,39.22,39.22,39.22,445,0
PALC.US,5,20211011,213000,39.19,39.2,39.165,39.165,982,0
PALC.US,5,20211011,213500,39.155,39.155,39.155,39.155,344,0
PALC.US,5,20211011,214500,39.13,39.13,39.13,39.13,100,0
PALC.US,5,20211011,215500,39.07,39.07,39.07,39.07,300,0
PALC.US,5,20211012,154000,39.22,39.22,39.22,39.22,100,0
PALC.US,5,20211012,155500,39.06,39.06,39.06,39.06,200,0
PALC.US,5,20211012,163000,39.0606,39.0606,39.0606,39.0606,155,0
PALC.US,5,20211012,163500,39.1126,39.1126,39.1126,39.1126,2550,0
PALC.US,5,20211012,164500,39.14,39.14,39.14,39.14,100,0
PALC.US,5,20211012,165500,39.145,39.145,39.145,39.145,100,0
PALC.US,5,20211012,180000,39.2599,39.2599,39.2599,39.2599,142,0
PALC.US,5,20211012,180500,39.26,39.26,39.26,39.26,100,0
PALC.US,5,20211012,184500,39.1089,39.12,39.1089,39.12,1006,0
PALC.US,5,20211012,191500,39.1099,39.1099,39.1099,39.1099,255,0
PALC.US,5,20211012,195000,39.17,39.17,39.17,39.17,100,0
PALC.US,5,20211012,203500,39.135,39.135,39.135,39.135,142,0
PALC.US,5,20211012,204000,39.136,39.136,39.136,39.136,250,0
PALC.US,5,20211012,210000,39.1,39.1,39.07,39.0919,570,0
PALC.US,5,20211012,213500,39.1,39.1127,39.1,39.1127,557,0
PALC.US,5,20211012,214000,39.057,39.057,39.05,39.05,225,0
PALC.US,5,20211012,214500,39.005,39.005,39,39,578,0
PALC.US,5,20211012,215000,39,39,38.995,38.995,400,0
PALC.US,5,20211012,215500,38.97,39.085,38.97,39.085,219,0
PALC.US,5,20211013,155000,39.04,39.1,39.04,39.1,3739,0
PALC.US,5,20211013,161000,38.89,38.89,38.89,38.89,206,0
PALC.US,5,20211013,161500,38.9508,38.96,38.9508,38.96,337,0
PALC.US,5,20211013,162000,38.9843,38.9843,38.9843,38.9843,444,0
PALC.US,5,20211013,171500,39.11,39.11,39.11,39.11,2804,0
PALC.US,5,20211013,174500,39.1,39.1,39.1,39.1,100,0
PALC.US,5,20211013,180500,39.0635,39.0635,39.0635,39.0635,516,0
PALC.US,5,20211013,185000,39.021,39.021,39.021,39.021,128,0
PALC.US,5,20211013,190000,39.02,39.15,39.01,39.14,20800,0
PALC.US,5,20211013,190500,39.1,39.11,39.08,39.1015,11068,0
PALC.US,5,20211013,191500,39.1,39.1,39.1,39.1,600,0
PALC.US,5,20211013,192000,39.12,39.12,39.12,39.12,1600,0
PALC.US,5,20211013,193000,39.1713,39.1713,39.1713,39.1713,267,0
PALC.US,5,20211013,193500,39.2231,39.2231,39.2231,39.2231,251,0
PALC.US,5,20211013,195000,39.2,39.2099,39.2,39.2099,471,0
PALC.US,5,20211013,200000,39.18,39.18,39.18,39.18,100,0
PALC.US,5,20211013,200500,39.14,39.14,39.14,39.14,600,0
PALC.US,5,20211013,202000,39.22,39.22,39.22,39.22,1500,0
PALC.US,5,20211013,202500,39.22,39.22,39.22,39.22,3812,0
PALC.US,5,20211013,203000,39.19,39.21,39.19,39.19,7116,0
PALC.US,5,20211013,204000,39.11,39.13,39.11,39.13,2000,0
PALC.US,5,20211013,205000,39.1649,39.1649,39.1649,39.1649,460,0
PALC.US,5,20211013,210500,39.14,39.18,39.14,39.18,1121,0
PALC.US,5,20211013,212000,39.17,39.175,39.17,39.175,986,0
PALC.US,5,20211013,214000,39.19,39.19,39.19,39.19,200,0
PALC.US,5,20211013,215500,39.2282,39.2282,39.18,39.19,525,0
PALC.US,5,20211014,155000,39.65,39.65,39.65,39.65,300,0
PALC.US,5,20211014,161000,39.71,39.71,39.71,39.71,1000,0
PALC.US,5,20211014,165000,39.795,39.795,39.795,39.795,307,0
PALC.US,5,20211014,165500,39.79,39.79,39.79,39.79,918,0
PALC.US,5,20211014,173000,39.775,39.775,39.775,39.775,555,0
PALC.US,5,20211014,173500,39.775,39.775,39.775,39.775,100,0
PALC.US,5,20211014,182500,39.845,39.845,39.845,39.845,263,0
PALC.US,5,20211014,183000,39.8096,39.8096,39.8096,39.8096,311,0
PALC.US,5,20211014,184000,39.8793,39.8793,39.8793,39.8793,188,0
PALC.US,5,20211014,190500,39.85,39.85,39.85,39.85,496,0
PALC.US,5,20211014,192500,39.785,39.785,39.785,39.785,251,0
PALC.US,5,20211014,193000,39.8481,39.8481,39.8481,39.8481,225,0
PALC.US,5,20211014,210000,39.9,39.9,39.9,39.9,113,0
PALC.US,5,20211014,213000,39.86,39.936,39.86,39.9282,9699,0
PALC.US,5,20211014,214500,39.8593,39.8593,39.8593,39.8593,1200,0
PALC.US,5,20211015,153000,40.15,40.15,40.15,40.15,861,0
PALC.US,5,20211015,153500,40.15,40.15,40.15,40.15,100,0
PALC.US,5,20211015,160000,40.175,40.29,40.175,40.27,1155,0
PALC.US,5,20211015,160500,40.37,40.37,40.35,40.35,400,0
PALC.US,5,20211015,161500,40.195,40.2296,40.195,40.2296,580,0
PALC.US,5,20211015,162000,40.2,40.5065,40.1917,40.5065,10900,0
PALC.US,5,20211015,163000,40.19,40.19,40.19,40.19,220,0
PALC.US,5,20211015,164500,40.24,40.24,40.2068,40.2068,200,0
PALC.US,5,20211015,165000,40.2501,40.2501,40.2501,40.2501,275,0
PALC.US,5,20211015,170000,40.248,40.248,40.248,40.248,130,0
PALC.US,5,20211015,171000,40.2588,40.26,40.25,40.26,366,0
PALC.US,5,20211015,171500,40.28,40.28,40.28,40.28,163,0
PALC.US,5,20211015,172000,40.2682,40.27,40.2682,40.27,810,0
PALC.US,5,20211015,172500,40.27,40.27,40.27,40.27,100,0
PALC.US,5,20211015,173500,40.2599,40.2599,40.2599,40.2599,745,0
PALC.US,5,20211015,174000,40.3,40.3,40.3,40.3,100,0
PALC.US,5,20211015,174500,40.36,40.36,40.36,40.36,400,0
PALC.US,5,20211015,175500,40.3589,40.3589,40.35,40.35,350,0
PALC.US,5,20211015,181000,40.41,40.41,40.41,40.41,100,0
PALC.US,5,20211015,182500,40.4,40.4,40.4,40.4,100,0
PALC.US,5,20211015,183000,40.445,40.445,40.445,40.445,100,0
PALC.US,5,20211015,183500,40.345,40.345,40.25,40.25,1700,0
PALC.US,5,20211015,184000,40.1991,40.25,40.1991,40.25,1600,0
PALC.US,5,20211015,192500,40.23,40.23,40.23,40.23,100,0
PALC.US,5,20211015,193500,40.24,40.24,40.24,40.24,100,0
PALC.US,5,20211015,194000,40.2,40.2,40.2,40.2,500,0
PALC.US,5,20211015,194500,40.22,40.22,40.22,40.22,127,0
PALC.US,5,20211015,195500,40.25,40.25,40.25,40.25,100,0
PALC.US,5,20211015,201000,40.29,40.29,40.29,40.29,100,0
PALC.US,5,20211015,202500,40.3,40.39,40.3,40.39,400,0
PALC.US,5,20211015,204000,40.41,40.41,40.34,40.34,300,0
PALC.US,5,20211015,205500,40.33,40.33,40.33,40.33,100,0
PALC.US,5,20211015,210500,40.37,40.37,40.37,40.37,100,0
PALC.US,5,20211015,212000,40.39,40.39,40.39,40.39,100,0
PALC.US,5,20211015,213000,40.4,40.4678,40.4,40.4678,1733,0
PALC.US,5,20211015,214000,40.26,40.26,40.26,40.26,1440,0
PALC.US,5,20211015,214500,40.25,40.25,40.25,40.25,300,0
PALC.US,5,20211015,215500,40.26,40.26,40.26,40.26,100,0
PALC.US,5,20211018,153500,40.14,40.24,40.1325,40.1325,600,0
PALC.US,5,20211018,154500,40.16,40.16,40.16,40.16,100,0
PALC.US,5,20211018,164500,40.36,40.36,40.36,40.36,113,0
PALC.US,5,20211018,165500,40.3099,40.3099,40.3099,40.3099,200,0
PALC.US,5,20211018,184500,40.37,40.4199,40.37,40.4199,225,0
PALC.US,5,20211018,190500,40.42,40.42,40.42,40.42,100,0
PALC.US,5,20211018,204000,40.48,40.48,40.472,40.48,1300,0
PALC.US,5,20211018,210500,40.48,40.49,40.452,40.49,600,0
PALC.US,5,20211018,211000,40.49,40.51,40.49,40.51,200,0
PALC.US,5,20211018,215500,40.55,40.55,40.55,40.55,177,0
PALC.US,5,20211019,153000,40.79,40.79,40.79,40.79,104,0
PALC.US,5,20211019,153500,40.67,40.67,40.67,40.67,375,0
PALC.US,5,20211019,154000,40.73,40.73,40.73,40.73,100,0
PALC.US,5,20211019,155000,40.72,40.815,40.72,40.74,1100,0
PALC.US,5,20211019,155500,40.66,40.66,40.66,40.66,100,0
PALC.US,5,20211019,160000,40.6439,40.6439,40.6439,40.6439,228,0
PALC.US,5,20211019,163500,40.6455,40.6455,40.6455,40.6455,293,0
PALC.US,5,20211019,170000,40.721,40.721,40.721,40.721,615,0
PALC.US,5,20211019,173000,40.74,40.74,40.7393,40.7393,1226,0
PALC.US,5,20211019,173500,40.74,40.74,40.74,40.74,100,0
PALC.US,5,20211019,180000,40.76,40.76,40.76,40.76,100,0
PALC.US,5,20211019,181000,40.75,40.798,40.75,40.76,5650,0
PALC.US,5,20211019,181500,40.76,40.76,40.75,40.75,4300,0
PALC.US,5,20211019,182000,40.75,40.75,40.75,40.75,300,0
PALC.US,5,20211019,182500,40.7346,40.74,40.73,40.73,3000,0
PALC.US,5,20211019,183000,40.696,40.696,40.696,40.696,255,0
PALC.US,5,20211019,185500,40.78,40.78,40.78,40.78,100,0
PALC.US,5,20211019,190500,40.77,40.77,40.77,40.77,1197,0
PALC.US,5,20211019,192500,40.7439,40.7439,40.74,40.74,3000,0
PALC.US,5,20211019,193000,40.74,40.74,40.74,40.74,100,0
PALC.US,5,20211019,194000,40.76,40.76,40.7264,40.7264,2219,0
