<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAG.US,5,20210927,174000,50.986,50.9867,50.98,50.98,6591,0
SHAG.US,5,20210927,174500,51,51,51,51,100,0
SHAG.US,5,20210927,175000,51,51,51,51,100,0
SHAG.US,5,20210927,175500,51,51,51,51,100,0
SHAG.US,5,20210927,180000,50.995,50.995,50.9809,50.9809,4562,0
SHAG.US,5,20210927,180500,50.99,50.991,50.99,50.991,1543,0
SHAG.US,5,20210927,181000,50.995,50.995,50.99,50.99,3063,0
SHAG.US,5,20210927,181500,50.9925,50.995,50.99,50.99,4207,0
SHAG.US,5,20210927,182000,50.995,51,50.99,50.99,5442,0
SHAG.US,5,20210927,182500,50.995,50.995,50.99,50.991,5241,0
SHAG.US,5,20210927,183000,50.995,50.995,50.99,50.99,4165,0
SHAG.US,5,20210927,183500,50.99,51,50.99,50.99,5144,0
SHAG.US,5,20210927,184000,51,51,51,51,200,0
SHAG.US,5,20210927,184500,51,51,51,51,100,0
SHAG.US,5,20210927,185000,50.9901,50.9922,50.98,50.98,5050,0
SHAG.US,5,20210927,190500,50.99,50.99,50.99,50.99,3607,0
SHAG.US,5,20210927,191000,50.98,50.98,50.98,50.98,5616,0
SHAG.US,5,20210927,191500,50.9948,50.9951,50.9948,50.9951,323,0
SHAG.US,5,20210927,192500,50.9989,50.9989,50.9989,50.9989,100,0
SHAG.US,5,20210927,202500,51,51,50.995,50.995,653,0
SHAG.US,5,20210927,205500,50.995,50.995,50.995,50.995,100,0
SHAG.US,5,20210927,212000,50.9998,50.9998,50.9998,50.9998,200,0
SHAG.US,5,20210928,154000,50.95,50.95,50.95,50.95,1208,0
SHAG.US,5,20210928,161500,50.9492,50.9492,50.9492,50.9492,1252,0
SHAG.US,5,20210928,164000,50.9616,50.9673,50.9616,50.9673,802,0
SHAG.US,5,20210928,165000,50.965,50.965,50.965,50.965,300,0
SHAG.US,5,20210928,171500,50.9693,50.9693,50.9693,50.9693,709,0
SHAG.US,5,20210928,174500,50.9628,50.9628,50.9628,50.9628,150,0
SHAG.US,5,20210928,181000,50.9619,50.9619,50.9619,50.9619,160,0
SHAG.US,5,20210928,185500,50.9699,50.9699,50.965,50.965,1570,0
SHAG.US,5,20210928,190500,50.98,50.99,50.97,50.99,34047,0
SHAG.US,5,20210928,191000,50.97,50.9718,50.97,50.9718,1346,0
SHAG.US,5,20210928,192000,50.975,50.975,50.975,50.975,739,0
SHAG.US,5,20210928,194500,50.9791,50.9791,50.9791,50.9791,210,0
SHAG.US,5,20210928,195000,50.9717,50.9717,50.9717,50.9717,200,0
SHAG.US,5,20210928,195500,50.9783,50.9783,50.9783,50.9783,610,0
SHAG.US,5,20210928,200000,50.97,50.97,50.97,50.97,23034,0
SHAG.US,5,20210928,203000,50.95,50.96,50.93,50.93,30994,0
SHAG.US,5,20210928,203500,50.9631,50.965,50.9631,50.965,1006,0
SHAG.US,5,20210928,212500,50.97,50.97,50.97,50.97,937,0
SHAG.US,5,20210928,213000,50.952,50.952,50.952,50.952,496,0
SHAG.US,5,20210928,214500,50.9678,50.9678,50.9678,50.9678,100,0
SHAG.US,5,20210928,215000,50.96,50.96,50.96,50.96,156,0
SHAG.US,5,20210929,153000,51,51,51,51,276,0
SHAG.US,5,20210929,155000,50.99,50.9917,50.99,50.99,1302,0
SHAG.US,5,20210929,161000,50.99,50.99,50.99,50.99,100,0
SHAG.US,5,20210929,162500,50.9986,50.9986,50.995,50.995,1375,0
SHAG.US,5,20210929,163000,51,51,51,51,586,0
SHAG.US,5,20210929,163500,50.9984,51,50.9984,51,1290,0
SHAG.US,5,20210929,170000,51.0046,51.0046,51.0046,51.0046,105,0
SHAG.US,5,20210929,174500,50.995,50.995,50.995,50.995,1000,0
SHAG.US,5,20210929,180000,50.98,51.0001,50.98,51.0001,1655,0
SHAG.US,5,20210929,183500,51.0097,51.0097,51.0097,51.0097,576,0
SHAG.US,5,20210929,185000,50.9811,50.9811,50.9811,50.9811,128,0
SHAG.US,5,20210929,190000,50.9999,50.9999,50.9999,50.9999,111,0
SHAG.US,5,20210929,194500,50.98,50.98,50.98,50.98,269,0
SHAG.US,5,20210929,212500,50.985,50.985,50.985,50.985,287,0
SHAG.US,5,20210929,214500,50.98,50.98,50.98,50.98,783,0
SHAG.US,5,20210929,215500,50.9761,50.9761,50.975,50.975,308,0
SHAG.US,5,20210930,155500,50.975,50.975,50.975,50.975,150,0
SHAG.US,5,20210930,162500,50.9792,50.9792,50.9792,50.9792,490,0
SHAG.US,5,20210930,165000,50.975,50.975,50.975,50.975,1095,0
SHAG.US,5,20210930,172500,50.9734,50.975,50.9717,50.975,864,0
SHAG.US,5,20210930,173000,50.975,50.975,50.975,50.975,100,0
SHAG.US,5,20210930,181500,50.975,50.975,50.975,50.975,237,0
SHAG.US,5,20210930,182500,50.98,50.98,50.98,50.98,1182,0
SHAG.US,5,20210930,185500,51.03,51.03,51.03,51.03,128,0
SHAG.US,5,20210930,190000,51.0262,51.0262,51.0262,51.0262,300,0
SHAG.US,5,20210930,191000,51.025,51.025,51.025,51.025,209,0
SHAG.US,5,20210930,195000,51.015,51.015,51.015,51.015,457,0
SHAG.US,5,20210930,195500,51.0218,51.0218,51.0113,51.0113,804,0
SHAG.US,5,20210930,202000,51.015,51.015,51.015,51.015,578,0
SHAG.US,5,20210930,202500,51.0086,51.0086,51.0086,51.0086,100,0
SHAG.US,5,20210930,205000,51.018,51.018,51.018,51.018,1790,0
SHAG.US,5,20210930,205500,51.0129,51.0129,51.0129,51.0129,331,0
SHAG.US,5,20210930,210500,51.028,51.028,51.028,51.028,200,0
SHAG.US,5,20210930,211000,51.0269,51.0269,51.015,51.015,6182,0
SHAG.US,5,20210930,213500,51.015,51.015,51.015,51.015,472,0
SHAG.US,5,20211001,153000,51.06,51.06,51.06,51.06,490,0
SHAG.US,5,20211001,160000,51.0469,51.0469,51.0469,51.0469,522,0
SHAG.US,5,20211001,161000,51.0516,51.0516,51.0516,51.0516,997,0
SHAG.US,5,20211001,162500,51.06,51.06,51.06,51.06,444,0
SHAG.US,5,20211001,163500,51.0772,51.0772,51.0772,51.0772,139,0
SHAG.US,5,20211001,164500,51.06,51.07,51.06,51.07,1755,0
SHAG.US,5,20211001,165000,51.07,51.07,51.07,51.07,1175,0
SHAG.US,5,20211001,170500,51.0697,51.0697,51.0697,51.0697,162,0
SHAG.US,5,20211001,173000,51.0683,51.0683,51.0533,51.0533,385,0
SHAG.US,5,20211001,174000,51.0527,51.0527,51.0527,51.0527,218,0
SHAG.US,5,20211001,181000,51.0661,51.0661,51.0661,51.0661,263,0
SHAG.US,5,20211001,184500,51.065,51.065,51.065,51.065,600,0
SHAG.US,5,20211001,191000,51.067,51.0692,51.067,51.0692,346,0
SHAG.US,5,20211001,191500,51.09,51.09,51.07,51.07,300,0
SHAG.US,5,20211001,200000,51.09,51.09,51.09,51.09,250,0
SHAG.US,5,20211001,200500,51.09,51.09,51.09,51.09,175,0
SHAG.US,5,20211001,201000,51.08,51.08,51.08,51.08,1063,0
SHAG.US,5,20211001,201500,51.08,51.08,51.08,51.08,195,0
SHAG.US,5,20211001,202000,51.0718,51.0718,51.0718,51.0718,469,0
SHAG.US,5,20211001,214500,51.0932,51.1,51.0932,51.1,5457,0
SHAG.US,5,20211004,153000,51.07,51.07,51.07,51.07,118,0
SHAG.US,5,20211004,153500,51.0605,51.0605,51.0604,51.0604,1250,0
SHAG.US,5,20211004,160000,51.045,51.045,51.0301,51.045,520,0
SHAG.US,5,20211004,161000,51.0414,51.045,51.03,51.045,4901,0
SHAG.US,5,20211004,162500,51.05,51.06,51.0306,51.031,6610,0
SHAG.US,5,20211004,163000,51.0556,51.0556,51.03,51.0311,2531,0
SHAG.US,5,20211004,164000,51.065,51.065,51.05,51.0609,2493,0
SHAG.US,5,20211004,164500,51.05,51.0573,51.04,51.0509,4834,0
SHAG.US,5,20211004,165000,51.0516,51.055,51.04,51.05,1819,0
SHAG.US,5,20211004,170000,51.0505,51.055,51.04,51.0509,7877,0
SHAG.US,5,20211004,171000,51.0429,51.0509,51.04,51.0509,2295,0
SHAG.US,5,20211004,171500,51.06,51.06,51.04,51.06,2940,0
SHAG.US,5,20211004,172500,51.04,51.0473,51.03,51.033,5870,0
SHAG.US,5,20211004,174000,51.06,51.06,51.04,51.0518,2942,0
SHAG.US,5,20211004,174500,51.0788,51.0788,51.04,51.05,16581,0
SHAG.US,5,20211004,175000,51.0427,51.07,51.04,51.04,7454,0
SHAG.US,5,20211004,175500,51.0427,51.061,51.04,51.04,1901,0
SHAG.US,5,20211004,180000,51.055,51.055,51.04,51.0425,4739,0
SHAG.US,5,20211004,180500,51.043,51.055,51.043,51.055,1610,0
SHAG.US,5,20211004,183000,51.0682,51.0682,51.0517,51.056,3609,0
SHAG.US,5,20211004,183500,51.0561,51.06,51.05,51.0596,9407,0
SHAG.US,5,20211004,184000,51.0698,51.0698,51.0698,51.0698,140,0
SHAG.US,5,20211004,184500,51.0561,51.06,51.0512,51.06,2207,0
SHAG.US,5,20211004,185000,51.05,51.06,51.05,51.06,6722,0
SHAG.US,5,20211004,185500,51.0502,51.06,51.05,51.051,6811,0
SHAG.US,5,20211004,190500,51.054,51.055,50.97,50.97,7844,0
SHAG.US,5,20211004,192500,51.0601,51.0601,51.0601,51.0601,150,0
SHAG.US,5,20211004,193500,51.0607,51.0607,51.0607,51.0607,780,0
SHAG.US,5,20211004,194000,51.055,51.055,51.04,51.04,8436,0
SHAG.US,5,20211004,194500,51.04,51.04,51.04,51.04,4380,0
SHAG.US,5,20211004,195500,51.04,51.04,51.04,51.04,3673,0
SHAG.US,5,20211004,200000,51.0302,51.05,51.0302,51.0434,7166,0
SHAG.US,5,20211004,200500,51.03,51.045,50.97,51.03,15699,0
SHAG.US,5,20211004,203500,51.039,51.039,51.039,51.039,195,0
SHAG.US,5,20211004,210500,51.045,51.045,51.03,51.03,242,0
SHAG.US,5,20211004,212500,51.0399,51.0399,51.0399,51.0399,121,0
SHAG.US,5,20211004,213000,51.045,51.045,51.045,51.045,139,0
SHAG.US,5,20211004,214500,51.06,51.06,51.06,51.06,204,0
SHAG.US,5,20211004,215500,51.05,51.07,51.05,51.07,200,0
SHAG.US,5,20211005,153000,51.0366,51.0366,51.0366,51.0366,231,0
SHAG.US,5,20211005,153500,51.04,51.04,51.04,51.04,200,0
SHAG.US,5,20211005,154500,51.04,51.04,51.04,51.04,707,0
SHAG.US,5,20211005,155000,51.0377,51.0377,51.0377,51.0377,148,0
SHAG.US,5,20211005,155500,51.0424,51.05,51.0424,51.05,830,0
SHAG.US,5,20211005,160500,51.03,51.03,51.02,51.02,290,0
SHAG.US,5,20211005,161000,51.038,51.038,51.038,51.038,190,0
SHAG.US,5,20211005,161500,51.026,51.026,51.026,51.026,108,0
SHAG.US,5,20211005,165000,51.0279,51.0279,51.0279,51.0279,421,0
SHAG.US,5,20211005,172500,51.0282,51.0282,51.0282,51.0282,348,0
SHAG.US,5,20211005,175000,51.02,51.02,51.02,51.02,100,0
SHAG.US,5,20211005,191500,51.025,51.025,51.025,51.025,636,0
SHAG.US,5,20211005,192500,51.0281,51.0281,51.0281,51.0281,154,0
SHAG.US,5,20211005,193500,51.02,51.02,51.0196,51.0196,1087,0
SHAG.US,5,20211005,194000,51.02,51.02,51.02,51.02,500,0
SHAG.US,5,20211005,204500,51.0174,51.0174,51.0174,51.0174,100,0
SHAG.US,5,20211005,212500,51.0184,51.0184,51.0184,51.0184,300,0
SHAG.US,5,20211005,213000,51.0254,51.0254,51.0254,51.0254,196,0
SHAG.US,5,20211005,214000,51.0299,51.0299,51.0299,51.0299,264,0
SHAG.US,5,20211005,214500,51.015,51.0217,51.015,51.0217,1301,0
SHAG.US,5,20211005,215000,51.015,51.025,51.015,51.025,827,0
SHAG.US,5,20211005,215500,51.009,51.009,51.009,51.009,155,0
SHAG.US,5,20211006,153000,51.02,51.02,51.02,51.02,490,0
SHAG.US,5,20211006,154000,51.0099,51.0099,51.0099,51.0099,194,0
SHAG.US,5,20211006,154500,51.01,51.01,51.01,51.01,874,0
SHAG.US,5,20211006,155000,51.0119,51.0119,51.0119,51.0119,260,0
SHAG.US,5,20211006,161500,51.0181,51.0181,51.0181,51.0181,181,0
SHAG.US,5,20211006,162500,51.0181,51.0181,51.0002,51.0002,420,0
SHAG.US,5,20211006,163000,51.01,51.01,51.01,51.01,500,0
SHAG.US,5,20211006,164000,51.02,51.02,51.02,51.02,142,0
SHAG.US,5,20211006,165500,51.0176,51.0176,51.0176,51.0176,300,0
SHAG.US,5,20211006,170000,51.01,51.01,51.01,51.01,300,0
SHAG.US,5,20211006,170500,51.01,51.01,51.01,51.01,227,0
SHAG.US,5,20211006,174000,51.0001,51.0001,51.0001,51.0001,2153,0
SHAG.US,5,20211006,175500,51.0135,51.0135,51.0135,51.0135,383,0
SHAG.US,5,20211006,185500,51.0161,51.0161,51.0161,51.0161,339,0
SHAG.US,5,20211006,193500,51.0146,51.0158,51.0136,51.0158,734,0
SHAG.US,5,20211006,194500,50.99,50.99,50.99,50.99,165,0
SHAG.US,5,20211006,195000,51.005,51.005,51.005,51.005,400,0
SHAG.US,5,20211006,195500,51.005,51.005,51.005,51.005,300,0
SHAG.US,5,20211006,200500,50.9989,51.011,50.99,50.99,2375,0
SHAG.US,5,20211006,203000,51.0053,51.0053,51.0053,51.0053,156,0
SHAG.US,5,20211006,205500,51,51,51,51,200,0
SHAG.US,5,20211006,210000,51,51.005,51,51.0041,3903,0
SHAG.US,5,20211006,210500,51.0001,51.0099,51,51.0099,5095,0
SHAG.US,5,20211007,154000,50.9892,50.9892,50.9892,50.9892,963,0
SHAG.US,5,20211007,154500,50.9962,50.9962,50.9962,50.9962,353,0
SHAG.US,5,20211007,155500,50.985,50.985,50.985,50.985,205,0
SHAG.US,5,20211007,160500,50.98,50.98,50.98,50.98,100,0
SHAG.US,5,20211007,161000,50.99,50.99,50.99,50.99,365,0
SHAG.US,5,20211007,162000,50.9745,50.9745,50.9745,50.9745,200,0
SHAG.US,5,20211007,165000,50.972,50.972,50.972,50.972,193,0
SHAG.US,5,20211007,170000,50.9822,50.9822,50.9822,50.9822,385,0
SHAG.US,5,20211007,175000,50.97,50.97,50.97,50.97,522,0
SHAG.US,5,20211007,182500,50.98,50.98,50.98,50.98,316,0
SHAG.US,5,20211007,183500,50.98,50.98,50.97,50.97,400,0
SHAG.US,5,20211007,184500,50.9898,50.9898,50.9898,50.9898,430,0
SHAG.US,5,20211007,185000,50.9774,50.9774,50.9774,50.9774,100,0
SHAG.US,5,20211007,190000,50.9864,50.9864,50.9864,50.9864,8546,0
SHAG.US,5,20211007,191500,50.9866,50.9866,50.9866,50.9866,500,0
SHAG.US,5,20211007,201500,50.975,50.975,50.975,50.975,290,0
SHAG.US,5,20211007,213500,50.961,50.97,50.95,50.9552,9149,0
SHAG.US,5,20211007,214500,50.9621,50.9621,50.9621,50.9621,148,0
SHAG.US,5,20211008,153500,50.97,50.97,50.97,50.97,100,0
SHAG.US,5,20211008,162000,50.8888,50.8888,50.8888,50.8888,486,0
SHAG.US,5,20211008,174500,50.93,50.93,50.93,50.93,775,0
SHAG.US,5,20211008,175000,50.9077,50.9077,50.9077,50.9077,1125,0
SHAG.US,5,20211008,192000,50.9544,50.9544,50.89,50.89,30509,0
SHAG.US,5,20211008,204000,50.93,50.93,50.93,50.93,145,0
SHAG.US,5,20211008,211500,50.9176,50.9176,50.9176,50.9176,883,0
SHAG.US,5,20211011,162000,50.9789,50.9789,50.9789,50.9789,140,0
SHAG.US,5,20211011,164000,50.9167,50.9167,50.9167,50.9167,270,0
SHAG.US,5,20211011,184500,50.821,50.821,50.82,50.82,600,0
SHAG.US,5,20211011,185000,50.74,50.74,50.74,50.74,851,0
SHAG.US,5,20211011,194500,50.7025,50.7025,50.7025,50.7025,850,0
SHAG.US,5,20211011,195000,50.825,50.825,50.825,50.825,200,0
SHAG.US,5,20211011,201500,50.8585,50.8585,50.8585,50.8585,100,0
SHAG.US,5,20211011,202000,50.8472,50.8472,50.8472,50.8472,1224,0
SHAG.US,5,20211011,213000,50.7268,50.7268,50.7268,50.7268,239,0
SHAG.US,5,20211011,215500,50.815,50.815,50.815,50.815,980,0
SHAG.US,5,20211012,153000,50.75,50.75,50.75,50.75,349,0
SHAG.US,5,20211012,154000,50.89,50.89,50.89,50.89,920,0
SHAG.US,5,20211012,155500,50.8845,50.8845,50.8845,50.8845,106,0
SHAG.US,5,20211012,160000,50.9,50.9,50.9,50.9,400,0
SHAG.US,5,20211012,161000,50.9,50.9,50.9,50.9,100,0
SHAG.US,5,20211012,164500,50.8902,50.8902,50.8902,50.8902,210,0
SHAG.US,5,20211012,170000,50.91,50.91,50.895,50.895,564,0
SHAG.US,5,20211012,171000,50.895,50.895,50.895,50.895,145,0
SHAG.US,5,20211012,174000,50.885,50.885,50.885,50.885,467,0
SHAG.US,5,20211012,191000,50.87,50.87,50.86,50.86,3382,0
SHAG.US,5,20211012,192000,50.8922,50.8922,50.8922,50.8922,250,0
SHAG.US,5,20211012,194000,50.87,50.87,50.87,50.87,382,0
SHAG.US,5,20211012,195500,50.9152,50.9152,50.9152,50.9152,185,0
SHAG.US,5,20211012,201000,50.9062,50.9062,50.9,50.9,388,0
SHAG.US,5,20211012,201500,50.89,50.89,50.89,50.89,100,0
SHAG.US,5,20211012,204000,50.88,50.88,50.88,50.88,6380,0
SHAG.US,5,20211012,205500,50.88,50.9,50.88,50.9,300,0
SHAG.US,5,20211012,211000,50.9047,50.9047,50.9047,50.9047,394,0
SHAG.US,5,20211012,211500,50.89,50.89,50.89,50.89,100,0
SHAG.US,5,20211012,215500,50.91,50.93,50.91,50.93,1000,0
SHAG.US,5,20211013,153500,50.9257,50.9257,50.9257,50.9257,816,0
SHAG.US,5,20211013,162500,50.8697,50.8697,50.8697,50.8697,2645,0
SHAG.US,5,20211013,163000,50.869,50.8696,50.869,50.8696,712,0
SHAG.US,5,20211013,172500,50.91,50.91,50.85,50.85,7975,0
SHAG.US,5,20211013,173000,50.92,50.95,50.905,50.95,2943,0
SHAG.US,5,20211013,175500,50.9599,50.9599,50.9599,50.9599,376,0
SHAG.US,5,20211013,185500,50.8565,50.8565,50.8565,50.8565,1157,0
SHAG.US,5,20211013,193000,50.94,50.94,50.94,50.94,126,0
SHAG.US,5,20211013,195500,50.8501,50.8501,50.8501,50.8501,510,0
SHAG.US,5,20211013,205000,50.938,50.9589,50.938,50.9589,3430,0
SHAG.US,5,20211013,211500,50.95,50.95,50.905,50.905,2155,0
SHAG.US,5,20211013,212000,50.8545,50.8545,50.8545,50.8545,2760,0
SHAG.US,5,20211013,213000,50.96,50.96,50.96,50.96,100,0
SHAG.US,5,20211013,213500,50.905,50.905,50.905,50.905,100,0
SHAG.US,5,20211014,153000,50.95,50.95,50.95,50.95,400,0
SHAG.US,5,20211014,154000,50.95,50.95,50.95,50.95,200,0
SHAG.US,5,20211014,161500,50.95,50.95,50.95,50.95,100,0
SHAG.US,5,20211014,171000,50.9321,50.9321,50.9321,50.9321,200,0
SHAG.US,5,20211014,172000,50.94,50.95,50.94,50.95,600,0
SHAG.US,5,20211014,180500,50.9471,50.9471,50.9471,50.9471,138,0
SHAG.US,5,20211014,202000,50.9411,50.9411,50.9411,50.9411,100,0
SHAG.US,5,20211014,212000,50.9417,50.9487,50.9417,50.9487,884,0
SHAG.US,5,20211014,215000,50.94,50.94,50.94,50.94,600,0
SHAG.US,5,20211014,215500,50.95,50.96,50.95,50.96,300,0
SHAG.US,5,20211015,153000,50.85,50.85,50.85,50.85,390,0
SHAG.US,5,20211015,160000,50.9203,50.9203,50.9203,50.9203,390,0
SHAG.US,5,20211015,164500,50.9378,50.9378,50.9378,50.9378,315,0
SHAG.US,5,20211015,174500,50.925,50.925,50.925,50.925,244,0
SHAG.US,5,20211015,181500,50.93,50.935,50.93,50.93,1000,0
SHAG.US,5,20211015,182000,50.95,50.95,50.95,50.95,4920,0
SHAG.US,5,20211015,183500,50.9401,50.9401,50.9401,50.9401,170,0
SHAG.US,5,20211015,190000,50.8604,50.8604,50.8604,50.8604,2409,0
SHAG.US,5,20211015,191000,50.9086,50.9086,50.9086,50.9086,379,0
SHAG.US,5,20211015,192000,50.9375,50.9375,50.9375,50.9375,230,0
SHAG.US,5,20211015,193500,50.86,50.86,50.86,50.86,200,0
SHAG.US,5,20211015,195500,50.9391,50.9391,50.9391,50.9391,174,0
SHAG.US,5,20211015,202500,50.9,50.9,50.9,50.9,116,0
SHAG.US,5,20211015,214500,50.935,50.95,50.93,50.95,9759,0
SHAG.US,5,20211018,165500,50.8947,50.8947,50.8947,50.8947,141,0
SHAG.US,5,20211018,171500,50.89,50.89,50.89,50.89,145,0
SHAG.US,5,20211018,172000,50.922,50.922,50.874,50.874,1040,0
SHAG.US,5,20211018,173500,51.0113,51.0113,51.0113,51.0113,173,0
SHAG.US,5,20211018,180000,50.9499,50.9499,50.9499,50.9499,373,0
SHAG.US,5,20211018,182000,50.9397,50.9397,50.9397,50.9397,312,0
SHAG.US,5,20211018,185500,50.8722,50.8722,50.8722,50.8722,501,0
SHAG.US,5,20211018,200000,50.85,50.8601,50.85,50.8601,2400,0
SHAG.US,5,20211018,205500,50.75,50.75,50.7025,50.7267,3886,0
SHAG.US,5,20211018,212000,50.7531,50.7531,50.7531,50.7531,1124,0
