<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REW.US,5,20211004,165500,9.329,9.329,9.329,9.329,384,0
REW.US,5,20211004,170500,9.29,9.29,9.26,9.26,669,0
REW.US,5,20211004,171000,9.26,9.27,9.25,9.26,4400,0
REW.US,5,20211004,174000,9.3147,9.3147,9.3147,9.3147,500,0
REW.US,5,20211004,174500,9.299,9.299,9.299,9.299,500,0
REW.US,5,20211004,180000,9.279,9.28,9.279,9.28,2000,0
REW.US,5,20211004,184000,9.32,9.33,9.32,9.33,700,0
REW.US,5,20211004,184500,9.32,9.32,9.32,9.32,200,0
REW.US,5,20211004,185000,9.33,9.34,9.32,9.34,1586,0
REW.US,5,20211004,192500,9.2901,9.2901,9.2901,9.2901,500,0
REW.US,5,20211004,193500,9.32,9.3292,9.32,9.3292,700,0
REW.US,5,20211004,195000,9.3075,9.3075,9.3075,9.3075,330,0
REW.US,5,20211004,200000,9.26,9.26,9.26,9.26,600,0
REW.US,5,20211004,201500,9.2785,9.29,9.269,9.269,5400,0
REW.US,5,20211004,204500,9.231,9.25,9.231,9.25,1400,0
REW.US,5,20211004,205500,9.221,9.221,9.221,9.221,483,0
REW.US,5,20211004,212000,9.26,9.26,9.26,9.26,3312,0
REW.US,5,20211004,214000,9.29,9.29,9.29,9.29,800,0
REW.US,5,20211004,214500,9.249,9.25,9.243,9.249,2400,0
REW.US,5,20211004,215000,9.289,9.29,9.28,9.28,3293,0
REW.US,5,20211004,215500,9.24,9.24,9.19,9.19,275,0
REW.US,5,20211005,153000,9.04,9.0801,9.04,9.0801,8043,0
REW.US,5,20211005,153500,9.05,9.05,9.05,9.05,586,0
REW.US,5,20211005,154000,9.08,9.08,9.08,9.08,307,0
REW.US,5,20211005,154500,9.06,9.068,9.051,9.051,650,0
REW.US,5,20211005,155500,9.05,9.05,9.05,9.05,400,0
REW.US,5,20211005,160000,9.01,9.01,9.01,9.01,100,0
REW.US,5,20211005,161000,9.01,9.01,9.01,9.01,100,0
REW.US,5,20211005,161500,9.02,9.02,9.02,9.02,201,0
REW.US,5,20211005,163000,9,9,9,9,984,0
REW.US,5,20211005,172000,8.89,8.89,8.87,8.87,4400,0
REW.US,5,20211005,174000,8.919,8.919,8.905,8.905,500,0
REW.US,5,20211005,181000,8.835,8.835,8.835,8.835,100,0
REW.US,5,20211005,182000,8.85,8.85,8.85,8.85,330,0
REW.US,5,20211005,183500,8.85,8.85,8.85,8.85,900,0
REW.US,5,20211005,200000,8.81,8.81,8.81,8.81,200,0
REW.US,5,20211005,203000,8.815,8.815,8.815,8.815,2000,0
REW.US,5,20211005,204000,8.815,8.815,8.815,8.815,310,0
REW.US,5,20211005,210000,8.8231,8.8231,8.8231,8.8231,2000,0
REW.US,5,20211005,212500,8.831,8.831,8.83,8.83,350,0
REW.US,5,20211005,214500,8.87,8.87,8.87,8.87,343,0
REW.US,5,20211005,215500,8.88,8.88,8.88,8.88,232,0
REW.US,5,20211006,153000,9.08,9.08,9.05,9.05,901,0
REW.US,5,20211006,154500,8.965,8.965,8.965,8.965,500,0
REW.US,5,20211006,155500,9.055,9.055,9.055,9.055,500,0
REW.US,5,20211006,160000,9.1,9.1,9.1,9.1,300,0
REW.US,5,20211006,160500,9.139,9.1397,9.13,9.139,1000,0
REW.US,5,20211006,161500,9.06,9.06,9.049,9.049,300,0
REW.US,5,20211006,163000,8.929,8.93,8.929,8.93,1000,0
REW.US,5,20211006,163500,8.949,8.949,8.949,8.949,300,0
REW.US,5,20211006,165000,8.8406,8.865,8.8406,8.865,1119,0
REW.US,5,20211006,165500,8.9,8.9,8.9,8.9,100,0
REW.US,5,20211006,183500,8.999,8.999,8.999,8.999,200,0
REW.US,5,20211006,191500,8.98,8.98,8.98,8.98,200,0
REW.US,5,20211006,201000,8.8,8.8,8.8,8.8,280,0
REW.US,5,20211006,202500,8.809,8.809,8.809,8.809,100,0
REW.US,5,20211006,205000,8.79,8.79,8.79,8.79,500,0
REW.US,5,20211006,210000,8.85,8.85,8.85,8.85,100,0
REW.US,5,20211006,213000,8.84,8.84,8.84,8.84,500,0
REW.US,5,20211006,213500,8.84,8.84,8.84,8.84,200,0
REW.US,5,20211006,215000,8.7901,8.815,8.7901,8.8,860,0
REW.US,5,20211006,215500,8.76,8.76,8.75,8.75,296,0
REW.US,5,20211007,153000,8.58,8.58,8.53,8.55,4721,0
REW.US,5,20211007,153500,8.511,8.55,8.51,8.55,1200,0
REW.US,5,20211007,154500,8.57,8.57,8.57,8.57,300,0
REW.US,5,20211007,155500,8.531,8.531,8.52,8.52,1000,0
REW.US,5,20211007,160000,8.53,8.53,8.53,8.53,200,0
REW.US,5,20211007,160500,8.505,8.505,8.505,8.505,184,0
REW.US,5,20211007,162000,8.471,8.471,8.47,8.47,1000,0
REW.US,5,20211007,162500,8.47,8.47,8.47,8.47,200,0
REW.US,5,20211007,165500,8.4899,8.4899,8.4899,8.4899,500,0
REW.US,5,20211007,170000,8.461,8.461,8.45,8.46,14306,0
REW.US,5,20211007,174000,8.461,8.461,8.461,8.461,600,0
REW.US,5,20211007,174500,8.461,8.461,8.461,8.461,600,0
REW.US,5,20211007,175000,8.451,8.451,8.451,8.451,150,0
REW.US,5,20211007,181500,8.471,8.485,8.47,8.485,3080,0
REW.US,5,20211007,184000,8.48,8.48,8.48,8.48,490,0
REW.US,5,20211007,185000,8.461,8.461,8.461,8.461,600,0
REW.US,5,20211007,185500,8.47,8.48,8.47,8.48,294,0
REW.US,5,20211007,190000,8.48,8.48,8.48,8.48,581,0
REW.US,5,20211007,195000,8.481,8.4883,8.48,8.48,460,0
REW.US,5,20211007,202500,8.54,8.54,8.54,8.54,100,0
REW.US,5,20211007,205500,8.5636,8.5636,8.5636,8.5636,600,0
REW.US,5,20211007,212500,8.55,8.56,8.55,8.56,500,0
REW.US,5,20211007,215000,8.6,8.6,8.6,8.6,332,0
REW.US,5,20211007,215500,8.59,8.59,8.59,8.59,200,0
REW.US,5,20211008,153000,8.5,8.5,8.47,8.47,1958,0
REW.US,5,20211008,154000,8.5863,8.5863,8.56,8.56,442,0
REW.US,5,20211008,160000,8.57,8.57,8.57,8.57,135,0
REW.US,5,20211008,171000,8.6,8.6,8.58,8.58,4080,0
REW.US,5,20211008,171500,8.6,8.6,8.6,8.6,100,0
REW.US,5,20211008,174000,8.611,8.611,8.611,8.611,100,0
REW.US,5,20211008,183000,8.63,8.63,8.63,8.63,400,0
REW.US,5,20211008,190000,8.63,8.63,8.63,8.63,300,0
REW.US,5,20211008,193000,8.68,8.68,8.68,8.68,100,0
REW.US,5,20211008,203000,8.581,8.581,8.581,8.581,150,0
REW.US,5,20211008,205000,8.63,8.63,8.63,8.63,327,0
REW.US,5,20211008,210000,8.591,8.61,8.59,8.61,3000,0
REW.US,5,20211008,211500,8.62,8.62,8.62,8.62,200,0
REW.US,5,20211008,215000,8.6301,8.6301,8.6301,8.6301,250,0
REW.US,5,20211008,215500,8.63,8.63,8.63,8.63,117,0
REW.US,5,20211011,153000,8.71,8.71,8.68,8.68,1400,0
REW.US,5,20211011,154000,8.65,8.65,8.65,8.65,289,0
REW.US,5,20211011,172000,8.538,8.538,8.538,8.538,100,0
REW.US,5,20211011,181500,8.565,8.565,8.565,8.565,360,0
REW.US,5,20211011,182000,8.565,8.565,8.565,8.565,660,0
REW.US,5,20211011,184000,8.565,8.565,8.565,8.565,300,0
REW.US,5,20211011,193500,8.649,8.65,8.649,8.65,2000,0
REW.US,5,20211011,195500,8.638,8.638,8.638,8.638,100,0
REW.US,5,20211011,205000,8.63,8.63,8.63,8.63,100,0
REW.US,5,20211011,210000,8.622,8.622,8.622,8.622,100,0
REW.US,5,20211011,214000,8.69,8.69,8.689,8.689,1000,0
REW.US,5,20211011,215500,8.71,8.71,8.71,8.71,223,0
REW.US,5,20211012,153500,8.69,8.69,8.69,8.69,100,0
REW.US,5,20211012,154000,8.7,8.7,8.7,8.7,1000,0
REW.US,5,20211012,162000,8.795,8.795,8.795,8.795,148,0
REW.US,5,20211012,170500,8.78,8.78,8.78,8.78,1000,0
REW.US,5,20211012,204000,8.7723,8.7723,8.7723,8.7723,800,0
REW.US,5,20211012,213500,8.79,8.79,8.775,8.775,200,0
REW.US,5,20211012,215000,8.84,8.84,8.84,8.84,200,0
REW.US,5,20211012,215500,8.79,8.79,8.79,8.79,100,0
REW.US,5,20211013,153000,8.73,8.73,8.73,8.73,123,0
REW.US,5,20211013,160000,8.69,8.69,8.69,8.69,200,0
REW.US,5,20211013,162000,8.72,8.72,8.7033,8.7033,900,0
REW.US,5,20211013,174000,8.7301,8.7301,8.7301,8.7301,200,0
REW.US,5,20211013,175500,8.7299,8.73,8.7299,8.73,1110,0
REW.US,5,20211013,200000,8.65,8.65,8.62,8.62,200,0
REW.US,5,20211013,200500,8.67,8.695,8.67,8.6702,3000,0
REW.US,5,20211013,215500,8.62,8.62,8.62,8.62,100,0
REW.US,5,20211014,153000,8.39,8.39,8.38,8.38,2994,0
REW.US,5,20211014,153500,8.4,8.4,8.4,8.4,100,0
REW.US,5,20211014,154000,8.392,8.392,8.392,8.392,448,0
REW.US,5,20211014,155000,8.36,8.36,8.36,8.36,150,0
REW.US,5,20211014,160500,8.35,8.35,8.35,8.35,200,0
REW.US,5,20211014,163000,8.3466,8.3466,8.33,8.33,1614,0
REW.US,5,20211014,164000,8.33,8.33,8.33,8.33,178,0
REW.US,5,20211014,164500,8.33,8.33,8.33,8.33,500,0
REW.US,5,20211014,173500,8.3101,8.3101,8.3101,8.3101,100,0
REW.US,5,20211014,174000,8.31,8.31,8.31,8.31,100,0
REW.US,5,20211014,175500,8.291,8.291,8.29,8.29,846,0
REW.US,5,20211014,180500,8.285,8.285,8.2809,8.2809,1100,0
REW.US,5,20211014,183000,8.28,8.28,8.28,8.28,100,0
REW.US,5,20211014,184500,8.27,8.2724,8.27,8.2724,1400,0
REW.US,5,20211014,191000,8.27,8.27,8.27,8.27,7682,0
REW.US,5,20211014,200000,8.29,8.31,8.27,8.28,5206,0
REW.US,5,20211014,201500,8.28,8.28,8.28,8.28,100,0
REW.US,5,20211014,205000,8.26,8.26,8.26,8.26,800,0
REW.US,5,20211014,210000,8.26,8.28,8.26,8.28,8600,0
REW.US,5,20211014,211000,8.27,8.27,8.27,8.27,290,0
REW.US,5,20211014,211500,8.27,8.27,8.27,8.27,300,0
REW.US,5,20211014,214000,8.2601,8.2601,8.2601,8.2601,475,0
REW.US,5,20211014,215000,8.26,8.26,8.26,8.26,365,0
REW.US,5,20211014,215500,8.25,8.25,8.25,8.25,185,0
REW.US,5,20211015,153000,8.19,8.19,8.19,8.19,1199,0
REW.US,5,20211015,160000,8.26,8.26,8.26,8.26,400,0
REW.US,5,20211015,185500,8.2499,8.2499,8.2499,8.2499,578,0
REW.US,5,20211015,190500,8.25,8.25,8.25,8.25,500,0
REW.US,5,20211015,192500,8.25,8.25,8.25,8.25,188,0
REW.US,5,20211015,193000,8.24,8.24,8.24,8.24,1213,0
REW.US,5,20211015,202500,8.21,8.21,8.19,8.191,500,0
REW.US,5,20211015,215500,8.22,8.22,8.22,8.22,189,0
REW.US,5,20211018,153000,8.24,8.24,8.24,8.24,1451,0
REW.US,5,20211018,154500,8.19,8.19,8.19,8.19,225,0
REW.US,5,20211018,163000,8.1799,8.1799,8.1799,8.1799,100,0
REW.US,5,20211018,165500,8.13,8.13,8.13,8.13,127,0
REW.US,5,20211018,180000,8.1,8.1,8.09,8.09,300,0
REW.US,5,20211018,180500,8.09,8.09,8.09,8.09,200,0
REW.US,5,20211018,181000,8.08,8.08,8.08,8.08,100,0
REW.US,5,20211018,181500,8.0801,8.09,8.08,8.09,2808,0
REW.US,5,20211018,182500,8.1,8.1,8.1,8.1,100,0
REW.US,5,20211018,185500,8.0801,8.0801,8.0801,8.0801,100,0
REW.US,5,20211018,191000,8.081,8.081,8.071,8.071,800,0
REW.US,5,20211018,192000,8.06,8.089,8.06,8.089,2400,0
REW.US,5,20211018,193000,8.0565,8.0899,8.0565,8.0899,1300,0
REW.US,5,20211018,200500,8.052,8.052,8.052,8.052,371,0
REW.US,5,20211018,204000,8.041,8.06,8.0403,8.0403,1000,0
REW.US,5,20211018,205000,8.04,8.06,8.04,8.06,1743,0
REW.US,5,20211018,205500,8.03,8.03,8.03,8.03,305,0
REW.US,5,20211018,210000,8.03,8.031,8.03,8.031,500,0
REW.US,5,20211018,215500,8.02,8.035,8.02,8.02,1289,0
REW.US,5,20211019,153000,7.94,7.94,7.94,7.94,9250,0
REW.US,5,20211019,154000,7.935,7.935,7.935,7.935,400,0
REW.US,5,20211019,160500,7.911,7.911,7.9,7.9,1925,0
REW.US,5,20211019,165500,7.9,7.9,7.9,7.9,100,0
REW.US,5,20211019,171500,7.88,7.88,7.88,7.88,2200,0
REW.US,5,20211019,172000,7.88,7.88,7.88,7.88,7671,0
REW.US,5,20211019,173500,7.87,7.87,7.87,7.87,2500,0
REW.US,5,20211019,174500,7.851,7.851,7.851,7.851,200,0
REW.US,5,20211019,182500,7.861,7.861,7.86,7.86,2000,0
REW.US,5,20211019,190000,7.85,7.85,7.85,7.85,200,0
REW.US,5,20211019,193000,7.86,7.86,7.86,7.86,200,0
REW.US,5,20211019,200500,7.85,7.85,7.85,7.85,300,0
REW.US,5,20211019,202500,7.87,7.87,7.87,7.87,2282,0
REW.US,5,20211019,203000,7.88,7.88,7.88,7.88,2329,0
REW.US,5,20211019,215500,7.86,7.86,7.86,7.86,300,0
REW.US,5,20211020,153000,7.91,7.91,7.91,7.91,505,0
REW.US,5,20211020,195500,7.94,7.94,7.94,7.94,200,0
REW.US,5,20211020,215500,7.91,7.91,7.91,7.91,195,0
REW.US,5,20211021,162500,7.86,7.86,7.86,7.86,800,0
REW.US,5,20211021,210500,7.82,7.82,7.82,7.82,1500,0
REW.US,5,20211021,211500,7.81,7.81,7.81,7.81,1200,0
REW.US,5,20211022,164500,7.91,7.91,7.89,7.91,1400,0
REW.US,5,20211022,173500,8.03,8.03,8.03,8.03,1000,0
REW.US,5,20211022,180000,8.019,8.02,8.019,8.02,1800,0
REW.US,5,20211022,182000,8.03,8.03,8.03,8.03,200,0
REW.US,5,20211022,184500,7.951,7.951,7.951,7.951,105,0
REW.US,5,20211022,190000,8,8,8,8,100,0
REW.US,5,20211022,192000,7.99,7.99,7.99,7.99,100,0
REW.US,5,20211022,211500,7.98,7.98,7.98,7.98,100,0
REW.US,5,20211022,214500,8,8,8,8,100,0
REW.US,5,20211025,153000,7.98,7.98,7.98,7.98,378,0
REW.US,5,20211025,154000,8.05,8.05,8.05,8.05,608,0
REW.US,5,20211025,154500,8.05,8.05,8.05,8.05,200,0
REW.US,5,20211025,165500,7.979,7.979,7.979,7.979,500,0
REW.US,5,20211025,170000,7.96,7.96,7.96,7.96,608,0
REW.US,5,20211025,181500,7.9299,7.9299,7.9299,7.9299,100,0
REW.US,5,20211025,182000,7.93,7.93,7.93,7.93,350,0
REW.US,5,20211025,183000,7.9124,7.9124,7.9124,7.9124,400,0
REW.US,5,20211025,185000,7.8701,7.8701,7.8701,7.8701,100,0
REW.US,5,20211025,204000,7.89,7.89,7.89,7.89,400,0
REW.US,5,20211025,213000,7.9199,7.9199,7.9199,7.9199,569,0
REW.US,5,20211025,215500,7.96,7.96,7.9599,7.9599,1000,0
REW.US,5,20211026,153000,7.78,7.8,7.75,7.75,1550,0
REW.US,5,20211026,161000,7.8,7.8,7.8,7.8,300,0
REW.US,5,20211026,162000,7.78,7.78,7.78,7.78,200,0
REW.US,5,20211026,164000,7.7801,7.7801,7.7801,7.7801,200,0
REW.US,5,20211026,164500,7.83,7.83,7.81,7.81,213,0
REW.US,5,20211026,165000,7.79,7.79,7.79,7.79,100,0
REW.US,5,20211026,170500,7.805,7.805,7.805,7.805,100,0
REW.US,5,20211026,175500,7.8599,7.8599,7.8599,7.8599,638,0
REW.US,5,20211026,185000,7.92,7.92,7.92,7.92,250,0
REW.US,5,20211026,185500,7.925,7.925,7.925,7.925,638,0
REW.US,5,20211026,191000,7.91,7.91,7.91,7.91,100,0
REW.US,5,20211026,192000,7.9096,7.9096,7.9096,7.9096,150,0
REW.US,5,20211026,192500,7.92,7.92,7.9199,7.9199,200,0
REW.US,5,20211026,201500,7.88,7.88,7.88,7.88,918,0
REW.US,5,20211026,213000,7.899,7.899,7.899,7.899,100,0
REW.US,5,20211026,215500,7.89,7.89,7.89,7.89,137,0
REW.US,5,20211027,153000,7.9199,7.9199,7.9199,7.9199,337,0
REW.US,5,20211027,163500,7.765,7.765,7.765,7.765,150,0
REW.US,5,20211027,165000,7.75,7.75,7.75,7.75,200,0
REW.US,5,20211027,182000,7.685,7.685,7.685,7.685,215,0
REW.US,5,20211027,191500,7.67,7.67,7.67,7.67,100,0
REW.US,5,20211027,194000,7.6599,7.6599,7.6599,7.6599,1000,0
REW.US,5,20211027,200000,7.66,7.66,7.66,7.66,2500,0
REW.US,5,20211027,215000,7.76,7.76,7.76,7.76,100,0
REW.US,5,20211027,215500,7.789,7.79,7.789,7.79,229,0
REW.US,5,20211028,153000,7.76,7.76,7.68,7.68,1218,0
REW.US,5,20211028,153500,7.7438,7.7438,7.7438,7.7438,2500,0
REW.US,5,20211028,154000,7.7699,7.7699,7.7699,7.7699,606,0
REW.US,5,20211028,155500,7.71,7.71,7.71,7.71,1276,0
REW.US,5,20211028,160000,7.7001,7.7001,7.7001,7.7001,606,0
REW.US,5,20211028,160500,7.7,7.7,7.7,7.7,200,0
REW.US,5,20211028,162000,7.68,7.68,7.68,7.68,100,0
REW.US,5,20211028,164500,7.66,7.66,7.65,7.65,200,0
REW.US,5,20211028,210000,7.651,7.651,7.65,7.65,500,0
REW.US,5,20211029,153000,7.74,7.74,7.73,7.74,900,0
REW.US,5,20211029,160000,7.685,7.685,7.685,7.685,200,0
REW.US,5,20211029,161500,7.68,7.68,7.68,7.68,100,0
