<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,5,20210922,153000,20.181,20.181,20.181,20.181,336,0
REVS.US,5,20210922,165500,20.299,20.299,20.299,20.299,117,0
REVS.US,5,20210922,202500,20.35,20.35,20.349,20.349,600,0
REVS.US,5,20210923,153000,20.38,20.38,20.38,20.38,343,0
REVS.US,5,20210923,160500,20.5,20.5,20.49,20.5,977,0
REVS.US,5,20210923,161000,20.502,20.502,20.502,20.502,200,0
REVS.US,5,20210923,164500,20.5599,20.5599,20.5599,20.5599,450,0
REVS.US,5,20210923,182500,20.58,20.58,20.58,20.58,100,0
REVS.US,5,20210923,184500,20.58,20.58,20.58,20.58,550,0
REVS.US,5,20210923,190000,20.58,20.58,20.58,20.58,200,0
REVS.US,5,20210923,190500,20.58,20.58,20.5782,20.5782,800,0
REVS.US,5,20210923,195000,20.58,20.58,20.58,20.58,277,0
REVS.US,5,20210923,205000,20.566,20.566,20.566,20.566,155,0
REVS.US,5,20210923,211500,20.5555,20.5555,20.5555,20.5555,700,0
REVS.US,5,20210923,212000,20.54,20.54,20.5301,20.5301,330,0
REVS.US,5,20210924,153000,20.49,20.49,20.49,20.49,136,0
REVS.US,5,20210924,153500,20.569,20.569,20.569,20.569,200,0
REVS.US,5,20210924,165500,20.57,20.57,20.57,20.57,480,0
REVS.US,5,20210924,170000,20.5501,20.5501,20.5501,20.5501,300,0
REVS.US,5,20210924,172000,20.585,20.585,20.585,20.585,300,0
REVS.US,5,20210924,210000,20.599,20.599,20.599,20.599,100,0
REVS.US,5,20210924,215500,20.58,20.58,20.58,20.58,134,0
REVS.US,5,20210927,153000,20.6,20.6,20.6,20.6,434,0
REVS.US,5,20210927,153500,20.68,20.69,20.68,20.69,1461,0
REVS.US,5,20210927,160000,20.7299,20.75,20.7137,20.7137,1439,0
REVS.US,5,20210927,172500,20.715,20.715,20.715,20.715,100,0
REVS.US,5,20210927,183500,20.72,20.72,20.72,20.72,1186,0
REVS.US,5,20210927,203500,20.75,20.759,20.75,20.759,300,0
REVS.US,5,20210927,210500,20.74,20.74,20.74,20.74,1000,0
REVS.US,5,20210927,211000,20.75,20.75,20.75,20.75,800,0
REVS.US,5,20210927,215000,20.72,20.72,20.72,20.72,900,0
REVS.US,5,20210928,153000,20.61,20.61,20.61,20.61,275,0
REVS.US,5,20210928,153500,20.6,20.62,20.6,20.62,1000,0
REVS.US,5,20210928,154500,20.59,20.59,20.59,20.59,140,0
REVS.US,5,20210928,155000,20.57,20.57,20.57,20.57,280,0
REVS.US,5,20210928,162000,20.457,20.457,20.457,20.457,200,0
REVS.US,5,20210928,182500,20.46,20.469,20.46,20.469,274,0
REVS.US,5,20210928,190500,20.42,20.42,20.42,20.42,100,0
REVS.US,5,20210928,195000,20.4192,20.4192,20.415,20.415,400,0
REVS.US,5,20210928,200500,20.44,20.44,20.44,20.44,100,0
REVS.US,5,20210928,202000,20.479,20.479,20.479,20.479,200,0
REVS.US,5,20210928,205500,20.54,20.54,20.54,20.54,100,0
REVS.US,5,20210928,210000,20.53,20.53,20.53,20.53,800,0
REVS.US,5,20210928,215000,20.41,20.41,20.41,20.41,100,0
REVS.US,5,20210929,153000,20.44,20.44,20.44,20.44,101,0
REVS.US,5,20210929,153500,20.4199,20.4199,20.4199,20.4199,200,0
REVS.US,5,20210929,154500,20.42,20.42,20.42,20.42,200,0
REVS.US,5,20210929,165500,20.509,20.509,20.509,20.509,200,0
REVS.US,5,20210929,175500,20.489,20.489,20.489,20.489,100,0
REVS.US,5,20210929,182500,20.42,20.42,20.42,20.42,300,0
REVS.US,5,20210929,184500,20.47,20.47,20.47,20.47,100,0
REVS.US,5,20210929,191000,20.445,20.445,20.445,20.445,100,0
REVS.US,5,20210930,153000,20.51,20.51,20.51,20.51,317,0
REVS.US,5,20210930,154000,20.499,20.499,20.499,20.499,130,0
REVS.US,5,20210930,155000,20.51,20.51,20.51,20.51,843,0
REVS.US,5,20210930,170500,20.36,20.36,20.36,20.36,1000,0
REVS.US,5,20210930,175000,20.299,20.299,20.299,20.299,100,0
REVS.US,5,20210930,181500,20.22,20.22,20.22,20.22,180,0
REVS.US,5,20210930,182000,20.2099,20.2099,20.2099,20.2099,200,0
REVS.US,5,20210930,182500,20.209,20.21,20.18,20.18,870,0
REVS.US,5,20210930,184500,20.19,20.19,20.19,20.19,199,0
REVS.US,5,20210930,193000,20.1889,20.1889,20.1889,20.1889,100,0
REVS.US,5,20210930,210000,20.259,20.26,20.259,20.26,571,0
REVS.US,5,20210930,210500,20.28,20.28,20.28,20.28,500,0
REVS.US,5,20210930,214500,20.25,20.25,20.25,20.25,236,0
REVS.US,5,20211001,153000,20.14,20.14,20.14,20.14,373,0
REVS.US,5,20211001,154500,20.09,20.09,20.09,20.09,276,0
REVS.US,5,20211001,155000,20.1399,20.1399,20.1399,20.1399,100,0
REVS.US,5,20211001,161500,20.0458,20.0458,20.0458,20.0458,400,0
REVS.US,5,20211001,172000,20.189,20.189,20.189,20.189,100,0
REVS.US,5,20211001,172500,20.189,20.189,20.189,20.189,250,0
REVS.US,5,20211001,173500,20.2,20.2,20.2,20.2,265,0
REVS.US,5,20211001,174500,20.2,20.2,20.2,20.2,100,0
REVS.US,5,20211001,194500,20.28,20.28,20.28,20.28,300,0
REVS.US,5,20211001,210500,20.4,20.4,20.4,20.4,100,0
REVS.US,5,20211001,215000,20.3994,20.3994,20.3994,20.3994,100,0
REVS.US,5,20211004,153000,20.33,20.33,20.33,20.33,605,0
REVS.US,5,20211004,172000,20.1949,20.1949,20.1949,20.1949,100,0
REVS.US,5,20211004,173000,20.18,20.18,20.18,20.18,1000,0
REVS.US,5,20211004,181000,20.2599,20.2599,20.2599,20.2599,100,0
REVS.US,5,20211004,212000,20.219,20.219,20.219,20.219,108,0
REVS.US,5,20211004,212500,20.2299,20.2299,20.2299,20.2299,200,0
REVS.US,5,20211004,215000,20.18,20.2,20.17,20.17,794,0
REVS.US,5,20211004,215500,20.23,20.23,20.23,20.23,100,0
REVS.US,5,20211005,153000,20.28,20.28,20.28,20.28,101,0
REVS.US,5,20211005,155000,20.282,20.282,20.282,20.282,224,0
REVS.US,5,20211005,164500,20.451,20.451,20.45,20.4501,300,0
REVS.US,5,20211005,171500,20.46,20.46,20.46,20.46,496,0
REVS.US,5,20211005,182000,20.44,20.44,20.44,20.44,280,0
REVS.US,5,20211005,215500,20.44,20.44,20.44,20.44,199,0
REVS.US,5,20211006,153000,20.2,20.34,20.2,20.34,204,0
REVS.US,5,20211006,154000,20.299,20.3,20.299,20.3,500,0
REVS.US,5,20211006,162000,20.11,20.11,20.11,20.11,100,0
REVS.US,5,20211006,164500,20.12,20.12,20.12,20.12,200,0
REVS.US,5,20211006,182500,20.1201,20.1201,20.1201,20.1201,200,0
REVS.US,5,20211006,183500,20.14,20.16,20.13,20.131,2100,0
REVS.US,5,20211006,190500,20.17,20.17,20.17,20.17,100,0
REVS.US,5,20211006,192500,20.19,20.19,20.19,20.19,240,0
REVS.US,5,20211006,215500,20.44,20.44,20.44,20.44,100,0
REVS.US,5,20211007,153000,20.65,20.65,20.595,20.595,205,0
REVS.US,5,20211007,153500,20.58,20.615,20.58,20.615,400,0
REVS.US,5,20211007,155500,20.659,20.659,20.659,20.659,125,0
REVS.US,5,20211007,160000,20.6201,20.6201,20.6201,20.6201,194,0
REVS.US,5,20211007,161000,20.6532,20.6532,20.6532,20.6532,395,0
REVS.US,5,20211007,171000,20.675,20.675,20.675,20.675,506,0
REVS.US,5,20211007,171500,20.64,20.64,20.64,20.64,140,0
REVS.US,5,20211007,182000,20.6601,20.6601,20.6601,20.6601,121,0
REVS.US,5,20211007,184500,20.66,20.66,20.66,20.66,134,0
REVS.US,5,20211007,195000,20.66,20.66,20.66,20.66,100,0
REVS.US,5,20211007,202500,20.66,20.66,20.66,20.66,1140,0
REVS.US,5,20211007,215000,20.58,20.58,20.58,20.58,250,0
REVS.US,5,20211008,153000,20.62,20.62,20.62,20.62,167,0
