<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,5,20210922,153000,131.32,131.32,131.24,131.32,1272,0
FXB.US,5,20210922,163000,131.45,131.45,131.45,131.45,200,0
FXB.US,5,20210922,173000,131.6,131.6,131.6,131.6,200,0
FXB.US,5,20210922,193000,131.54,131.54,131.54,131.54,300,0
FXB.US,5,20210922,200000,131.37,131.37,131.37,131.37,399,0
FXB.US,5,20210922,200500,131.75,131.83,131.75,131.83,300,0
FXB.US,5,20210922,201500,131.91,131.91,131.69,131.72,2074,0
FXB.US,5,20210922,202500,131.745,131.77,131.745,131.77,300,0
FXB.US,5,20210922,204500,131.268,131.268,131.268,131.268,100,0
FXB.US,5,20210922,205500,131.259,131.259,131.22,131.22,300,0
FXB.US,5,20210923,153000,132.1,132.18,132.1,132.18,873,0
FXB.US,5,20210923,203500,132.32,132.35,132.32,132.35,700,0
FXB.US,5,20210923,205500,132.29,132.29,132.29,132.29,100,0
FXB.US,5,20210923,214500,132.315,132.315,132.315,132.315,200,0
FXB.US,5,20210924,165000,131.68,131.68,131.68,131.68,100,0
FXB.US,5,20210924,173500,131.69,131.71,131.69,131.69,3388,0
FXB.US,5,20210924,184000,131.87,131.87,131.87,131.87,100,0
FXB.US,5,20210924,205500,131.61,131.61,131.61,131.61,109,0
FXB.US,5,20210924,215500,131.68,131.7,131.68,131.7,300,0
FXB.US,5,20210927,154500,131.96,131.96,131.96,131.96,200,0
FXB.US,5,20210927,165000,132.18,132.18,132.18,132.18,100,0
FXB.US,5,20210927,165500,132.11,132.11,132.11,132.11,100,0
FXB.US,5,20210927,172000,132.08,132.08,132.08,132.08,291,0
FXB.US,5,20210927,173000,132.09,132.09,132.09,132.09,299,0
FXB.US,5,20210927,175000,132.1,132.1,132.1,132.1,299,0
FXB.US,5,20210927,175500,132.092,132.092,132.092,132.092,125,0
FXB.US,5,20210927,180000,132.08,132.08,132.08,132.08,100,0
FXB.US,5,20210927,202500,132.111,132.111,132.111,132.111,400,0
FXB.US,5,20210927,214000,132.02,132.03,132.02,132.03,536,0
FXB.US,5,20210927,215500,132.02,132.02,132.02,132.02,263,0
FXB.US,5,20210928,153000,130.521,130.521,130.521,130.521,100,0
FXB.US,5,20210928,153500,130.44,130.44,130.44,130.44,751,0
FXB.US,5,20210928,155500,130.419,130.52,130.419,130.491,19108,0
FXB.US,5,20210928,162500,130.43,130.43,130.4,130.4,300,0
FXB.US,5,20210928,163000,130.476,130.476,130.476,130.476,400,0
FXB.US,5,20210928,170000,130.39,130.39,130.39,130.39,100,0
FXB.US,5,20210928,173000,130.46,130.46,130.46,130.46,100,0
FXB.US,5,20210928,180000,130.405,130.405,130.405,130.405,100,0
FXB.US,5,20210928,181000,130.44,130.44,130.432,130.432,278,0
FXB.US,5,20210928,183000,130.471,130.471,130.471,130.471,200,0
FXB.US,5,20210928,185500,130.35,130.35,130.35,130.35,200,0
FXB.US,5,20210928,190500,130.3,130.385,130.3,130.385,1679,0
FXB.US,5,20210928,191000,130.37,130.37,130.37,130.37,100,0
FXB.US,5,20210928,192500,130.44,130.44,130.44,130.44,109,0
FXB.US,5,20210928,194000,130.41,130.41,130.41,130.41,100,0
FXB.US,5,20210928,195000,130.35,130.35,130.35,130.35,125,0
FXB.US,5,20210928,195500,130.31,130.31,130.31,130.31,200,0
FXB.US,5,20210928,200000,130.34,130.34,130.34,130.34,200,0
FXB.US,5,20210928,201000,130.3,130.3,130.3,130.3,100,0
FXB.US,5,20210928,205500,130.39,130.39,130.39,130.39,100,0
FXB.US,5,20210928,211000,130.386,130.386,130.386,130.386,100,0
FXB.US,5,20210928,212500,130.39,130.39,130.39,130.39,200,0
FXB.US,5,20210928,215500,130.42,130.45,130.42,130.45,2300,0
FXB.US,5,20210929,153000,129.58,129.58,129.565,129.57,1931,0
FXB.US,5,20210929,154000,129.509,129.509,129.509,129.509,100,0
FXB.US,5,20210929,155500,129.593,129.593,129.593,129.593,100,0
FXB.US,5,20210929,160000,129.66,129.66,129.66,129.66,200,0
FXB.US,5,20210929,160500,129.46,129.46,129.46,129.46,1390,0
FXB.US,5,20210929,161000,129.46,129.46,129.37,129.37,1094,0
FXB.US,5,20210929,161500,129.385,129.385,129.385,129.385,386,0
FXB.US,5,20210929,162000,129.37,129.37,129.37,129.37,200,0
FXB.US,5,20210929,163000,129.33,129.33,129.33,129.33,100,0
FXB.US,5,20210929,163500,129.39,129.42,129.39,129.4,1290,0
FXB.US,5,20210929,165000,129.415,129.42,129.415,129.42,1100,0
FXB.US,5,20210929,170500,129.436,129.45,129.43,129.45,12178,0
FXB.US,5,20210929,171000,129.42,129.45,129.42,129.45,900,0
FXB.US,5,20210929,172000,129.48,129.48,129.48,129.48,100,0
FXB.US,5,20210929,173000,129.49,129.49,129.49,129.49,100,0
FXB.US,5,20210929,180500,129.45,129.45,129.45,129.45,100,0
FXB.US,5,20210929,182000,129.42,129.42,129.42,129.42,100,0
FXB.US,5,20210929,183000,129.36,129.36,129.36,129.36,300,0
FXB.US,5,20210929,183500,129.3,129.3,129.3,129.3,100,0
FXB.US,5,20210929,184000,129.26,129.26,129.26,129.26,100,0
FXB.US,5,20210929,184500,129.26,129.29,129.26,129.29,800,0
FXB.US,5,20210929,191000,129.34,129.34,129.34,129.34,200,0
FXB.US,5,20210929,191500,129.34,129.34,129.32,129.32,300,0
FXB.US,5,20210929,192000,129.31,129.31,129.31,129.31,350,0
FXB.US,5,20210929,192500,129.3,129.3,129.3,129.3,100,0
FXB.US,5,20210929,193000,129.32,129.32,129.32,129.32,145,0
FXB.US,5,20210929,194500,129.3,129.3,129.25,129.25,272,0
FXB.US,5,20210929,195500,129.3,129.32,129.3,129.32,200,0
FXB.US,5,20210929,201000,129.35,129.35,129.35,129.35,100,0
FXB.US,5,20210929,203000,129.48,129.48,129.48,129.48,147,0
FXB.US,5,20210929,204000,129.46,129.46,129.46,129.46,100,0
FXB.US,5,20210929,205500,129.45,129.45,129.44,129.44,257,0
FXB.US,5,20210929,210000,129.41,129.41,129.41,129.41,107,0
FXB.US,5,20210929,213500,129.33,129.34,129.32,129.34,5081,0
FXB.US,5,20210929,214000,129.29,129.29,129.29,129.29,120,0
FXB.US,5,20210929,214500,129.26,129.26,129.25,129.25,200,0
FXB.US,5,20210929,215000,129.26,129.269,129.25,129.25,900,0
FXB.US,5,20210929,215500,129.22,129.36,129.22,129.23,1149,0
FXB.US,5,20210930,153000,129.82,129.82,129.82,129.82,200,0
FXB.US,5,20210930,153500,129.97,129.97,129.95,129.95,856,0
FXB.US,5,20210930,155500,129.875,129.875,129.875,129.875,100,0
FXB.US,5,20210930,160000,129.817,129.83,129.817,129.83,700,0
FXB.US,5,20210930,160500,129.836,129.836,129.836,129.836,118,0
FXB.US,5,20210930,173000,130.07,130.07,130.07,130.07,100,0
FXB.US,5,20210930,182000,129.67,129.67,129.67,129.67,100,0
FXB.US,5,20210930,190000,129.76,129.76,129.76,129.76,149,0
FXB.US,5,20210930,191000,129.789,129.789,129.789,129.789,149,0
FXB.US,5,20210930,191500,129.74,129.74,129.74,129.74,100,0
FXB.US,5,20210930,195000,129.58,129.58,129.58,129.58,100,0
FXB.US,5,20210930,201000,129.74,129.74,129.74,129.74,100,0
FXB.US,5,20210930,204000,129.86,129.86,129.86,129.86,123,0
FXB.US,5,20210930,210500,129.83,129.83,129.83,129.83,600,0
FXB.US,5,20210930,211000,129.86,129.86,129.86,129.86,100,0
FXB.US,5,20210930,215500,129.82,129.82,129.8,129.8,1050,0
FXB.US,5,20211001,153000,130.69,130.7,130.69,130.7,855,0
FXB.US,5,20211001,160000,130.65,130.65,130.65,130.65,200,0
FXB.US,5,20211001,164500,130.53,130.53,130.5,130.5,479,0
FXB.US,5,20211001,170500,130.48,130.48,130.48,130.48,200,0
FXB.US,5,20211001,172500,130.545,130.545,130.52,130.52,200,0
FXB.US,5,20211001,183000,130.75,130.75,130.75,130.75,433,0
FXB.US,5,20211001,184000,130.74,130.74,130.74,130.74,174,0
FXB.US,5,20211001,191000,130.66,130.66,130.66,130.66,109,0
FXB.US,5,20211001,192500,130.66,130.66,130.66,130.66,104,0
FXB.US,5,20211001,211000,130.58,130.58,130.58,130.58,348,0
FXB.US,5,20211001,213500,130.53,130.53,130.53,130.53,300,0
FXB.US,5,20211001,215500,130.53,130.53,130.53,130.53,352,0
FXB.US,5,20211004,154500,131.102,131.102,131.102,131.102,400,0
FXB.US,5,20211004,155500,131.22,131.22,131.22,131.22,100,0
FXB.US,5,20211004,160000,131.22,131.22,131.22,131.22,250,0
FXB.US,5,20211004,162500,131.25,131.25,131.25,131.25,150,0
FXB.US,5,20211004,165500,131.07,131.081,131.04,131.04,1400,0
FXB.US,5,20211004,173000,131.05,131.05,131.05,131.05,200,0
FXB.US,5,20211004,174000,131.03,131.03,131.03,131.03,150,0
FXB.US,5,20211004,181000,131.111,131.111,131.111,131.111,100,0
FXB.US,5,20211004,191000,131.14,131.14,131.14,131.14,174,0
FXB.US,5,20211004,195000,131.13,131.13,131.13,131.13,169,0
FXB.US,5,20211004,214000,131.08,131.11,131.08,131.11,264,0
FXB.US,5,20211004,215500,131.16,131.16,131.12,131.12,261,0
FXB.US,5,20211005,153000,131,131,131,131,765,0
FXB.US,5,20211005,174000,131.38,131.38,131.38,131.38,200,0
FXB.US,5,20211005,190500,131.38,131.38,131.38,131.38,200,0
FXB.US,5,20211005,215500,131.19,131.19,131.19,131.19,200,0
FXB.US,5,20211006,161000,130.687,130.687,130.687,130.687,140,0
FXB.US,5,20211006,163500,130.73,130.77,130.73,130.77,200,0
FXB.US,5,20211006,165000,130.77,130.77,130.77,130.77,30197,0
FXB.US,5,20211006,171500,130.72,130.72,130.7,130.7,432,0
FXB.US,5,20211006,172000,130.61,130.61,130.61,130.61,200,0
FXB.US,5,20211006,190500,130.57,130.57,130.57,130.57,316,0
FXB.US,5,20211006,215500,130.88,130.9,130.85,130.85,537,0
FXB.US,5,20211007,164500,131.29,131.34,131.29,131.31,300,0
FXB.US,5,20211007,165000,131.27,131.27,131.27,131.27,100,0
FXB.US,5,20211007,170000,131.26,131.26,131.26,131.26,300,0
FXB.US,5,20211007,173500,131.38,131.38,131.38,131.38,200,0
FXB.US,5,20211007,174000,131.34,131.34,131.34,131.34,100,0
FXB.US,5,20211007,174500,131.31,131.31,131.31,131.31,150,0
FXB.US,5,20211007,190000,131.19,131.19,131.19,131.19,200,0
FXB.US,5,20211007,215500,131.13,131.13,131.13,131.13,200,0
FXB.US,5,20211008,164500,131.36,131.36,131.36,131.36,100,0
FXB.US,5,20211008,165000,131.4,131.4,131.4,131.4,465,0
FXB.US,5,20211008,173500,131.33,131.33,131.33,131.33,100,0
FXB.US,5,20211008,181000,131.21,131.21,131.21,131.21,100,0
FXB.US,5,20211008,201500,131.23,131.23,131.17,131.21,36600,0
FXB.US,5,20211008,215500,131.24,131.24,131.19,131.19,276,0
FXB.US,5,20211011,160000,131.42,131.42,131.42,131.42,600,0
FXB.US,5,20211011,173500,131.3,131.3,131.3,131.3,188,0
FXB.US,5,20211011,192500,131.035,131.035,131.035,131.035,220,0
FXB.US,5,20211011,193500,131.05,131.05,131.05,131.05,200,0
FXB.US,5,20211011,215500,130.87,130.89,130.87,130.89,200,0
FXB.US,5,20211012,164500,130.89,130.89,130.89,130.89,100,0
FXB.US,5,20211012,165500,131.02,131.02,131.02,131.02,100,0
FXB.US,5,20211012,171500,130.98,130.98,130.98,130.98,100,0
FXB.US,5,20211012,183500,130.944,130.944,130.944,130.944,180,0
FXB.US,5,20211012,192500,130.79,130.79,130.79,130.79,200,0
FXB.US,5,20211012,200000,130.83,130.83,130.83,130.83,300,0
FXB.US,5,20211012,201000,130.88,130.88,130.88,130.88,100,0
FXB.US,5,20211012,202000,130.95,130.95,130.94,130.94,5200,0
FXB.US,5,20211012,212000,130.94,130.94,130.94,130.94,100,0
FXB.US,5,20211012,215500,130.98,130.98,130.98,130.98,200,0
FXB.US,5,20211013,160500,131.301,131.301,131.301,131.301,100,0
FXB.US,5,20211013,173500,131.41,131.41,131.41,131.41,300,0
FXB.US,5,20211013,205000,131.35,131.35,131.35,131.35,100,0
FXB.US,5,20211013,215500,131.61,131.61,131.58,131.61,1267,0
FXB.US,5,20211014,164000,131.94,131.94,131.94,131.94,1000,0
FXB.US,5,20211014,165500,131.87,131.87,131.87,131.87,1036,0
FXB.US,5,20211014,171500,131.775,131.775,131.775,131.775,760,0
FXB.US,5,20211014,181000,131.833,131.833,131.833,131.833,100,0
FXB.US,5,20211014,194500,131.785,131.785,131.785,131.785,339,0
FXB.US,5,20211014,215500,131.78,131.78,131.76,131.76,1200,0
FXB.US,5,20211015,154000,132.425,132.425,132.425,132.425,200,0
FXB.US,5,20211015,163500,132.5,132.5,132.5,132.5,150,0
FXB.US,5,20211015,164500,132.65,132.65,132.65,132.65,330,0
FXB.US,5,20211015,181000,132.53,132.53,132.53,132.53,375,0
FXB.US,5,20211015,204500,132.445,132.445,132.445,132.445,127,0
FXB.US,5,20211015,210000,132.42,132.42,132.42,132.42,100,0
FXB.US,5,20211015,212500,132.37,132.37,132.37,132.37,100,0
FXB.US,5,20211015,215500,132.39,132.39,132.39,132.39,100,0
FXB.US,5,20211018,153000,132.29,132.29,132.27,132.27,475,0
FXB.US,5,20211018,153500,132.24,132.24,132.24,132.24,100,0
FXB.US,5,20211018,154000,132.24,132.31,132.24,132.31,1108,0
FXB.US,5,20211018,155000,132.194,132.194,132.194,132.194,100,0
FXB.US,5,20211018,163000,132.24,132.24,132.24,132.24,200,0
FXB.US,5,20211018,170000,132.13,132.13,132.13,132.13,100,0
FXB.US,5,20211018,173500,132.12,132.12,132.12,132.12,200,0
FXB.US,5,20211018,190500,132.29,132.29,132.29,132.29,400,0
FXB.US,5,20211018,205000,132.3,132.3,132.3,132.3,100,0
FXB.US,5,20211018,212000,132.243,132.25,132.243,132.25,210,0
FXB.US,5,20211019,153000,132.99,132.99,132.99,132.99,552,0
FXB.US,5,20211019,154000,133.02,133.02,133.02,133.02,4300,0
FXB.US,5,20211019,155000,133.07,133.07,133.07,133.07,200,0
FXB.US,5,20211019,162500,132.98,132.98,132.98,132.98,100,0
FXB.US,5,20211019,163000,132.84,132.84,132.84,132.84,400,0
FXB.US,5,20211019,163500,132.87,132.87,132.87,132.87,100,0
FXB.US,5,20211019,165000,132.9,132.9,132.9,132.9,1000,0
FXB.US,5,20211019,173500,132.95,132.95,132.95,132.95,100,0
FXB.US,5,20211019,175000,132.975,132.975,132.975,132.975,400,0
FXB.US,5,20211019,175500,132.96,132.96,132.96,132.96,828,0
FXB.US,5,20211019,183000,132.86,132.86,132.86,132.86,273,0
FXB.US,5,20211019,184000,132.84,132.84,132.84,132.84,135,0
FXB.US,5,20211019,192500,133,133,133,133,100,0
FXB.US,5,20211019,193000,133,133,132.98,132.98,500,0
FXB.US,5,20211019,204500,132.92,132.92,132.92,132.92,128,0
FXB.US,5,20211019,212000,132.88,132.88,132.88,132.88,200,0
FXB.US,5,20211019,212500,132.86,132.86,132.86,132.86,110,0
FXB.US,5,20211019,214500,132.9,132.9,132.88,132.88,400,0
FXB.US,5,20211019,215500,132.81,132.81,132.81,132.81,759,0
FXB.US,5,20211020,153000,132.7,132.7,132.7,132.7,150,0
FXB.US,5,20211020,162000,132.931,132.931,132.931,132.931,100,0
FXB.US,5,20211020,170000,133.03,133.03,133.03,133.03,250,0
FXB.US,5,20211020,175000,133.1,133.1,133.1,133.1,100,0
FXB.US,5,20211020,184500,133.208,133.208,133.208,133.208,100,0
FXB.US,5,20211020,190000,133.2,133.2,133.2,133.2,100,0
FXB.US,5,20211020,195000,133.17,133.17,133.17,133.17,110,0
FXB.US,5,20211020,200000,133.17,133.17,133.17,133.17,100,0
FXB.US,5,20211020,202500,133.235,133.235,133.235,133.235,150,0
FXB.US,5,20211020,204500,133.22,133.22,133.22,133.22,400,0
