<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,5,20210930,182500,57.5501,57.5501,57.5501,57.5501,100,0
JPEM.US,5,20210930,193000,57.629,57.629,57.629,57.629,173,0
JPEM.US,5,20210930,204500,57.8,57.8,57.8,57.8,261,0
JPEM.US,5,20210930,211000,57.76,57.8,57.76,57.76,455,0
JPEM.US,5,20210930,213000,57.72,57.72,57.72,57.72,200,0
JPEM.US,5,20211001,153500,57.8699,57.8699,57.8699,57.8699,268,0
JPEM.US,5,20211001,160000,57.66,57.66,57.66,57.66,124,0
JPEM.US,5,20211001,165000,57.45,57.45,57.45,57.45,500,0
JPEM.US,5,20211001,171000,57.4516,57.4516,57.4516,57.4516,371,0
JPEM.US,5,20211001,181000,57.64,57.64,57.64,57.64,7900,0
JPEM.US,5,20211001,190500,57.67,57.7,57.67,57.7,500,0
JPEM.US,5,20211001,191000,57.7,57.7,57.7,57.7,815,0
JPEM.US,5,20211001,191500,57.76,57.76,57.76,57.76,23218,0
JPEM.US,5,20211001,192000,57.77,57.77,57.77,57.77,20639,0
JPEM.US,5,20211001,193500,57.79,57.79,57.78,57.78,700,0
JPEM.US,5,20211001,202500,57.89,57.89,57.8832,57.8832,1752,0
JPEM.US,5,20211001,203000,57.88,57.88,57.88,57.88,5908,0
JPEM.US,5,20211001,203500,57.87,57.9,57.86,57.8725,3117,0
JPEM.US,5,20211001,211000,57.92,57.92,57.92,57.92,5070,0
JPEM.US,5,20211001,211500,57.89,57.89,57.89,57.89,427,0
JPEM.US,5,20211004,153000,57.5,57.5,57.5,57.5,1000,0
JPEM.US,5,20211004,155000,57.459,57.459,57.459,57.459,200,0
JPEM.US,5,20211004,160000,57.3913,57.3913,57.3913,57.3913,200,0
JPEM.US,5,20211004,160500,57.4699,57.4699,57.4699,57.4699,156,0
JPEM.US,5,20211004,164000,57.2499,57.2499,57.2499,57.2499,111,0
JPEM.US,5,20211004,165000,57.1,57.1,57.07,57.07,3600,0
JPEM.US,5,20211004,170000,57.04,57.04,57.04,57.04,100,0
JPEM.US,5,20211004,180000,57.1491,57.1491,57.1491,57.1491,700,0
JPEM.US,5,20211004,184500,57.1299,57.1299,57.1299,57.1299,126,0
JPEM.US,5,20211004,191000,57.12,57.12,57.12,57.12,100,0
JPEM.US,5,20211004,200500,57.18,57.18,57.18,57.18,208,0
JPEM.US,5,20211004,201500,57.13,57.13,57.12,57.12,1300,0
JPEM.US,5,20211004,210000,57.234,57.234,57.234,57.234,174,0
JPEM.US,5,20211004,210500,57.18,57.215,57.18,57.215,720,0
JPEM.US,5,20211004,214000,57.1,57.1,57.1,57.1,149,0
JPEM.US,5,20211004,214500,57.16,57.16,57.16,57.16,194,0
JPEM.US,5,20211004,215500,57.12,57.12,57.12,57.12,100,0
JPEM.US,5,20211005,162500,57.62,57.62,57.62,57.62,140,0
JPEM.US,5,20211005,170000,57.61,57.61,57.61,57.61,1200,0
JPEM.US,5,20211005,185500,57.6701,57.6701,57.6701,57.6701,1000,0
JPEM.US,5,20211005,191500,57.68,57.68,57.54,57.54,13825,0
JPEM.US,5,20211005,210000,57.69,57.72,57.69,57.72,300,0
JPEM.US,5,20211006,160500,56.9306,56.9306,56.9306,56.9306,291,0
JPEM.US,5,20211006,165000,57.196,57.196,57.195,57.195,400,0
JPEM.US,5,20211006,165500,57.24,57.24,57.24,57.24,856,0
JPEM.US,5,20211006,184000,57.025,57.025,57.025,57.025,100,0
JPEM.US,5,20211006,184500,57.0052,57.0052,57.0052,57.0052,700,0
JPEM.US,5,20211006,191000,57.0545,57.0545,57.0545,57.0545,100,0
JPEM.US,5,20211006,192500,57.165,57.165,57.165,57.165,100,0
JPEM.US,5,20211006,201500,57.45,57.46,57.45,57.46,1100,0
JPEM.US,5,20211006,202500,57.39,57.42,57.39,57.42,300,0
JPEM.US,5,20211006,204000,57.479,57.479,57.479,57.479,499,0
JPEM.US,5,20211006,212000,57.4101,57.4101,57.4101,57.4101,140,0
JPEM.US,5,20211006,214000,57.46,57.46,57.46,57.46,100,0
JPEM.US,5,20211006,215000,57.53,57.55,57.53,57.55,572,0
JPEM.US,5,20211007,153000,57.79,57.79,57.79,57.79,124,0
JPEM.US,5,20211007,154000,57.92,57.92,57.9,57.9,600,0
JPEM.US,5,20211007,155000,57.889,57.889,57.889,57.889,100,0
JPEM.US,5,20211007,155500,57.89,57.9,57.89,57.9,260,0
JPEM.US,5,20211007,160000,57.96,57.96,57.96,57.96,100,0
JPEM.US,5,20211007,161500,57.96,57.96,57.96,57.96,100,0
JPEM.US,5,20211007,162500,58,58,58,58,100,0
JPEM.US,5,20211007,163500,58.01,58.01,58.01,58.01,500,0
JPEM.US,5,20211007,164000,58.02,58.02,58.02,58.02,100,0
JPEM.US,5,20211007,170000,58.01,58.01,58.01,58.01,100,0
JPEM.US,5,20211007,170500,58,58.01,58,58.01,600,0
JPEM.US,5,20211007,171000,57.954,57.954,57.954,57.954,500,0
JPEM.US,5,20211007,171500,57.951,57.951,57.951,57.951,100,0
JPEM.US,5,20211007,173000,58.01,58.01,58.01,58.01,100,0
JPEM.US,5,20211007,174000,58.02,58.05,58.02,58.05,2512,0
JPEM.US,5,20211007,182000,58.035,58.035,58.035,58.035,100,0
JPEM.US,5,20211007,183500,58.06,58.06,58.06,58.06,600,0
JPEM.US,5,20211007,185500,58.009,58.009,58.009,58.009,100,0
JPEM.US,5,20211007,191500,57.98,57.98,57.98,57.98,100,0
JPEM.US,5,20211007,192500,57.98,57.98,57.98,57.98,100,0
JPEM.US,5,20211007,193000,57.97,57.97,57.97,57.97,281,0
JPEM.US,5,20211007,200000,57.95,57.95,57.95,57.95,100,0
JPEM.US,5,20211007,201000,57.95,57.95,57.95,57.95,100,0
JPEM.US,5,20211007,204500,57.925,57.925,57.925,57.925,100,0
JPEM.US,5,20211007,210500,57.92,57.92,57.92,57.92,100,0
JPEM.US,5,20211007,211000,57.922,57.922,57.922,57.922,500,0
JPEM.US,5,20211007,213000,57.9042,57.9042,57.9042,57.9042,250,0
JPEM.US,5,20211008,153000,58.05,58.05,58.0101,58.0101,368,0
JPEM.US,5,20211008,160500,58.0201,58.0201,58.0201,58.0201,355,0
JPEM.US,5,20211008,165000,58,58,58,58,117,0
JPEM.US,5,20211008,170000,57.9701,57.9701,57.9701,57.9701,142,0
JPEM.US,5,20211008,172500,57.96,57.96,57.96,57.96,700,0
JPEM.US,5,20211008,182500,57.87,57.87,57.87,57.87,303,0
JPEM.US,5,20211008,190500,57.8737,57.8737,57.8737,57.8737,128,0
JPEM.US,5,20211008,194500,57.92,57.92,57.92,57.92,100,0
JPEM.US,5,20211008,195500,57.96,57.96,57.96,57.96,100,0
JPEM.US,5,20211008,210000,58.07,58.07,58.07,58.07,200,0
JPEM.US,5,20211008,215500,57.975,57.975,57.975,57.975,242,0
JPEM.US,5,20211011,170000,58.05,58.05,58.05,58.05,600,0
JPEM.US,5,20211011,180500,58.105,58.105,58.06,58.06,400,0
JPEM.US,5,20211011,183500,58.0215,58.0215,58.0215,58.0215,323,0
JPEM.US,5,20211011,213000,57.86,57.86,57.86,57.86,100,0
JPEM.US,5,20211011,213500,57.79,57.7901,57.79,57.7901,232,0
JPEM.US,5,20211012,153000,58.04,58.04,58.04,58.04,600,0
JPEM.US,5,20211012,155500,58.04,58.04,58.04,58.04,600,0
JPEM.US,5,20211012,160000,58.03,58.03,58.03,58.03,600,0
JPEM.US,5,20211012,164500,57.98,57.98,57.98,57.98,100,0
JPEM.US,5,20211012,165500,57.95,57.95,57.95,57.95,259,0
JPEM.US,5,20211012,194000,57.99,58,57.99,57.9999,1116,0
JPEM.US,5,20211012,203500,57.945,57.945,57.945,57.945,123,0
JPEM.US,5,20211012,211500,57.899,57.899,57.899,57.899,197,0
JPEM.US,5,20211012,213000,57.86,57.9,57.86,57.9,525,0
JPEM.US,5,20211013,154000,58.23,58.23,58.23,58.23,500,0
JPEM.US,5,20211013,172000,58.25,58.25,58.25,58.25,304,0
JPEM.US,5,20211013,190000,58.3,58.3,58.3,58.3,100,0
JPEM.US,5,20211013,195000,58.32,58.32,58.32,58.32,100,0
JPEM.US,5,20211013,195500,58.36,58.36,58.36,58.36,200,0
JPEM.US,5,20211013,202500,58.4,58.4,58.4,58.4,166,0
JPEM.US,5,20211013,204000,58.3,58.3,58.3,58.3,210,0
JPEM.US,5,20211013,210000,58.359,58.359,58.359,58.359,182,0
JPEM.US,5,20211013,212000,58.34,58.34,58.34,58.34,199,0
JPEM.US,5,20211013,213500,58.3306,58.3306,58.31,58.31,528,0
JPEM.US,5,20211013,215000,58.33,58.33,58.33,58.33,100,0
JPEM.US,5,20211014,155500,58.35,58.35,58.35,58.35,150,0
JPEM.US,5,20211014,163000,58.4,58.4,58.4,58.4,150,0
JPEM.US,5,20211014,163500,58.3532,58.3532,58.3532,58.3532,131,0
JPEM.US,5,20211014,193500,58.394,58.394,58.394,58.394,255,0
JPEM.US,5,20211014,203500,58.415,58.415,58.415,58.415,128,0
JPEM.US,5,20211015,154500,58.52,58.53,58.52,58.53,1200,0
JPEM.US,5,20211015,162000,58.69,58.69,58.69,58.69,100,0
JPEM.US,5,20211015,162500,58.62,58.62,58.62,58.62,1880,0
JPEM.US,5,20211015,163000,58.69,58.69,58.69,58.69,600,0
JPEM.US,5,20211015,163500,58.7,58.73,58.7,58.73,681,0
JPEM.US,5,20211015,164000,58.75,58.75,58.75,58.75,600,0
JPEM.US,5,20211015,173000,58.72,58.72,58.72,58.72,183,0
JPEM.US,5,20211015,174500,58.6812,58.6812,58.6812,58.6812,115,0
JPEM.US,5,20211015,184500,58.75,58.75,58.7085,58.7085,240,0
JPEM.US,5,20211015,195000,58.71,58.7257,58.7,58.7,2843,0
JPEM.US,5,20211015,195500,58.779,58.779,58.77,58.77,500,0
JPEM.US,5,20211015,201000,58.78,58.78,58.78,58.78,400,0
JPEM.US,5,20211015,204500,58.78,58.78,58.78,58.78,230,0
JPEM.US,5,20211015,213000,58.755,58.799,58.755,58.799,490,0
JPEM.US,5,20211015,213500,58.71,58.755,58.71,58.755,5190,0
JPEM.US,5,20211015,215000,58.77,58.77,58.77,58.77,229,0
JPEM.US,5,20211015,215500,58.819,58.819,58.819,58.819,506,0
JPEM.US,5,20211018,154000,58.57,58.57,58.57,58.57,100,0
JPEM.US,5,20211018,160500,58.65,58.68,58.65,58.68,750,0
JPEM.US,5,20211018,161000,58.64,58.64,58.6,58.6,600,0
JPEM.US,5,20211018,163000,58.66,58.66,58.66,58.66,242,0
JPEM.US,5,20211018,170500,58.7,58.7,58.7,58.7,100,0
JPEM.US,5,20211018,173000,58.68,58.68,58.68,58.68,182,0
JPEM.US,5,20211018,175000,58.78,58.78,58.78,58.78,100,0
JPEM.US,5,20211018,182000,58.8,58.8,58.8,58.8,100,0
JPEM.US,5,20211018,182500,58.7633,58.7633,58.7633,58.7633,113,0
JPEM.US,5,20211018,190000,58.76,58.76,58.76,58.76,100,0
JPEM.US,5,20211018,192000,58.7611,58.7611,58.7611,58.7611,446,0
JPEM.US,5,20211018,202000,58.81,58.81,58.81,58.81,100,0
JPEM.US,5,20211018,203000,58.74,58.74,58.74,58.74,390,0
JPEM.US,5,20211018,205500,58.7756,58.7756,58.7756,58.7756,114,0
JPEM.US,5,20211018,211500,58.7599,58.7599,58.7599,58.7599,200,0
JPEM.US,5,20211018,212500,58.73,58.73,58.73,58.73,166,0
JPEM.US,5,20211019,175500,58.9169,58.9169,58.9169,58.9169,654,0
JPEM.US,5,20211019,180500,58.92,58.927,58.92,58.927,586,0
JPEM.US,5,20211019,182500,58.945,58.945,58.945,58.945,124,0
JPEM.US,5,20211019,185500,58.94,58.94,58.94,58.94,100,0
JPEM.US,5,20211019,190000,58.94,58.94,58.94,58.94,346,0
JPEM.US,5,20211019,191500,58.975,58.975,58.975,58.975,127,0
JPEM.US,5,20211019,210000,58.87,58.9,58.87,58.885,436,0
JPEM.US,5,20211019,211500,58.9,58.9,58.9,58.9,100,0
JPEM.US,5,20211019,212000,58.99,58.99,58.99,58.99,300,0
JPEM.US,5,20211019,214000,58.91,58.91,58.91,58.91,492,0
JPEM.US,5,20211020,153000,58.83,58.83,58.83,58.83,192,0
JPEM.US,5,20211020,161500,58.8,58.8,58.7995,58.7995,679,0
JPEM.US,5,20211020,162000,58.85,58.85,58.85,58.85,600,0
JPEM.US,5,20211020,181500,58.8999,58.8999,58.8999,58.8999,361,0
JPEM.US,5,20211020,183000,58.9,58.9,58.9,58.9,500,0
JPEM.US,5,20211020,190500,58.8493,58.8493,58.8493,58.8493,150,0
JPEM.US,5,20211020,192500,58.8503,58.8503,58.8503,58.8503,213,0
JPEM.US,5,20211020,201000,58.91,58.91,58.91,58.91,103,0
JPEM.US,5,20211020,201500,58.8812,58.8812,58.8812,58.8812,428,0
JPEM.US,5,20211020,212500,58.95,58.95,58.95,58.95,190,0
JPEM.US,5,20211021,163000,58.27,58.27,58.27,58.27,220,0
JPEM.US,5,20211021,170000,58.3,58.3,58.3,58.3,101,0
JPEM.US,5,20211021,172500,58.25,58.25,58.25,58.25,452,0
JPEM.US,5,20211021,194000,58.2001,58.239,58.15,58.239,2032,0
JPEM.US,5,20211021,195000,58.125,58.13,58.125,58.13,8869,0
JPEM.US,5,20211021,204000,58.235,58.235,58.235,58.235,200,0
JPEM.US,5,20211021,215500,58.26,58.26,58.26,58.26,200,0
JPEM.US,5,20211022,153000,58.09,58.09,58.09,58.09,156,0
JPEM.US,5,20211022,155000,58.23,58.23,58.23,58.23,112,0
JPEM.US,5,20211022,164500,58.179,58.179,58.179,58.179,269,0
JPEM.US,5,20211022,165500,58.15,58.15,58.15,58.15,100,0
JPEM.US,5,20211022,211500,58.11,58.1465,58.11,58.1465,200,0
JPEM.US,5,20211022,212000,58.17,58.17,58.17,58.17,100,0
JPEM.US,5,20211022,212500,58.14,58.14,58.14,58.14,779,0
JPEM.US,5,20211022,213500,58.1694,58.1694,58.125,58.125,513,0
JPEM.US,5,20211025,161500,58.429,58.429,58.429,58.429,232,0
JPEM.US,5,20211025,162500,58.409,58.409,58.36,58.36,348,0
JPEM.US,5,20211025,174500,58.3862,58.3862,58.3862,58.3862,171,0
JPEM.US,5,20211025,175000,58.46,58.46,58.42,58.42,214,0
JPEM.US,5,20211025,175500,58.459,58.459,58.4442,58.4442,350,0
JPEM.US,5,20211025,185500,58.4544,58.4544,58.4544,58.4544,480,0
JPEM.US,5,20211025,201000,58.5099,58.5099,58.5099,58.5099,136,0
JPEM.US,5,20211025,201500,58.49,58.49,58.49,58.49,133,0
JPEM.US,5,20211025,205000,58.4513,58.529,58.4513,58.529,562,0
JPEM.US,5,20211026,160500,58.56,58.56,58.56,58.56,162,0
JPEM.US,5,20211026,161000,58.6244,58.6244,58.6244,58.6244,488,0
JPEM.US,5,20211026,180000,58.4,58.4,58.4,58.4,100,0
JPEM.US,5,20211026,183000,58.325,58.36,58.325,58.36,249,0
JPEM.US,5,20211026,192000,58.39,58.39,58.3899,58.3899,222,0
JPEM.US,5,20211026,201000,58.4386,58.4386,58.4386,58.4386,158,0
JPEM.US,5,20211026,202500,58.47,58.47,58.47,58.47,102,0
JPEM.US,5,20211026,210500,58.3701,58.3701,58.3701,58.3701,106,0
JPEM.US,5,20211027,162000,58.165,58.165,58.165,58.165,197,0
JPEM.US,5,20211027,164000,58.115,58.115,58.115,58.115,103,0
JPEM.US,5,20211027,172000,58.08,58.08,58.08,58.08,200,0
JPEM.US,5,20211027,174000,58.02,58.02,58.02,58.02,600,0
JPEM.US,5,20211027,181000,58.0601,58.0601,58.0601,58.0601,150,0
JPEM.US,5,20211027,183000,58.13,58.13,58.13,58.13,775,0
JPEM.US,5,20211027,191500,58.15,58.15,58.1019,58.1019,1676,0
JPEM.US,5,20211027,192500,58.1,58.1,58.1,58.1,2784,0
JPEM.US,5,20211027,193000,58.125,58.125,58.125,58.125,155,0
JPEM.US,5,20211027,195000,58.144,58.18,58.144,58.18,233,0
JPEM.US,5,20211027,201000,58.137,58.137,58.137,58.137,135,0
JPEM.US,5,20211027,202500,58.1301,58.1301,58.13,58.13,1000,0
JPEM.US,5,20211027,211000,58.007,58.007,58.007,58.007,376,0
JPEM.US,5,20211027,214000,57.885,57.885,57.885,57.885,100,0
JPEM.US,5,20211028,153000,57.48,57.48,57.48,57.48,224,0
JPEM.US,5,20211028,153500,57.3808,57.3808,57.3808,57.3808,299,0
JPEM.US,5,20211028,160500,57.6,57.61,57.6,57.61,43459,0
JPEM.US,5,20211028,165000,57.6099,57.6099,57.6099,57.6099,1432,0
JPEM.US,5,20211028,185000,57.595,57.595,57.595,57.595,100,0
JPEM.US,5,20211028,195500,57.67,57.67,57.67,57.67,200,0
JPEM.US,5,20211028,201000,57.63,57.63,57.63,57.63,522,0
JPEM.US,5,20211028,204500,57.618,57.618,57.618,57.618,399,0
JPEM.US,5,20211028,214000,57.5591,57.61,57.5591,57.61,793,0
JPEM.US,5,20211028,215000,57.62,57.62,57.62,57.62,100,0
JPEM.US,5,20211029,153000,57.13,57.13,57.13,57.13,361,0
JPEM.US,5,20211029,163000,57.019,57.019,57.019,57.019,134,0
JPEM.US,5,20211029,164000,57.015,57.015,57.015,57.015,542,0
JPEM.US,5,20211029,182000,57.01,57.01,57.01,57.01,148,0
JPEM.US,5,20211029,195000,57.02,57.02,57.02,57.02,100,0
JPEM.US,5,20211029,195500,57.02,57.02,57.02,57.02,400,0
JPEM.US,5,20211029,200000,57.11,57.11,57.11,57.11,100,0
JPEM.US,5,20211029,201000,57.119,57.119,57.119,57.119,123,0
JPEM.US,5,20211029,203000,56.9699,56.9699,56.9699,56.9699,155,0
JPEM.US,5,20211029,203500,56.94,56.94,56.94,56.94,100,0
JPEM.US,5,20211029,204000,57,57,57,57,219,0
JPEM.US,5,20211101,143000,57.12,57.175,57.12,57.175,770,0
JPEM.US,5,20211101,154500,57.33,57.33,57.33,57.33,232,0
JPEM.US,5,20211101,172000,57.376,57.376,57.376,57.376,1060,0
JPEM.US,5,20211101,173500,57.395,57.395,57.395,57.395,200,0
JPEM.US,5,20211101,174000,57.4,57.4,57.36,57.36,882,0
JPEM.US,5,20211101,184500,57.38,57.38,57.38,57.38,255,0
JPEM.US,5,20211101,192500,57.3452,57.3452,57.3452,57.3452,195,0
JPEM.US,5,20211101,194500,57.3123,57.3123,57.3123,57.3123,183,0
JPEM.US,5,20211101,202500,57.41,57.41,57.41,57.41,643,0
JPEM.US,5,20211101,203500,57.429,57.429,57.429,57.429,131,0
JPEM.US,5,20211102,152500,56.8954,56.8954,56.8954,56.8954,203,0
JPEM.US,5,20211102,155500,56.935,56.935,56.935,56.935,186,0
JPEM.US,5,20211102,161500,57.059,57.059,57.059,57.059,700,0
JPEM.US,5,20211102,162000,57.059,57.059,57.059,57.059,210,0
JPEM.US,5,20211102,165500,57.019,57.019,57.019,57.019,137,0
JPEM.US,5,20211102,182500,56.95,56.95,56.95,56.95,215,0
JPEM.US,5,20211102,194000,56.9,56.9,56.9,56.9,209,0
JPEM.US,5,20211102,202000,56.8292,56.8292,56.8292,56.8292,291,0
JPEM.US,5,20211102,202500,56.93,56.93,56.93,56.93,574,0
JPEM.US,5,20211102,203000,56.88,56.88,56.88,56.88,432,0
JPEM.US,5,20211103,145500,56.895,56.895,56.895,56.895,125,0
JPEM.US,5,20211103,161500,56.9,56.9,56.9,56.9,131,0
JPEM.US,5,20211103,162000,56.905,56.905,56.905,56.905,102,0
JPEM.US,5,20211103,170000,57.1299,57.1299,57.1299,57.1299,139,0
JPEM.US,5,20211103,190500,57.1,57.1,57.1,57.1,326,0
JPEM.US,5,20211103,192500,57.1546,57.1546,57.1546,57.1546,157,0
JPEM.US,5,20211103,193000,57.07,57.07,57.07,57.07,197,0
JPEM.US,5,20211103,200000,57.45,57.45,57.45,57.45,100,0
JPEM.US,5,20211103,202500,57.45,57.469,57.45,57.469,1462,0
JPEM.US,5,20211103,204500,57.57,57.57,57.5262,57.5262,280,0
JPEM.US,5,20211104,143000,57.51,57.51,57.51,57.51,124,0
JPEM.US,5,20211104,152000,57.385,57.385,57.385,57.385,202,0
JPEM.US,5,20211104,153000,57.45,57.45,57.45,57.45,103,0
JPEM.US,5,20211104,155000,57.38,57.38,57.38,57.38,382,0
JPEM.US,5,20211104,161000,57.23,57.23,57.23,57.23,125,0
JPEM.US,5,20211104,162500,57.205,57.205,57.205,57.205,100,0
JPEM.US,5,20211104,171500,57.23,57.23,57.23,57.23,190,0
JPEM.US,5,20211104,172000,57.23,57.23,57.215,57.215,448,0
JPEM.US,5,20211104,174500,57.186,57.186,57.186,57.186,175,0
JPEM.US,5,20211104,182000,57.16,57.2,57.16,57.2,857,0
JPEM.US,5,20211104,192500,57.215,57.215,57.215,57.215,179,0
JPEM.US,5,20211104,195000,57.19,57.25,57.19,57.25,6100,0
JPEM.US,5,20211104,200500,57.21,57.21,57.21,57.21,140,0
JPEM.US,5,20211104,201000,57.2,57.2081,57.19,57.2081,856,0
JPEM.US,5,20211104,201500,57.19,57.19,57.19,57.19,800,0
JPEM.US,5,20211104,202000,57.2325,57.2325,57.2325,57.2325,227,0
JPEM.US,5,20211104,202500,57.22,57.3,57.08,57.3,147720,0
JPEM.US,5,20211104,204500,57.211,57.265,57.211,57.265,1353,0
JPEM.US,5,20211105,143000,57.47,57.47,57.47,57.47,151,0
JPEM.US,5,20211105,165500,57.4204,57.4204,57.4204,57.4204,100,0
JPEM.US,5,20211105,180000,57.5,57.5,57.5,57.5,100,0
JPEM.US,5,20211105,190000,57.47,57.47,57.47,57.47,2349,0
JPEM.US,5,20211108,153000,57.75,57.75,57.75,57.75,229,0
JPEM.US,5,20211108,172000,57.85,57.865,57.84,57.84,1995,0
JPEM.US,5,20211108,190500,57.9,57.9,57.9,57.9,300,0
JPEM.US,5,20211108,191000,57.9,57.9,57.9,57.9,187,0
JPEM.US,5,20211108,193500,57.905,57.905,57.905,57.905,146,0
JPEM.US,5,20211108,205000,57.91,57.91,57.91,57.91,111,0
JPEM.US,5,20211108,205500,57.94,57.94,57.94,57.94,25888,0
JPEM.US,5,20211108,210000,57.99,58,57.99,58,1000,0
JPEM.US,5,20211108,210500,57.98,57.98,57.98,57.98,5730,0
JPEM.US,5,20211108,215000,57.98,57.98,57.98,57.98,130,0
JPEM.US,5,20211109,153500,58.049,58.049,58.049,58.049,229,0
