<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUL.US,5,20210930,211500,32.695,32.695,32.695,32.695,200,0
DJUL.US,5,20210930,212500,32.675,32.675,32.675,32.675,200,0
DJUL.US,5,20210930,213000,32.675,32.675,32.675,32.675,200,0
DJUL.US,5,20210930,214000,32.6901,32.72,32.6901,32.72,200,0
DJUL.US,5,20211001,164500,32.61,32.62,32.61,32.615,4363,0
DJUL.US,5,20211004,171500,32.62,32.62,32.62,32.62,824,0
DJUL.US,5,20211004,194500,32.4601,32.4601,32.4601,32.4601,140,0
DJUL.US,5,20211004,203000,32.535,32.6099,32.535,32.6099,3850,0
DJUL.US,5,20211005,153000,32.56,32.56,32.56,32.56,117,0
DJUL.US,5,20211005,164000,32.715,32.715,32.65,32.715,1950,0
DJUL.US,5,20211005,164500,32.67,32.67,32.67,32.67,524,0
DJUL.US,5,20211005,174000,32.68,32.72,32.67,32.72,1269,0
DJUL.US,5,20211005,174500,32.72,32.72,32.67,32.67,781,0
DJUL.US,5,20211005,184000,32.72,32.72,32.65,32.65,611,0
DJUL.US,5,20211005,190000,32.66,32.66,32.66,32.66,200,0
DJUL.US,5,20211005,190500,32.65,32.67,32.65,32.67,228,0
DJUL.US,5,20211005,195000,32.68,32.69,32.68,32.69,826,0
DJUL.US,5,20211005,200000,32.69,32.7415,32.69,32.7415,1034,0
DJUL.US,5,20211005,200500,32.68,32.69,32.68,32.68,410,0
DJUL.US,5,20211005,201000,32.69,32.7444,32.68,32.7045,1296,0
DJUL.US,5,20211005,214000,32.8085,32.8085,32.8085,32.8085,329,0
DJUL.US,5,20211005,215500,32.65,32.65,32.65,32.65,200,0
DJUL.US,5,20211006,155000,32.56,32.56,32.56,32.56,114,0
DJUL.US,5,20211006,170500,32.58,32.58,32.58,32.58,277,0
DJUL.US,5,20211006,172000,32.551,32.5675,32.551,32.551,637,0
DJUL.US,5,20211006,184000,32.56,32.5717,32.56,32.5675,694,0
DJUL.US,5,20211006,195000,32.625,32.632,32.61,32.61,517,0
DJUL.US,5,20211006,200500,32.63,32.63,32.63,32.63,468,0
DJUL.US,5,20211006,201000,32.65,32.65,32.65,32.65,1144,0
DJUL.US,5,20211006,210500,32.64,32.665,32.6301,32.64,1376,0
DJUL.US,5,20211006,211000,32.7,32.7,32.7,32.7,114,0
DJUL.US,5,20211006,215500,32.69,32.69,32.69,32.69,246,0
DJUL.US,5,20211007,163000,32.945,32.945,32.945,32.945,319,0
DJUL.US,5,20211007,171000,32.85,32.8562,32.85,32.8562,400,0
DJUL.US,5,20211007,203000,32.8,32.83,32.8,32.83,300,0
DJUL.US,5,20211007,203500,32.8,32.8,32.8,32.8,186,0
DJUL.US,5,20211008,174500,32.89,32.91,32.8501,32.89,600,0
DJUL.US,5,20211008,190000,32.91,32.91,32.885,32.885,442,0
DJUL.US,5,20211008,202500,32.93,32.93,32.905,32.93,994,0
DJUL.US,5,20211008,205000,32.855,32.855,32.855,32.855,417,0
DJUL.US,5,20211008,211500,32.855,32.855,32.855,32.855,525,0
DJUL.US,5,20211008,215500,32.85,32.85,32.85,32.85,200,0
DJUL.US,5,20211011,213000,32.785,32.785,32.785,32.785,300,0
DJUL.US,5,20211012,153000,32.73,32.73,32.73,32.73,185,0
DJUL.US,5,20211012,162500,32.67,32.67,32.67,32.67,129,0
DJUL.US,5,20211012,184000,32.745,32.745,32.745,32.745,213,0
DJUL.US,5,20211012,214500,32.67,32.75,32.67,32.75,250,0
DJUL.US,5,20211013,180500,32.74,32.74,32.74,32.74,214,0
DJUL.US,5,20211013,212000,32.77,32.77,32.77,32.77,285,0
DJUL.US,5,20211013,215000,32.72,32.775,32.72,32.775,408,0
DJUL.US,5,20211014,153000,32.85,32.85,32.85,32.85,700,0
DJUL.US,5,20211014,181500,32.8901,32.8901,32.8901,32.8901,130,0
DJUL.US,5,20211014,200000,33.05,33.05,33.05,33.05,1000,0
DJUL.US,5,20211014,200500,33.05,33.05,32.94,32.94,3600,0
DJUL.US,5,20211014,201000,33.05,33.05,33.05,33.05,500,0
DJUL.US,5,20211014,214500,33.01,33.04,33.01,33.04,200,0
DJUL.US,5,20211018,181000,33.02,33.03,33.02,33.03,333,0
DJUL.US,5,20211018,181500,33.02,33.02,33.02,33.02,400,0
DJUL.US,5,20211018,214500,33.04,33.04,33.04,33.04,100,0
DJUL.US,5,20211021,175000,33.14,33.14,33.14,33.14,104,0
DJUL.US,5,20211021,200000,33.15,33.17,33.15,33.15,400,0
DJUL.US,5,20211021,212500,33.19,33.19,33.19,33.19,100,0
DJUL.US,5,20211021,215500,33.19,33.19,33.19,33.19,500,0
DJUL.US,5,20211025,164500,33.21,33.21,33.21,33.21,375,0
DJUL.US,5,20211026,181500,33.29,33.29,33.29,33.29,7406,0
DJUL.US,5,20211027,203000,33.3,33.3,33.3,33.3,7207,0
DJUL.US,5,20211029,213000,33.389,33.389,33.32,33.32,647,0
DJUL.US,5,20211101,155000,33.27,33.34,33.27,33.34,292,0
DJUL.US,5,20211101,170500,33.37,33.37,33.37,33.37,100,0
DJUL.US,5,20211101,173000,33.32,33.32,33.32,33.32,100,0
DJUL.US,5,20211101,191000,33.31,33.31,33.31,33.31,100,0
DJUL.US,5,20211101,191500,33.31,33.31,33.31,33.31,100,0
DJUL.US,5,20211101,201000,33.425,33.425,33.425,33.425,297,0
DJUL.US,5,20211101,202000,33.33,33.33,33.33,33.33,100,0
DJUL.US,5,20211101,205000,33.38,33.38,33.38,33.38,467,0
DJUL.US,5,20211101,205500,33.33,33.33,33.33,33.33,100,0
DJUL.US,5,20211102,160000,33.36,33.36,33.36,33.36,100,0
DJUL.US,5,20211102,163500,33.36,33.36,33.36,33.36,1000,0
DJUL.US,5,20211102,171000,33.36,33.36,33.36,33.36,100,0
DJUL.US,5,20211102,175000,33.38,33.38,33.38,33.38,100,0
DJUL.US,5,20211102,182500,33.38,33.38,33.38,33.38,100,0
DJUL.US,5,20211102,195500,33.37,33.37,33.37,33.37,100,0
DJUL.US,5,20211102,204500,33.37,33.37,33.36,33.36,300,0
DJUL.US,5,20211102,205500,33.37,33.37,33.37,33.37,200,0
DJUL.US,5,20211103,152000,33.47,33.47,33.47,33.47,500,0
DJUL.US,5,20211103,161500,33.37,33.37,33.37,33.37,100,0
DJUL.US,5,20211103,170500,33.36,33.36,33.36,33.36,100,0
DJUL.US,5,20211103,175000,33.36,33.36,33.36,33.36,100,0
DJUL.US,5,20211103,183500,33.37,33.37,33.37,33.37,100,0
DJUL.US,5,20211103,190000,33.34,33.34,33.34,33.34,100,0
DJUL.US,5,20211103,194500,33.4,33.4,33.4,33.4,100,0
DJUL.US,5,20211103,202500,33.53,33.53,33.43,33.43,2500,0
DJUL.US,5,20211103,204000,33.43,33.43,33.43,33.43,100,0
DJUL.US,5,20211104,143000,33.45,33.45,33.45,33.45,500,0
DJUL.US,5,20211104,150000,33.44,33.44,33.44,33.44,309,0
DJUL.US,5,20211104,154000,33.47,33.47,33.47,33.47,100,0
DJUL.US,5,20211104,165500,33.44,33.44,33.43,33.43,200,0
DJUL.US,5,20211104,171000,33.46,33.46,33.46,33.46,100,0
DJUL.US,5,20211104,183000,33.45,33.45,33.45,33.45,100,0
DJUL.US,5,20211104,185500,33.45,33.45,33.45,33.45,100,0
DJUL.US,5,20211104,202000,33.44,33.44,33.43,33.43,200,0
DJUL.US,5,20211104,204500,33.44,33.44,33.44,33.44,100,0
DJUL.US,5,20211105,150000,33.62,33.62,33.62,33.62,461,0
DJUL.US,5,20211105,160000,33.555,33.619,33.555,33.619,356,0
DJUL.US,5,20211105,164500,33.5,33.5,33.5,33.5,100,0
DJUL.US,5,20211105,180500,33.48,33.525,33.4601,33.48,5323,0
DJUL.US,5,20211105,181000,33.47,33.47,33.46,33.46,200,0
DJUL.US,5,20211105,183500,33.45,33.45,33.45,33.45,100,0
DJUL.US,5,20211105,184500,33.45,33.45,33.45,33.45,100,0
DJUL.US,5,20211105,190500,33.46,33.46,33.46,33.46,100,0
DJUL.US,5,20211105,192500,33.515,33.515,33.515,33.515,100,0
DJUL.US,5,20211105,200000,33.48,33.48,33.46,33.46,200,0
DJUL.US,5,20211105,203000,33.48,33.48,33.48,33.48,100,0
DJUL.US,5,20211105,205500,33.47,33.47,33.47,33.47,100,0
DJUL.US,5,20211108,165500,33.46,33.46,33.46,33.46,361,0
DJUL.US,5,20211108,171500,33.48,33.48,33.48,33.48,100,0
DJUL.US,5,20211108,180500,33.47,33.47,33.47,33.47,100,0
DJUL.US,5,20211108,185000,33.47,33.47,33.47,33.47,100,0
DJUL.US,5,20211108,191000,33.505,33.505,33.505,33.505,100,0
DJUL.US,5,20211108,193500,33.51,33.51,33.51,33.51,100,0
DJUL.US,5,20211108,194500,33.4656,33.4656,33.4656,33.4656,159,0
DJUL.US,5,20211108,203000,33.53,33.53,33.53,33.53,100,0
DJUL.US,5,20211108,211000,33.535,33.535,33.535,33.535,100,0
DJUL.US,5,20211108,213500,33.535,33.535,33.535,33.535,100,0
DJUL.US,5,20211109,185000,33.495,33.4975,33.495,33.4975,200,0
DJUL.US,5,20211109,202500,33.495,33.495,33.495,33.495,100,0
DJUL.US,5,20211109,210500,33.495,33.495,33.495,33.495,100,0
DJUL.US,5,20211110,182500,33.485,33.485,33.485,33.485,392,0
DJUL.US,5,20211110,195000,33.44,33.44,33.44,33.44,100,0
DJUL.US,5,20211110,211000,33.43,33.43,33.43,33.43,100,0
DJUL.US,5,20211111,163000,33.3601,33.3601,33.3601,33.3601,1060,0
DJUL.US,5,20211111,193500,33.45,33.45,33.45,33.45,200,0
DJUL.US,5,20211111,202500,33.499,33.51,33.46,33.46,19298,0
DJUL.US,5,20211111,210500,33.505,33.505,33.5,33.5,28315,0
DJUL.US,5,20211111,211000,33.49,33.49,33.49,33.49,4700,0
DJUL.US,5,20211111,211500,33.49,33.49,33.49,33.49,100,0
DJUL.US,5,20211111,212500,33.5,33.5,33.5,33.5,28212,0
DJUL.US,5,20211111,214000,33.44,33.44,33.44,33.44,100,0
DJUL.US,5,20211111,214500,33.5,33.5,33.5,33.5,100,0
DJUL.US,5,20211111,215000,33.44,33.44,33.43,33.43,200,0
