<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDN.US,5,20210928,183500,20.745,20.745,20.745,20.745,123,0
UDN.US,5,20210928,184000,20.745,20.745,20.745,20.745,200,0
UDN.US,5,20210928,184500,20.745,20.75,20.745,20.75,9186,0
UDN.US,5,20210928,185000,20.74,20.74,20.74,20.74,1000,0
UDN.US,5,20210928,185500,20.735,20.738,20.735,20.738,930,0
UDN.US,5,20210928,191000,20.74,20.74,20.7399,20.74,24650,0
UDN.US,5,20210928,191500,20.735,20.738,20.735,20.738,200,0
UDN.US,5,20210928,192000,20.74,20.75,20.74,20.75,1138,0
UDN.US,5,20210928,192500,20.7473,20.7473,20.7473,20.7473,483,0
UDN.US,5,20210928,193000,20.74,20.74,20.74,20.74,100,0
UDN.US,5,20210928,193500,20.74,20.74,20.74,20.74,14185,0
UDN.US,5,20210928,195000,20.735,20.735,20.735,20.735,1415,0
UDN.US,5,20210928,195500,20.735,20.735,20.735,20.735,700,0
UDN.US,5,20210928,200000,20.735,20.735,20.735,20.735,2150,0
UDN.US,5,20210928,200500,20.735,20.735,20.735,20.735,900,0
UDN.US,5,20210928,201000,20.735,20.735,20.73,20.73,4000,0
UDN.US,5,20210928,201500,20.73,20.735,20.73,20.73,760,0
UDN.US,5,20210928,202000,20.73,20.73,20.73,20.73,3185,0
UDN.US,5,20210928,202500,20.735,20.735,20.735,20.735,1000,0
UDN.US,5,20210928,203000,20.735,20.735,20.735,20.735,1055,0
UDN.US,5,20210928,203500,20.735,20.745,20.735,20.74,700,0
UDN.US,5,20210928,204000,20.735,20.74,20.735,20.735,2150,0
UDN.US,5,20210928,204500,20.735,20.74,20.735,20.74,500,0
UDN.US,5,20210928,205000,20.74,20.74,20.735,20.735,400,0
UDN.US,5,20210928,205500,20.735,20.74,20.735,20.735,3570,0
UDN.US,5,20210928,210000,20.735,20.735,20.735,20.735,1900,0
UDN.US,5,20210928,210500,20.735,20.735,20.73,20.735,1620,0
UDN.US,5,20210928,211000,20.735,20.735,20.735,20.735,600,0
UDN.US,5,20210928,211500,20.735,20.735,20.735,20.735,655,0
UDN.US,5,20210928,213000,20.735,20.735,20.735,20.735,900,0
UDN.US,5,20210928,213500,20.735,20.74,20.735,20.735,600,0
UDN.US,5,20210928,214000,20.735,20.74,20.735,20.74,900,0
UDN.US,5,20210928,214500,20.74,20.74,20.735,20.74,600,0
UDN.US,5,20210928,215000,20.74,20.74,20.74,20.74,600,0
UDN.US,5,20210928,215500,20.738,20.75,20.738,20.74,3911,0
UDN.US,5,20210929,153000,20.68,20.68,20.66,20.678,2223,0
UDN.US,5,20210929,153500,20.675,20.675,20.665,20.665,2400,0
UDN.US,5,20210929,154000,20.665,20.665,20.66,20.66,1000,0
UDN.US,5,20210929,154500,20.6639,20.669,20.6639,20.669,1500,0
UDN.US,5,20210929,155500,20.675,20.675,20.663,20.663,315,0
UDN.US,5,20210929,160000,20.6701,20.6701,20.6679,20.6679,4905,0
UDN.US,5,20210929,160500,20.66,20.66,20.66,20.66,194,0
UDN.US,5,20210929,161000,20.66,20.665,20.6406,20.645,9998,0
UDN.US,5,20210929,162000,20.64,20.64,20.64,20.64,204,0
UDN.US,5,20210929,162500,20.624,20.63,20.62,20.62,900,0
UDN.US,5,20210929,163000,20.6219,20.6219,20.6219,20.6219,500,0
UDN.US,5,20210929,164000,20.61,20.61,20.61,20.61,123,0
UDN.US,5,20210929,165000,20.63,20.63,20.63,20.63,109,0
UDN.US,5,20210929,165500,20.625,20.6299,20.625,20.6299,300,0
UDN.US,5,20210929,170000,20.628,20.628,20.628,20.628,350,0
UDN.US,5,20210929,170500,20.62,20.62,20.62,20.62,100,0
UDN.US,5,20210929,171500,20.62,20.62,20.62,20.62,300,0
UDN.US,5,20210929,172000,20.625,20.625,20.625,20.625,350,0
UDN.US,5,20210929,172500,20.63,20.63,20.63,20.63,600,0
UDN.US,5,20210929,174000,20.625,20.625,20.625,20.625,500,0
UDN.US,5,20210929,175500,20.6102,20.6102,20.6102,20.6102,150,0
UDN.US,5,20210929,180500,20.62,20.62,20.62,20.62,200,0
UDN.US,5,20210929,183500,20.61,20.61,20.61,20.61,400,0
UDN.US,5,20210929,184500,20.6001,20.6001,20.59,20.59,4575,0
UDN.US,5,20210929,185000,20.6,20.6,20.5998,20.5998,800,0
UDN.US,5,20210929,185500,20.6,20.605,20.6,20.605,2362,0
UDN.US,5,20210929,190000,20.605,20.605,20.605,20.605,200,0
UDN.US,5,20210929,190500,20.6099,20.6099,20.6099,20.6099,150,0
UDN.US,5,20210929,191500,20.6,20.6001,20.6,20.6001,7032,0
UDN.US,5,20210929,193000,20.6,20.6,20.6,20.6,100,0
UDN.US,5,20210929,195500,20.6,20.6,20.6,20.6,752,0
UDN.US,5,20210929,200000,20.595,20.595,20.595,20.595,100,0
UDN.US,5,20210929,202000,20.595,20.595,20.595,20.595,600,0
UDN.US,5,20210929,202500,20.6,20.6,20.6,20.6,500,0
UDN.US,5,20210929,203500,20.595,20.595,20.595,20.595,300,0
UDN.US,5,20210929,204500,20.6,20.6,20.595,20.6,1400,0
UDN.US,5,20210929,210000,20.6099,20.6099,20.6099,20.6099,300,0
UDN.US,5,20210929,212000,20.605,20.605,20.605,20.605,100,0
UDN.US,5,20210929,212500,20.6,20.605,20.59,20.59,600,0
UDN.US,5,20210929,213000,20.59,20.595,20.59,20.595,900,0
UDN.US,5,20210929,213500,20.595,20.595,20.59,20.59,700,0
UDN.US,5,20210929,214000,20.595,20.595,20.595,20.595,4933,0
UDN.US,5,20210929,214500,20.5999,20.6,20.592,20.592,655,0
UDN.US,5,20210929,215500,20.59,20.6,20.59,20.6,786,0
UDN.US,5,20210930,153000,20.6,20.61,20.6,20.61,7069,0
UDN.US,5,20210930,153500,20.62,20.62,20.62,20.62,100,0
UDN.US,5,20210930,154000,20.6101,20.62,20.6101,20.62,900,0
UDN.US,5,20210930,154500,20.62,20.62,20.62,20.62,1200,0
UDN.US,5,20210930,155000,20.62,20.62,20.61,20.61,1500,0
UDN.US,5,20210930,160000,20.59,20.595,20.59,20.595,313,0
UDN.US,5,20210930,160500,20.595,20.6,20.595,20.6,742,0
UDN.US,5,20210930,161000,20.62,20.62,20.62,20.62,10000,0
UDN.US,5,20210930,161500,20.618,20.618,20.618,20.618,200,0
UDN.US,5,20210930,162500,20.62,20.6299,20.6199,20.62,1700,0
UDN.US,5,20210930,164500,20.63,20.63,20.63,20.63,750,0
UDN.US,5,20210930,170500,20.6399,20.65,20.6399,20.65,12382,0
UDN.US,5,20210930,171000,20.64,20.64,20.64,20.64,200,0
UDN.US,5,20210930,171500,20.6518,20.66,20.6518,20.66,800,0
UDN.US,5,20210930,172000,20.65,20.65,20.65,20.65,500,0
UDN.US,5,20210930,174500,20.61,20.61,20.61,20.61,3600,0
UDN.US,5,20210930,180000,20.6283,20.6283,20.61,20.62,7438,0
UDN.US,5,20210930,181000,20.6095,20.6095,20.59,20.59,7567,0
UDN.US,5,20210930,181500,20.59,20.6,20.5805,20.5805,2345,0
UDN.US,5,20210930,182000,20.5995,20.6,20.596,20.6,1000,0
UDN.US,5,20210930,190500,20.6,20.6,20.6,20.6,113,0
UDN.US,5,20210930,193000,20.61,20.61,20.61,20.61,100,0
UDN.US,5,20210930,194000,20.6,20.6,20.6,20.6,200,0
UDN.US,5,20210930,201500,20.6,20.6,20.6,20.6,350,0
UDN.US,5,20210930,202000,20.595,20.6,20.595,20.6,400,0
UDN.US,5,20210930,202500,20.6,20.6,20.6,20.6,200,0
UDN.US,5,20210930,203000,20.605,20.61,20.605,20.61,500,0
UDN.US,5,20210930,203500,20.61,20.62,20.61,20.62,1100,0
UDN.US,5,20210930,204000,20.615,20.62,20.615,20.62,1326,0
UDN.US,5,20210930,204500,20.615,20.625,20.615,20.625,1000,0
UDN.US,5,20210930,205000,20.6201,20.63,20.62,20.63,520,0
UDN.US,5,20210930,205500,20.625,20.625,20.625,20.625,400,0
UDN.US,5,20210930,210000,20.625,20.625,20.625,20.625,200,0
UDN.US,5,20210930,210500,20.62,20.64,20.62,20.64,600,0
UDN.US,5,20210930,211000,20.635,20.64,20.63,20.638,1163,0
UDN.US,5,20210930,211500,20.635,20.635,20.635,20.635,400,0
UDN.US,5,20210930,212000,20.635,20.635,20.63,20.63,200,0
UDN.US,5,20210930,213000,20.635,20.64,20.63,20.63,2969,0
UDN.US,5,20210930,213500,20.635,20.635,20.63,20.63,14300,0
UDN.US,5,20210930,214000,20.635,20.6399,20.625,20.625,1650,0
UDN.US,5,20210930,214500,20.625,20.625,20.62,20.62,400,0
UDN.US,5,20210930,215000,20.625,20.6299,20.625,20.6299,300,0
UDN.US,5,20210930,215500,20.62,20.63,20.62,20.62,3003,0
UDN.US,5,20211001,153000,20.67,20.67,20.67,20.67,604,0
UDN.US,5,20211001,160000,20.66,20.66,20.66,20.66,400,0
UDN.US,5,20211001,161500,20.66,20.66,20.66,20.66,100,0
UDN.US,5,20211001,163000,20.67,20.67,20.67,20.67,927,0
UDN.US,5,20211001,163500,20.67,20.67,20.67,20.67,200,0
UDN.US,5,20211001,164000,20.6604,20.6627,20.6604,20.6627,470,0
UDN.US,5,20211001,164500,20.655,20.655,20.655,20.655,2000,0
UDN.US,5,20211001,171000,20.66,20.66,20.66,20.66,200,0
UDN.US,5,20211001,171500,20.6601,20.6601,20.6601,20.6601,100,0
UDN.US,5,20211001,172000,20.66,20.6602,20.66,20.66,950,0
UDN.US,5,20211001,173500,20.655,20.66,20.655,20.66,575,0
UDN.US,5,20211001,180500,20.672,20.672,20.672,20.672,500,0
UDN.US,5,20211001,181000,20.67,20.675,20.67,20.675,800,0
UDN.US,5,20211001,181500,20.67,20.67,20.67,20.67,300,0
UDN.US,5,20211001,182500,20.67,20.675,20.67,20.675,2100,0
UDN.US,5,20211001,183500,20.675,20.675,20.675,20.675,1000,0
UDN.US,5,20211001,184500,20.675,20.675,20.675,20.675,300,0
UDN.US,5,20211001,192500,20.678,20.678,20.678,20.678,930,0
UDN.US,5,20211001,200500,20.678,20.678,20.678,20.678,300,0
UDN.US,5,20211001,205500,20.67,20.67,20.67,20.67,100,0
UDN.US,5,20211001,211000,20.665,20.665,20.665,20.665,100,0
UDN.US,5,20211001,212500,20.6601,20.6601,20.6601,20.6601,1000,0
UDN.US,5,20211001,213000,20.662,20.665,20.662,20.662,1306,0
UDN.US,5,20211001,213500,20.67,20.67,20.67,20.67,200,0
UDN.US,5,20211001,214500,20.6699,20.6699,20.6699,20.6699,100,0
UDN.US,5,20211001,215000,20.6688,20.6688,20.6688,20.6688,200,0
UDN.US,5,20211001,215500,20.665,20.665,20.665,20.665,101,0
UDN.US,5,20211004,153000,20.7,20.7,20.7,20.7,1357,0
UDN.US,5,20211004,154500,20.728,20.728,20.723,20.723,800,0
UDN.US,5,20211004,155500,20.73,20.73,20.73,20.73,100,0
UDN.US,5,20211004,160000,20.72,20.73,20.7199,20.73,12428,0
UDN.US,5,20211004,160500,20.732,20.742,20.732,20.7401,300,0
UDN.US,5,20211004,161000,20.742,20.742,20.7401,20.7401,250,0
UDN.US,5,20211004,161500,20.742,20.742,20.7301,20.7301,895,0
UDN.US,5,20211004,162000,20.74,20.74,20.7301,20.74,5491,0
UDN.US,5,20211004,162500,20.745,20.745,20.7405,20.7405,1400,0
UDN.US,5,20211004,163000,20.74,20.74,20.7336,20.735,980,0
UDN.US,5,20211004,164500,20.74,20.75,20.74,20.742,17578,0
UDN.US,5,20211004,165000,20.7301,20.7301,20.7301,20.7301,120,0
UDN.US,5,20211004,165500,20.7301,20.7301,20.7301,20.7301,120,0
UDN.US,5,20211004,172000,20.71,20.7104,20.71,20.71,2000,0
UDN.US,5,20211004,173000,20.715,20.715,20.715,20.715,1000,0
UDN.US,5,20211004,175000,20.715,20.715,20.715,20.715,1118,0
UDN.US,5,20211004,175500,20.7175,20.72,20.7175,20.72,2300,0
UDN.US,5,20211004,180500,20.72,20.72,20.72,20.72,500,0
UDN.US,5,20211004,181000,20.725,20.725,20.725,20.725,1000,0
UDN.US,5,20211004,181500,20.725,20.725,20.725,20.725,100,0
UDN.US,5,20211004,182000,20.7152,20.7152,20.7152,20.7152,100,0
UDN.US,5,20211004,183000,20.72,20.72,20.72,20.72,200,0
UDN.US,5,20211004,183500,20.72,20.72,20.72,20.72,100,0
UDN.US,5,20211004,185000,20.72,20.72,20.72,20.72,100,0
UDN.US,5,20211004,200000,20.7202,20.7202,20.7202,20.7202,100,0
UDN.US,5,20211004,212000,20.7101,20.7101,20.7101,20.7101,500,0
UDN.US,5,20211004,214000,20.72,20.72,20.72,20.72,500,0
UDN.US,5,20211004,215500,20.72,20.72,20.72,20.72,336,0
UDN.US,5,20211005,153000,20.67,20.678,20.67,20.678,519,0
UDN.US,5,20211005,154000,20.6793,20.6793,20.6714,20.6714,631,0
UDN.US,5,20211005,155500,20.6835,20.6835,20.6832,20.6832,200,0
UDN.US,5,20211005,160000,20.68,20.68,20.67,20.67,900,0
UDN.US,5,20211005,160500,20.67,20.67,20.67,20.67,2390,0
UDN.US,5,20211005,163500,20.68,20.68,20.68,20.68,100,0
UDN.US,5,20211005,170000,20.68,20.68,20.68,20.68,700,0
UDN.US,5,20211005,170500,20.69,20.69,20.69,20.69,100,0
UDN.US,5,20211005,171000,20.6955,20.6955,20.6955,20.6955,200,0
UDN.US,5,20211005,181500,20.7078,20.7078,20.7078,20.7078,500,0
UDN.US,5,20211005,192000,20.7,20.7,20.69,20.69,5500,0
UDN.US,5,20211005,194000,20.7,20.7,20.7,20.7,400,0
UDN.US,5,20211005,203000,20.685,20.685,20.685,20.685,1000,0
UDN.US,5,20211005,203500,20.689,20.689,20.689,20.689,4106,0
UDN.US,5,20211005,205000,20.681,20.681,20.681,20.681,796,0
UDN.US,5,20211005,211500,20.685,20.685,20.685,20.685,101,0
UDN.US,5,20211005,212000,20.6815,20.6815,20.6815,20.6815,690,0
UDN.US,5,20211005,215500,20.68,20.69,20.67,20.69,2074,0
UDN.US,5,20211006,153000,20.6,20.6,20.6,20.6,4233,0
UDN.US,5,20211006,153500,20.612,20.612,20.6111,20.6111,1230,0
UDN.US,5,20211006,160000,20.595,20.595,20.595,20.595,136,0
UDN.US,5,20211006,161000,20.59,20.59,20.59,20.59,350,0
UDN.US,5,20211006,161500,20.5901,20.5901,20.5901,20.5901,1453,0
UDN.US,5,20211006,162000,20.605,20.605,20.605,20.605,100,0
UDN.US,5,20211006,162500,20.6,20.6,20.6,20.6,42652,0
UDN.US,5,20211006,170000,20.6099,20.6099,20.6041,20.6041,284,0
UDN.US,5,20211006,172500,20.589,20.589,20.589,20.589,1349,0
UDN.US,5,20211006,173500,20.585,20.585,20.585,20.585,1200,0
UDN.US,5,20211006,174000,20.59,20.59,20.59,20.59,300,0
UDN.US,5,20211006,175000,20.6,20.6,20.6,20.6,300,0
UDN.US,5,20211006,175500,20.6,20.6,20.6,20.6,200,0
UDN.US,5,20211006,180000,20.6,20.6,20.6,20.6,15000,0
UDN.US,5,20211006,181500,20.605,20.605,20.605,20.605,200,0
UDN.US,5,20211006,182000,20.605,20.605,20.605,20.605,190,0
UDN.US,5,20211006,185000,20.6001,20.6001,20.6001,20.6001,100,0
UDN.US,5,20211006,190500,20.6,20.6,20.6,20.6,390,0
UDN.US,5,20211006,193000,20.6,20.605,20.6,20.605,2000,0
UDN.US,5,20211006,193500,20.615,20.615,20.615,20.615,1000,0
UDN.US,5,20211006,194500,20.62,20.62,20.62,20.62,300,0
UDN.US,5,20211006,195000,20.61,20.61,20.61,20.61,100,0
UDN.US,5,20211006,195500,20.61,20.61,20.61,20.61,100,0
UDN.US,5,20211006,201000,20.6199,20.6199,20.6199,20.6199,105,0
UDN.US,5,20211006,205000,20.62,20.62,20.62,20.62,1000,0
UDN.US,5,20211006,212500,20.625,20.625,20.62,20.622,875,0
UDN.US,5,20211006,215500,20.625,20.63,20.625,20.63,385,0
UDN.US,5,20211007,153000,20.63,20.63,20.63,20.63,103,0
UDN.US,5,20211007,153500,20.6296,20.6297,20.62,20.6217,6263,0
UDN.US,5,20211007,170500,20.642,20.642,20.642,20.642,350,0
UDN.US,5,20211007,181000,20.64,20.64,20.64,20.64,200,0
UDN.US,5,20211007,182500,20.64,20.64,20.64,20.64,5900,0
UDN.US,5,20211007,183000,20.63,20.63,20.63,20.63,259,0
UDN.US,5,20211007,191000,20.6201,20.6201,20.6201,20.6201,3202,0
UDN.US,5,20211007,192500,20.635,20.635,20.6301,20.6301,21001,0
UDN.US,5,20211007,193500,20.635,20.635,20.635,20.635,300,0
UDN.US,5,20211007,195000,20.647,20.647,20.647,20.647,200,0
UDN.US,5,20211007,202000,20.62,20.62,20.62,20.62,440,0
UDN.US,5,20211007,214500,20.6203,20.6203,20.6203,20.6203,100,0
UDN.US,5,20211007,215000,20.6235,20.63,20.6235,20.63,3000,0
UDN.US,5,20211007,215500,20.63,20.63,20.6,20.6,693,0
UDN.US,5,20211008,153000,20.64,20.64,20.64,20.64,200,0
UDN.US,5,20211008,154000,20.63,20.6343,20.63,20.6343,13706,0
UDN.US,5,20211008,154500,20.622,20.622,20.622,20.622,1369,0
UDN.US,5,20211008,163000,20.65,20.6599,20.65,20.6599,2200,0
UDN.US,5,20211008,170500,20.6599,20.6599,20.6599,20.6599,5000,0
UDN.US,5,20211008,172000,20.66,20.66,20.66,20.66,600,0
UDN.US,5,20211008,172500,20.66,20.66,20.66,20.66,100,0
UDN.US,5,20211008,173000,20.6499,20.6499,20.6499,20.6499,200,0
UDN.US,5,20211008,175000,20.6499,20.6499,20.6499,20.6499,800,0
UDN.US,5,20211008,191000,20.635,20.635,20.635,20.635,150,0
UDN.US,5,20211008,212000,20.655,20.655,20.655,20.655,100,0
UDN.US,5,20211008,212500,20.655,20.655,20.655,20.655,100,0
UDN.US,5,20211008,213500,20.65,20.65,20.64,20.645,1200,0
UDN.US,5,20211008,214000,20.645,20.645,20.645,20.645,700,0
UDN.US,5,20211008,214500,20.64,20.64,20.64,20.64,1200,0
UDN.US,5,20211008,215000,20.64,20.64,20.64,20.64,3200,0
UDN.US,5,20211008,215500,20.64,20.65,20.64,20.64,4800,0
UDN.US,5,20211011,153000,20.63,20.63,20.63,20.63,777,0
UDN.US,5,20211011,154000,20.63,20.635,20.63,20.635,500,0
UDN.US,5,20211011,154500,20.635,20.635,20.635,20.635,200,0
UDN.US,5,20211011,155000,20.635,20.635,20.635,20.635,100,0
UDN.US,5,20211011,155500,20.63,20.63,20.63,20.63,100,0
UDN.US,5,20211011,160000,20.63,20.64,20.63,20.635,1000,0
UDN.US,5,20211011,160500,20.635,20.635,20.635,20.635,300,0
UDN.US,5,20211011,161000,20.635,20.635,20.635,20.635,300,0
UDN.US,5,20211011,161500,20.635,20.635,20.635,20.635,300,0
UDN.US,5,20211011,162000,20.635,20.635,20.635,20.635,200,0
UDN.US,5,20211011,162500,20.635,20.635,20.635,20.635,100,0
UDN.US,5,20211011,163500,20.64,20.64,20.64,20.64,1808,0
UDN.US,5,20211011,164000,20.63,20.63,20.63,20.63,400,0
UDN.US,5,20211011,164500,20.63,20.63,20.63,20.63,1061,0
UDN.US,5,20211011,165000,20.62,20.62,20.62,20.62,100,0
UDN.US,5,20211011,165500,20.62,20.62,20.615,20.615,1900,0
UDN.US,5,20211011,170000,20.62,20.62,20.62,20.62,200,0
UDN.US,5,20211011,170500,20.62,20.62,20.62,20.62,200,0
UDN.US,5,20211011,171500,20.615,20.615,20.615,20.615,300,0
UDN.US,5,20211011,172000,20.615,20.6161,20.615,20.6161,700,0
UDN.US,5,20211011,172500,20.615,20.62,20.615,20.62,200,0
UDN.US,5,20211011,173000,20.615,20.615,20.615,20.615,200,0
