<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMB.US,5,20210923,195500,29.3552,29.3599,29.3515,29.3515,2206,0
COMB.US,5,20210923,200500,29.32,29.32,29.32,29.32,1000,0
COMB.US,5,20210923,204500,29.419,29.419,29.419,29.419,640,0
COMB.US,5,20210923,205000,29.391,29.3981,29.391,29.3981,800,0
COMB.US,5,20210923,205500,29.37,29.37,29.37,29.37,133,0
COMB.US,5,20210923,210500,29.3899,29.3899,29.37,29.389,937,0
COMB.US,5,20210923,212500,29.3899,29.3899,29.3899,29.3899,100,0
COMB.US,5,20210923,214000,29.365,29.365,29.36,29.3611,1035,0
COMB.US,5,20210923,215500,29.351,29.351,29.351,29.351,200,0
COMB.US,5,20210924,153000,29.37,29.37,29.37,29.37,139,0
COMB.US,5,20210924,160000,29.31,29.3146,29.31,29.3146,347,0
COMB.US,5,20210924,161000,29.3696,29.3696,29.3696,29.3696,190,0
COMB.US,5,20210924,164000,29.39,29.405,29.39,29.405,368,0
COMB.US,5,20210924,170500,29.42,29.42,29.42,29.42,223,0
COMB.US,5,20210924,171500,29.43,29.43,29.43,29.43,100,0
COMB.US,5,20210924,175000,29.515,29.515,29.515,29.515,100,0
COMB.US,5,20210924,181500,29.5075,29.5075,29.5075,29.5075,247,0
COMB.US,5,20210924,191500,29.555,29.555,29.555,29.555,142,0
COMB.US,5,20210924,201000,29.51,29.51,29.51,29.51,399,0
COMB.US,5,20210924,202000,29.559,29.56,29.55,29.56,2900,0
COMB.US,5,20210924,203000,29.559,29.56,29.545,29.56,984,0
COMB.US,5,20210924,210000,29.54,29.54,29.54,29.54,1700,0
COMB.US,5,20210924,210500,29.549,29.5499,29.549,29.5499,220,0
COMB.US,5,20210924,212000,29.58,29.589,29.58,29.58,3884,0
COMB.US,5,20210924,213000,29.5601,29.565,29.5601,29.5609,700,0
COMB.US,5,20210924,215500,29.6,29.6,29.6,29.6,1200,0
COMB.US,5,20210927,153000,29.88,29.9607,29.88,29.9607,1720,0
COMB.US,5,20210927,155500,30.0599,30.0599,30.0599,30.0599,1007,0
COMB.US,5,20210927,163500,30.01,30.01,30.01,30.01,750,0
COMB.US,5,20210927,171000,30.05,30.05,30.05,30.05,100,0
COMB.US,5,20210927,172000,30.055,30.055,30.055,30.055,100,0
COMB.US,5,20210927,174500,30.0017,30.0017,30.0017,30.0017,339,0
COMB.US,5,20210927,175000,30.03,30.03,30.03,30.03,100,0
COMB.US,5,20210927,175500,30.02,30.04,30.02,30.04,300,0
COMB.US,5,20210927,180500,30.03,30.03,30.03,30.03,200,0
COMB.US,5,20210927,183000,30.0599,30.0599,30.05,30.0582,728,0
COMB.US,5,20210927,184000,30.07,30.07,30.0698,30.0698,600,0
COMB.US,5,20210927,190000,30.05,30.05,30.03,30.045,300,0
COMB.US,5,20210927,194000,30.059,30.06,30.059,30.0594,455,0
COMB.US,5,20210927,195500,30.1,30.1,30.1,30.1,100,0
COMB.US,5,20210927,201000,30.0503,30.0503,30.0503,30.0503,150,0
COMB.US,5,20210927,202500,30.1499,30.1499,30.13,30.13,472,0
COMB.US,5,20210927,203500,30.071,30.08,30.071,30.08,378,0
COMB.US,5,20210927,204000,30.11,30.11,30.11,30.11,598,0
COMB.US,5,20210927,211500,30.15,30.16,30.15,30.16,19454,0
COMB.US,5,20210927,212000,30.17,30.17,30.155,30.17,1600,0
COMB.US,5,20210927,212500,30.17,30.17,30.16,30.16,1500,0
COMB.US,5,20210927,213000,30.16,30.17,30.16,30.17,2265,0
COMB.US,5,20210927,213500,30.17,30.21,30.17,30.21,500,0
COMB.US,5,20210927,214000,30.23,30.24,30.21,30.24,1967,0
COMB.US,5,20210927,214500,30.24,30.25,30.24,30.25,1200,0
COMB.US,5,20210927,215000,30.25,30.25,30.222,30.23,3200,0
COMB.US,5,20210927,215500,30.23,30.28,30.23,30.28,6145,0
COMB.US,5,20210928,153000,30.38,30.38,30.32,30.3287,640,0
COMB.US,5,20210928,155000,30.295,30.295,30.295,30.295,200,0
COMB.US,5,20210928,160000,30.28,30.28,30.2,30.2,3456,0
COMB.US,5,20210928,160500,30.25,30.25,30.25,30.25,7000,0
COMB.US,5,20210928,162000,30.23,30.23,30.23,30.23,650,0
COMB.US,5,20210928,174000,30.13,30.13,30.13,30.13,1784,0
COMB.US,5,20210928,175000,30.109,30.109,30.109,30.109,199,0
COMB.US,5,20210928,181500,29.9822,30.0014,29.98,29.98,2099,0
COMB.US,5,20210928,182000,29.9843,29.9843,29.97,29.982,1089,0
COMB.US,5,20210928,183000,30.009,30.009,30.009,30.009,100,0
COMB.US,5,20210928,185500,30.009,30.05,29.995,30.05,1719,0
COMB.US,5,20210928,190500,30.079,30.09,30.079,30.09,32658,0
COMB.US,5,20210928,191000,30.1,30.11,30.1,30.11,117660,0
COMB.US,5,20210928,191500,30.11,30.18,30.11,30.18,69237,0
COMB.US,5,20210928,192000,30.15,30.15,30.15,30.15,200,0
COMB.US,5,20210928,193000,30.08,30.095,30.07,30.095,400,0
COMB.US,5,20210928,193500,30.11,30.11,30.11,30.11,200,0
COMB.US,5,20210928,194500,30.1,30.1,30.1,30.1,129,0
COMB.US,5,20210928,195500,30.095,30.095,30.095,30.095,100,0
COMB.US,5,20210928,202000,30.1299,30.1299,30.1299,30.1299,330,0
COMB.US,5,20210928,210000,30.129,30.13,30.129,30.13,989,0
COMB.US,5,20210928,211000,30.0901,30.0901,30.0901,30.0901,2243,0
COMB.US,5,20210928,213000,30.099,30.099,30.099,30.099,186,0
COMB.US,5,20210928,215500,30.08,30.09,30.07,30.07,3627,0
COMB.US,5,20210929,153000,29.94,29.94,29.94,29.94,142,0
COMB.US,5,20210929,154000,29.86,29.86,29.86,29.86,32841,0
COMB.US,5,20210929,154500,29.87,29.87,29.87,29.87,200,0
COMB.US,5,20210929,155000,29.87,29.91,29.87,29.88,666,0
COMB.US,5,20210929,155500,29.91,29.91,29.88,29.88,300,0
COMB.US,5,20210929,160000,29.9,29.9,29.86,29.86,400,0
COMB.US,5,20210929,160500,29.86,29.89,29.86,29.89,300,0
COMB.US,5,20210929,161000,29.89,29.89,29.86,29.86,400,0
COMB.US,5,20210929,161500,29.86,29.87,29.85,29.85,300,0
COMB.US,5,20210929,162000,29.85,29.86,29.85,29.85,400,0
COMB.US,5,20210929,162500,29.8116,29.84,29.8116,29.84,621,0
COMB.US,5,20210929,163000,29.8,29.8,29.78,29.79,400,0
COMB.US,5,20210929,163500,29.82,29.85,29.82,29.84,500,0
COMB.US,5,20210929,164000,29.89,29.89,29.89,29.89,100,0
COMB.US,5,20210929,164500,29.91,29.94,29.91,29.94,400,0
COMB.US,5,20210929,165000,29.94,29.949,29.92,29.949,500,0
COMB.US,5,20210929,165500,29.97,29.97,29.97,29.97,200,0
COMB.US,5,20210929,170000,29.96,29.96,29.96,29.96,300,0
COMB.US,5,20210929,170500,29.96,29.97,29.95,29.97,3162,0
COMB.US,5,20210929,171000,29.95,29.96,29.9305,29.96,728,0
COMB.US,5,20210929,171500,29.95,29.95,29.92,29.92,500,0
COMB.US,5,20210929,172000,29.92,29.92,29.92,29.92,300,0
COMB.US,5,20210929,172500,29.92,29.92,29.9,29.9,300,0
COMB.US,5,20210929,173000,29.88,29.88,29.8403,29.86,793,0
COMB.US,5,20210929,173500,29.86,29.88,29.86,29.87,400,0
COMB.US,5,20210929,174000,29.87,29.87,29.87,29.87,500,0
COMB.US,5,20210929,174500,29.87,29.89,29.87,29.89,200,0
COMB.US,5,20210929,175000,29.91,29.91,29.91,29.91,300,0
COMB.US,5,20210929,175500,29.9,29.91,29.9,29.9,400,0
COMB.US,5,20210929,180000,29.92,29.92,29.92,29.92,200,0
COMB.US,5,20210929,180500,29.95,29.95,29.91,29.91,500,0
COMB.US,5,20210929,181000,29.9,29.9,29.88,29.88,400,0
COMB.US,5,20210929,181500,29.88,29.89,29.88,29.89,300,0
COMB.US,5,20210929,182000,29.89,29.89,29.85,29.85,500,0
COMB.US,5,20210929,182500,29.85,29.85,29.85,29.85,200,0
COMB.US,5,20210929,183000,29.87,29.87,29.87,29.87,400,0
COMB.US,5,20210929,183500,29.88,29.88,29.88,29.88,400,0
COMB.US,5,20210929,184000,29.88,29.88,29.88,29.88,400,0
COMB.US,5,20210929,184500,29.87,29.87,29.85,29.85,400,0
COMB.US,5,20210929,185000,29.84,29.84,29.81,29.81,400,0
COMB.US,5,20210929,185500,29.81,29.81,29.79,29.79,1200,0
COMB.US,5,20210929,190000,29.79,29.79,29.75,29.75,500,0
COMB.US,5,20210929,190500,29.75,29.75,29.75,29.75,300,0
COMB.US,5,20210929,191000,29.78,29.78,29.78,29.78,300,0
COMB.US,5,20210929,191500,29.78,29.78,29.76,29.77,800,0
COMB.US,5,20210929,192000,29.77,29.77,29.77,29.77,200,0
COMB.US,5,20210929,192500,29.74,29.74,29.74,29.74,300,0
COMB.US,5,20210929,193000,29.77,29.77,29.745,29.77,400,0
COMB.US,5,20210929,193500,29.77,29.77,29.77,29.77,400,0
COMB.US,5,20210929,194000,29.77,29.77,29.76,29.76,400,0
COMB.US,5,20210929,194500,29.76,29.76,29.76,29.76,400,0
COMB.US,5,20210929,195000,29.78,29.78,29.7721,29.78,5300,0
COMB.US,5,20210929,195500,29.78,29.79,29.78,29.78,3031,0
COMB.US,5,20210929,200000,29.77,29.78,29.77,29.78,400,0
COMB.US,5,20210929,200500,29.78,29.78,29.77,29.77,300,0
COMB.US,5,20210929,201000,29.77,29.77,29.765,29.77,903,0
COMB.US,5,20210929,201500,29.8,29.8,29.78,29.78,200,0
COMB.US,5,20210929,202000,29.78,29.78,29.76,29.76,300,0
COMB.US,5,20210929,202500,29.77,29.78,29.77,29.78,400,0
COMB.US,5,20210929,203000,29.8,29.8,29.7817,29.8,692,0
COMB.US,5,20210929,203500,29.8,29.81,29.8,29.81,400,0
COMB.US,5,20210929,204000,29.81,29.81,29.81,29.81,400,0
COMB.US,5,20210929,204500,29.81,29.81,29.81,29.81,500,0
COMB.US,5,20210929,205000,29.81,29.81,29.79,29.79,400,0
COMB.US,5,20210929,205500,29.79,29.79,29.775,29.775,500,0
COMB.US,5,20210929,210000,29.77,29.77,29.7497,29.75,704,0
COMB.US,5,20210929,210500,29.75,29.75,29.75,29.75,400,0
COMB.US,5,20210929,211000,29.75,29.75,29.75,29.75,500,0
COMB.US,5,20210929,211500,29.75,29.75,29.7401,29.75,600,0
COMB.US,5,20210929,212000,29.75,29.75,29.7411,29.7411,641,0
COMB.US,5,20210929,212500,29.75,29.75,29.75,29.75,400,0
COMB.US,5,20210929,213000,29.75,29.75,29.75,29.75,500,0
COMB.US,5,20210929,213500,29.75,29.75,29.75,29.75,400,0
COMB.US,5,20210929,214000,29.75,29.75,29.7377,29.75,1431,0
COMB.US,5,20210929,214500,29.75,29.75,29.75,29.75,500,0
COMB.US,5,20210929,215000,29.75,29.75,29.75,29.75,400,0
COMB.US,5,20210929,215500,29.75,29.75,29.72,29.73,9295,0
COMB.US,5,20210930,153000,29.66,29.66,29.66,29.66,113,0
COMB.US,5,20210930,154500,29.759,29.759,29.759,29.759,100,0
COMB.US,5,20210930,155000,29.75,29.75,29.7461,29.7461,245,0
COMB.US,5,20210930,155500,29.769,29.769,29.769,29.769,100,0
COMB.US,5,20210930,160500,29.72,29.72,29.72,29.72,100,0
COMB.US,5,20210930,161000,29.77,29.77,29.77,29.77,203,0
COMB.US,5,20210930,161500,29.77,29.79,29.75,29.79,2417,0
COMB.US,5,20210930,162500,29.8,29.819,29.8,29.819,445,0
COMB.US,5,20210930,163000,29.795,29.795,29.795,29.795,4055,0
COMB.US,5,20210930,163500,29.8754,29.8754,29.8754,29.8754,1931,0
COMB.US,5,20210930,164000,29.87,29.88,29.87,29.88,45979,0
COMB.US,5,20210930,171000,29.9897,30.001,29.9801,30.001,578,0
COMB.US,5,20210930,171500,30.045,30.0679,30.045,30.0679,609,0
COMB.US,5,20210930,172000,30.09,30.09,30.09,30.09,166,0
COMB.US,5,20210930,173000,30.1001,30.1001,30.1001,30.1001,372,0
COMB.US,5,20210930,175500,30.089,30.09,30.068,30.0897,5900,0
COMB.US,5,20210930,183000,29.96,29.97,29.96,29.97,3100,0
COMB.US,5,20210930,185500,29.99,29.99,29.99,29.99,855,0
COMB.US,5,20210930,190500,29.99,30.04,29.99,30.04,900,0
COMB.US,5,20210930,191000,30.08,30.1,30.08,30.09,1834,0
COMB.US,5,20210930,192000,29.9634,29.98,29.9634,29.98,200,0
COMB.US,5,20210930,192500,29.971,29.971,29.971,29.971,110,0
COMB.US,5,20210930,193000,29.98,29.98,29.9799,29.9799,200,0
COMB.US,5,20210930,195000,30.0103,30.0103,30.0103,30.0103,766,0
COMB.US,5,20210930,200000,30.08,30.08,30.08,30.08,400,0
COMB.US,5,20210930,200500,30.08,30.08,30.0795,30.08,800,0
COMB.US,5,20210930,201000,30.075,30.0926,30.075,30.0926,3708,0
COMB.US,5,20210930,203000,30.1388,30.14,30.135,30.1398,903,0
COMB.US,5,20210930,205000,30.1,30.1,30.1,30.1,1148,0
COMB.US,5,20210930,212000,30.1,30.1,30.1,30.1,199,0
COMB.US,5,20210930,212500,30.11,30.118,30.11,30.118,910,0
COMB.US,5,20210930,213000,30.139,30.15,30.1211,30.1499,4910,0
COMB.US,5,20210930,213500,30.15,30.16,30.149,30.149,899,0
COMB.US,5,20210930,215000,30.13,30.13,30.13,30.13,726,0
COMB.US,5,20210930,215500,30.1,30.1,30.1,30.1,500,0
COMB.US,5,20211001,153000,30.12,30.12,30.12,30.12,518,0
COMB.US,5,20211001,153500,30.091,30.0923,30.091,30.0923,764,0
COMB.US,5,20211001,154000,30.13,30.13,30.13,30.13,1000,0
COMB.US,5,20211001,155000,30.07,30.07,30.07,30.07,3460,0
COMB.US,5,20211001,155500,30.081,30.081,30.08,30.08,696,0
COMB.US,5,20211001,160000,30.09,30.09,30.08,30.08,1174,0
COMB.US,5,20211001,162500,30.0799,30.0799,30.0799,30.0799,137,0
COMB.US,5,20211001,164500,30.02,30.02,30.02,30.02,2272,0
COMB.US,5,20211001,165000,30,30,30,30,355,0
COMB.US,5,20211001,170500,30.025,30.025,30.011,30.011,1049,0
COMB.US,5,20211001,171000,29.971,29.9852,29.971,29.9852,678,0
COMB.US,5,20211001,171500,30.02,30.02,30.01,30.01,3475,0
COMB.US,5,20211001,173000,30.079,30.079,30.079,30.079,999,0
COMB.US,5,20211001,181500,30.07,30.07,30.07,30.07,1041,0
COMB.US,5,20211001,182000,30.09,30.09,30.09,30.09,542,0
COMB.US,5,20211001,182500,30.11,30.11,30.11,30.11,233,0
COMB.US,5,20211001,184500,30.1781,30.1781,30.14,30.14,474,0
COMB.US,5,20211001,185500,30.1212,30.1212,30.1212,30.1212,416,0
COMB.US,5,20211001,190500,30.13,30.13,30.13,30.13,588,0
COMB.US,5,20211001,193000,30.14,30.14,30.14,30.14,1377,0
COMB.US,5,20211001,194500,30.189,30.189,30.189,30.189,300,0
COMB.US,5,20211001,195500,30.22,30.22,30.22,30.22,170,0
COMB.US,5,20211001,200500,30.24,30.24,30.24,30.24,204,0
COMB.US,5,20211001,202000,30.201,30.201,30.2,30.2001,784,0
COMB.US,5,20211001,204500,30.169,30.169,30.169,30.169,1000,0
COMB.US,5,20211001,205500,30.17,30.17,30.17,30.17,3400,0
COMB.US,5,20211001,210500,30.1693,30.1693,30.1693,30.1693,130,0
COMB.US,5,20211001,211000,30.155,30.155,30.155,30.155,100,0
COMB.US,5,20211001,211500,30.14,30.1686,30.14,30.1473,645,0
COMB.US,5,20211001,214000,30.17,30.17,30.17,30.17,100,0
COMB.US,5,20211001,214500,30.17,30.17,30.17,30.17,100,0
COMB.US,5,20211001,215000,30.165,30.165,30.165,30.165,133,0
COMB.US,5,20211001,215500,30.19,30.21,30.18,30.21,500,0
COMB.US,5,20211004,153000,30.58,30.58,30.58,30.58,1006,0
COMB.US,5,20211004,153500,30.63,30.63,30.63,30.63,396,0
COMB.US,5,20211004,155000,30.75,30.75,30.75,30.75,200,0
COMB.US,5,20211004,155500,30.8,30.8,30.8,30.8,100,0
COMB.US,5,20211004,160000,30.751,30.751,30.72,30.72,236,0
COMB.US,5,20211004,160500,30.7201,30.7201,30.7201,30.7201,120,0
COMB.US,5,20211004,161000,30.73,30.75,30.73,30.7482,1418,0
COMB.US,5,20211004,161500,30.74,30.74,30.74,30.74,158,0
COMB.US,5,20211004,162000,30.715,30.715,30.715,30.715,470,0
COMB.US,5,20211004,162500,30.72,30.74,30.72,30.739,2083,0
COMB.US,5,20211004,164000,30.751,30.751,30.729,30.73,672,0
COMB.US,5,20211004,164500,30.73,30.74,30.7278,30.7278,1280,0
COMB.US,5,20211004,165500,30.64,30.64,30.64,30.64,100,0
COMB.US,5,20211004,171000,30.625,30.625,30.625,30.625,158,0
COMB.US,5,20211004,173500,30.6317,30.6317,30.6317,30.6317,450,0
COMB.US,5,20211004,174500,30.62,30.62,30.62,30.62,100,0
COMB.US,5,20211004,175500,30.645,30.655,30.6301,30.6406,1200,0
COMB.US,5,20211004,180000,30.655,30.655,30.64,30.65,1369,0
COMB.US,5,20211004,180500,30.635,30.635,30.635,30.635,652,0
COMB.US,5,20211004,182000,30.609,30.609,30.609,30.609,160,0
COMB.US,5,20211004,183000,30.619,30.619,30.619,30.619,199,0
COMB.US,5,20211004,183500,30.62,30.62,30.62,30.62,800,0
COMB.US,5,20211004,184000,30.615,30.65,30.607,30.6493,24487,0
COMB.US,5,20211004,184500,30.649,30.659,30.6249,30.65,8835,0
COMB.US,5,20211004,185000,30.64,30.65,30.6301,30.6373,15665,0
COMB.US,5,20211004,185500,30.6384,30.66,30.6384,30.659,2723,0
COMB.US,5,20211004,190000,30.649,30.649,30.61,30.61,3701,0
COMB.US,5,20211004,190500,30.61,30.61,30.5939,30.6,4617,0
COMB.US,5,20211004,191000,30.6,30.6,30.57,30.57,3350,0
COMB.US,5,20211004,191500,30.5701,30.59,30.57,30.59,3033,0
COMB.US,5,20211004,192000,30.589,30.589,30.589,30.589,200,0
COMB.US,5,20211004,192500,30.58,30.58,30.559,30.5647,425,0
COMB.US,5,20211004,193000,30.5501,30.59,30.5501,30.59,1100,0
COMB.US,5,20211004,194000,30.579,30.58,30.569,30.578,1500,0
COMB.US,5,20211004,194500,30.58,30.58,30.5501,30.5501,900,0
COMB.US,5,20211004,195000,30.579,30.58,30.569,30.579,600,0
COMB.US,5,20211004,195500,30.59,30.59,30.57,30.59,2389,0
COMB.US,5,20211004,200000,30.619,30.619,30.619,30.619,180,0
COMB.US,5,20211004,200500,30.6,30.6,30.589,30.5893,350,0
COMB.US,5,20211004,201000,30.5657,30.57,30.5657,30.5694,1935,0
COMB.US,5,20211004,201500,30.579,30.58,30.5301,30.5301,5699,0
COMB.US,5,20211004,202000,30.56,30.56,30.53,30.53,310,0
COMB.US,5,20211004,202500,30.559,30.559,30.53,30.53,440,0
COMB.US,5,20211004,203000,30.5,30.51,30.47,30.4701,3200,0
COMB.US,5,20211004,203500,30.49,30.509,30.482,30.498,1900,0
COMB.US,5,20211004,204000,30.519,30.52,30.519,30.52,1599,0
COMB.US,5,20211004,205000,30.54,30.54,30.54,30.54,100,0
COMB.US,5,20211004,205500,30.54,30.54,30.54,30.54,3367,0
COMB.US,5,20211004,210500,30.5197,30.55,30.5197,30.549,2774,0
COMB.US,5,20211004,211500,30.5199,30.52,30.506,30.52,888,0
COMB.US,5,20211004,212000,30.5,30.52,30.5,30.52,1200,0
COMB.US,5,20211004,212500,30.52,30.52,30.52,30.52,200,0
COMB.US,5,20211004,213000,30.589,30.59,30.589,30.59,200,0
COMB.US,5,20211004,213500,30.59,30.6,30.5887,30.6,600,0
COMB.US,5,20211004,214000,30.6083,30.6083,30.58,30.58,300,0
COMB.US,5,20211004,214500,30.56,30.62,30.56,30.62,800,0
COMB.US,5,20211004,215000,30.61,30.61,30.61,30.61,400,0
COMB.US,5,20211004,215500,30.62,30.63,30.62,30.63,1435,0
COMB.US,5,20211005,153000,30.82,30.82,30.77,30.789,3828,0
COMB.US,5,20211005,153500,30.789,30.8187,30.7772,30.8187,700,0
COMB.US,5,20211005,154000,30.79,30.87,30.79,30.86,1800,0
COMB.US,5,20211005,154500,30.86,30.88,30.86,30.8767,3102,0
COMB.US,5,20211005,155000,30.92,30.92,30.8992,30.92,500,0
COMB.US,5,20211005,155500,30.94,30.94,30.85,30.85,1898,0
COMB.US,5,20211005,160500,30.89,30.89,30.8344,30.8344,3500,0
COMB.US,5,20211005,161000,30.87,30.8998,30.87,30.8998,4083,0
COMB.US,5,20211005,161500,30.88,30.88,30.88,30.88,2000,0
COMB.US,5,20211005,163000,30.91,30.919,30.91,30.919,24445,0
COMB.US,5,20211005,163500,30.91,30.91,30.91,30.91,100,0
COMB.US,5,20211005,164000,30.9395,30.9395,30.93,30.93,1000,0
COMB.US,5,20211005,164500,30.959,30.9692,30.95,30.95,3373,0
COMB.US,5,20211005,165000,30.95,30.95,30.95,30.95,100,0
COMB.US,5,20211005,165500,30.9415,30.9415,30.9415,30.9415,500,0
COMB.US,5,20211005,170000,30.969,30.97,30.949,30.95,226549,0
COMB.US,5,20211005,170500,30.95,30.969,30.95,30.969,229377,0
COMB.US,5,20211005,171000,30.94,30.94,30.94,30.94,358,0
COMB.US,5,20211005,171500,30.9776,30.98,30.9776,30.98,476,0
COMB.US,5,20211005,173000,31.03,31.03,31.02,31.02,1373,0
COMB.US,5,20211005,173500,31.0394,31.0394,31.0394,31.0394,285,0
COMB.US,5,20211005,174000,31.01,31.01,31.01,31.01,162,0
COMB.US,5,20211005,180000,30.95,30.96,30.95,30.95,3868,0
COMB.US,5,20211005,180500,30.945,30.96,30.945,30.96,824,0
COMB.US,5,20211005,181500,30.945,30.945,30.94,30.94,780,0
COMB.US,5,20211005,182000,30.9,30.9,30.9,30.9,100,0
COMB.US,5,20211005,182500,30.949,30.949,30.949,30.949,100,0
COMB.US,5,20211005,183000,30.94,30.94,30.9395,30.94,1200,0
COMB.US,5,20211005,183500,30.931,30.931,30.931,30.931,1000,0
COMB.US,5,20211005,184000,30.963,30.98,30.963,30.98,200,0
COMB.US,5,20211005,185000,30.97,30.97,30.97,30.97,100,0
COMB.US,5,20211005,190000,30.985,30.985,30.985,30.985,100,0
COMB.US,5,20211005,191000,31.0011,31.0011,31.0011,31.0011,1000,0
COMB.US,5,20211005,191500,31.0201,31.025,31.02,31.025,635,0
COMB.US,5,20211005,193000,31.1,31.1,31.1,31.1,100,0
COMB.US,5,20211005,194500,31.105,31.105,31.0901,31.0901,500,0
COMB.US,5,20211005,200000,31.08,31.09,31.065,31.09,10075,0
COMB.US,5,20211005,200500,31.08,31.1,31.05,31.09,6516,0
COMB.US,5,20211005,201500,31.02,31.04,31.005,31.04,3300,0
COMB.US,5,20211005,202500,31.001,31.029,31,31.029,521,0
COMB.US,5,20211005,203500,31.06,31.06,31.06,31.06,100,0
COMB.US,5,20211005,204000,31.02,31.02,31.02,31.02,346,0
COMB.US,5,20211005,204500,31.0201,31.0201,31.0201,31.0201,425,0
COMB.US,5,20211005,205000,31.04,31.04,31.04,31.04,120,0
COMB.US,5,20211005,210500,31.049,31.06,31.04,31.05,9980,0
COMB.US,5,20211005,211500,31.08,31.08,31.08,31.08,500,0
COMB.US,5,20211005,212500,31.069,31.069,31.069,31.069,100,0
COMB.US,5,20211005,213000,31.08,31.08,31.06,31.06,900,0
COMB.US,5,20211005,214000,31.069,31.069,31.069,31.069,128,0
COMB.US,5,20211005,214500,31.05,31.069,31.05,31.069,793,0
COMB.US,5,20211005,215000,31.07,31.07,31.07,31.07,187,0
COMB.US,5,20211005,215500,31.06,31.09,31.05,31.08,3903,0
COMB.US,5,20211006,153000,30.68,30.68,30.55,30.62,5957,0
COMB.US,5,20211006,153500,30.605,30.605,30.53,30.53,785,0
COMB.US,5,20211006,154000,30.53,30.53,30.4704,30.4776,926,0
COMB.US,5,20211006,154500,30.51,30.54,30.501,30.53,1367,0
COMB.US,5,20211006,155000,30.519,30.519,30.515,30.515,300,0
COMB.US,5,20211006,155500,30.54,30.54,30.539,30.54,400,0
COMB.US,5,20211006,160500,30.51,30.51,30.51,30.51,100,0
COMB.US,5,20211006,161000,30.491,30.549,30.491,30.5482,354,0
COMB.US,5,20211006,161500,30.529,30.53,30.529,30.53,327,0
COMB.US,5,20211006,162500,30.5129,30.53,30.5129,30.53,900,0
COMB.US,5,20211006,163000,30.57,30.57,30.57,30.57,207,0
COMB.US,5,20211006,163500,30.509,30.51,30.505,30.51,183896,0
COMB.US,5,20211006,164000,30.52,30.52,30.52,30.52,198336,0
COMB.US,5,20211006,164500,30.4725,30.4725,30.47,30.47,669,0
COMB.US,5,20211006,165500,30.56,30.56,30.549,30.55,590,0
COMB.US,5,20211006,170000,30.53,30.53,30.53,30.53,100,0
COMB.US,5,20211006,170500,30.52,30.52,30.52,30.52,1500,0
COMB.US,5,20211006,171000,30.489,30.51,30.489,30.4899,3535,0
COMB.US,5,20211006,172500,30.4602,30.4912,30.46,30.4912,1432,0
COMB.US,5,20211006,173000,30.4665,30.4665,30.4665,30.4665,500,0
COMB.US,5,20211006,173500,30.489,30.5,30.489,30.5,400,0
