<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,5,20211004,165000,196.05,196.05,196.05,196.05,395,0
IVOG.US,5,20211004,165500,196.09,196.09,196.09,196.09,500,0
IVOG.US,5,20211004,170000,196.305,196.305,195.97,196.05,454,0
IVOG.US,5,20211004,171000,196.432,196.432,196.432,196.432,300,0
IVOG.US,5,20211004,173000,196.01,196.12,196.01,196.12,200,0
IVOG.US,5,20211004,174500,196.104,196.104,196.104,196.104,254,0
IVOG.US,5,20211004,175500,196.37,196.65,196.37,196.65,200,0
IVOG.US,5,20211004,182000,196.698,196.698,196.698,196.698,1000,0
IVOG.US,5,20211004,182500,196.68,196.68,196.68,196.68,1000,0
IVOG.US,5,20211004,183500,196.765,196.765,196.765,196.765,100,0
IVOG.US,5,20211004,184500,196.3,196.3,196.3,196.3,100,0
IVOG.US,5,20211004,192500,196.67,196.67,196.67,196.67,115,0
IVOG.US,5,20211004,193000,196.707,196.707,196.707,196.707,200,0
IVOG.US,5,20211004,203000,196.54,196.54,196.54,196.54,150,0
IVOG.US,5,20211004,203500,196.321,196.321,196.321,196.321,135,0
IVOG.US,5,20211004,204000,196.63,196.63,196.63,196.63,100,0
IVOG.US,5,20211004,210500,196.69,196.79,196.69,196.79,500,0
IVOG.US,5,20211004,212500,196.27,196.27,196.212,196.212,1558,0
IVOG.US,5,20211004,214500,196.734,196.785,196.734,196.765,952,0
IVOG.US,5,20211005,153000,197.24,197.24,197.24,197.24,1207,0
IVOG.US,5,20211005,155000,197,197,197,197,200,0
IVOG.US,5,20211005,163500,198.319,198.319,198.319,198.319,175,0
IVOG.US,5,20211005,164500,198.536,198.536,198.536,198.536,175,0
IVOG.US,5,20211005,170000,198.945,198.945,198.945,198.945,200,0
IVOG.US,5,20211005,171500,198.93,198.93,198.9,198.9,200,0
IVOG.US,5,20211005,183500,197.145,197.145,197.145,197.145,150,0
IVOG.US,5,20211005,195000,197.5,197.5,197.5,197.5,100,0
IVOG.US,5,20211005,195500,197.41,197.475,197.41,197.475,1200,0
IVOG.US,5,20211005,201000,197.374,197.374,197.374,197.374,300,0
IVOG.US,5,20211005,201500,197.384,197.384,197.384,197.384,246,0
IVOG.US,5,20211005,211000,197.338,197.338,197.338,197.338,351,0
IVOG.US,5,20211006,153000,195.17,195.17,195.17,195.17,198,0
IVOG.US,5,20211006,164500,194.64,194.64,194.64,194.64,100,0
IVOG.US,5,20211006,170000,195.291,195.291,195.291,195.291,100,0
IVOG.US,5,20211006,173000,194.54,194.54,194.22,194.22,300,0
IVOG.US,5,20211007,164500,201,201,201,201,100,0
IVOG.US,5,20211007,171500,201.325,201.325,201.325,201.325,150,0
IVOG.US,5,20211007,183000,201.435,201.435,201.435,201.435,133,0
IVOG.US,5,20211007,191000,201.569,201.569,201.569,201.569,300,0
IVOG.US,5,20211007,195500,201.58,201.58,201.58,201.58,100,0
IVOG.US,5,20211007,203500,200.595,200.595,200.595,200.595,646,0
IVOG.US,5,20211008,153000,200.92,200.92,200.92,200.92,196,0
IVOG.US,5,20211008,155000,200,200,200,200,359,0
IVOG.US,5,20211008,161000,200.63,200.71,200.63,200.71,300,0
IVOG.US,5,20211008,161500,200.665,200.665,200.665,200.665,100,0
IVOG.US,5,20211008,165500,200.07,200.07,200.07,200.07,291,0
IVOG.US,5,20211008,185000,199.27,199.27,199.27,199.27,145,0
IVOG.US,5,20211008,190000,199.178,199.178,199.178,199.178,525,0
IVOG.US,5,20211008,195000,198.78,198.85,198.78,198.85,1500,0
IVOG.US,5,20211008,200500,199.191,199.191,199.191,199.191,150,0
IVOG.US,5,20211008,211000,199.29,199.29,199.29,199.29,292,0
IVOG.US,5,20211008,213000,199.1,199.1,199.1,199.1,248,0
IVOG.US,5,20211008,215000,198.67,198.67,198.67,198.67,100,0
IVOG.US,5,20211011,153000,199.04,199.04,199.04,199.04,147,0
IVOG.US,5,20211011,155000,199.37,199.37,199.37,199.37,503,0
IVOG.US,5,20211011,160000,199.5,199.5,199.5,199.5,200,0
IVOG.US,5,20211011,201000,199.19,199.19,199.19,199.19,250,0
IVOG.US,5,20211011,205500,199,199,199,199,315,0
IVOG.US,5,20211011,210500,198.96,198.96,198.96,198.96,100,0
IVOG.US,5,20211011,211500,198.8,198.8,198.8,198.8,100,0
IVOG.US,5,20211012,194000,199.653,199.653,199.653,199.653,100,0
IVOG.US,5,20211012,202000,199.565,199.565,199.565,199.565,100,0
IVOG.US,5,20211012,211500,199.12,199.12,199.01,199.075,469,0
IVOG.US,5,20211012,213500,199.185,199.23,199.185,199.23,385,0
IVOG.US,5,20211013,153000,199.93,199.93,199.93,199.93,2391,0
IVOG.US,5,20211013,153500,200,200,200,200,170,0
IVOG.US,5,20211013,160000,199.29,199.29,199.29,199.29,100,0
IVOG.US,5,20211013,172000,199.875,199.875,199.875,199.875,100,0
IVOG.US,5,20211013,174000,199.34,199.34,199.34,199.34,100,0
IVOG.US,5,20211013,174500,199.78,199.87,199.78,199.87,200,0
IVOG.US,5,20211013,175000,199.63,199.63,199.465,199.465,200,0
IVOG.US,5,20211013,175500,199.59,199.59,199.59,199.59,100,0
IVOG.US,5,20211013,182500,199.645,199.645,199.645,199.645,210,0
IVOG.US,5,20211013,183500,199.69,199.69,199.69,199.69,100,0
IVOG.US,5,20211013,200000,200.55,200.55,200.55,200.55,100,0
IVOG.US,5,20211013,204500,199.47,199.47,199.47,199.47,130,0
IVOG.US,5,20211013,211000,199.93,199.93,199.9,199.9,400,0
IVOG.US,5,20211013,215000,200.175,200.175,200.175,200.175,155,0
IVOG.US,5,20211014,153000,202.18,202.18,202.18,202.18,112,0
IVOG.US,5,20211014,154000,202.5,202.5,202.5,202.5,197,0
IVOG.US,5,20211014,154500,202.42,202.42,202.42,202.42,152,0
IVOG.US,5,20211014,160000,203.013,203.013,203.013,203.013,200,0
IVOG.US,5,20211014,162000,203.189,203.189,203.189,203.189,163,0
IVOG.US,5,20211014,174000,203.11,203.11,203.11,203.11,100,0
IVOG.US,5,20211014,180000,203.64,203.64,203.609,203.609,224,0
IVOG.US,5,20211014,182000,203.61,203.61,203.61,203.61,100,0
IVOG.US,5,20211014,191000,203.483,203.483,203.483,203.483,193,0
IVOG.US,5,20211015,160000,205.745,205.745,205.745,205.745,100,0
IVOG.US,5,20211015,160500,205.89,205.89,205.89,205.89,700,0
IVOG.US,5,20211015,174000,205.44,205.44,205.44,205.44,100,0
IVOG.US,5,20211015,174500,205.26,205.345,205.26,205.345,992,0
IVOG.US,5,20211015,182500,205.255,205.255,205.255,205.255,100,0
IVOG.US,5,20211015,183000,205.285,205.285,205.285,205.285,100,0
IVOG.US,5,20211015,192000,205.025,205.025,205.025,205.025,400,0
IVOG.US,5,20211015,192500,204.985,205.05,204.985,205.05,200,0
IVOG.US,5,20211015,194000,204.99,204.99,204.99,204.99,200,0
IVOG.US,5,20211015,201000,205.32,205.32,205.32,205.32,1300,0
IVOG.US,5,20211015,202500,205.2,205.2,205.2,205.2,100,0
IVOG.US,5,20211015,205000,205.112,205.112,205.075,205.075,813,0
IVOG.US,5,20211015,205500,205.165,205.165,205.165,205.165,186,0
IVOG.US,5,20211015,211500,204.825,204.825,204.825,204.825,280,0
IVOG.US,5,20211015,213000,204.62,204.675,204.62,204.675,900,0
IVOG.US,5,20211015,213500,204.675,204.675,204.675,204.675,625,0
IVOG.US,5,20211015,215500,204.155,204.155,204.135,204.135,873,0
IVOG.US,5,20211018,153000,203.45,203.45,203.45,203.45,233,0
IVOG.US,5,20211018,175500,205,205,205,205,300,0
IVOG.US,5,20211018,182500,204.95,204.95,204.95,204.95,275,0
IVOG.US,5,20211018,185500,204.88,204.88,204.88,204.88,500,0
IVOG.US,5,20211018,193500,204.95,204.95,204.95,204.95,100,0
IVOG.US,5,20211018,200000,204.847,204.847,204.847,204.847,159,0
IVOG.US,5,20211018,211000,204.95,204.95,204.95,204.95,100,0
IVOG.US,5,20211019,153000,206.44,206.44,206.44,206.44,572,0
IVOG.US,5,20211019,165500,206.065,206.065,206.065,206.065,177,0
IVOG.US,5,20211019,172500,206.555,206.555,206.555,206.555,100,0
IVOG.US,5,20211019,185000,206.881,206.881,206.84,206.84,1036,0
IVOG.US,5,20211019,185500,206.94,206.94,206.893,206.893,1200,0
IVOG.US,5,20211019,190000,206.95,206.95,206.893,206.893,2598,0
IVOG.US,5,20211019,195500,206.788,206.788,206.788,206.788,314,0
IVOG.US,5,20211019,203000,206.034,206.034,206.034,206.034,239,0
IVOG.US,5,20211019,215000,206.255,206.255,206.255,206.255,169,0
IVOG.US,5,20211020,153000,206.47,206.47,206.47,206.47,570,0
IVOG.US,5,20211020,172000,207.09,207.09,207.09,207.09,175,0
IVOG.US,5,20211020,190500,207.31,207.31,207.31,207.31,200,0
IVOG.US,5,20211020,192500,207.166,207.166,207.166,207.166,272,0
IVOG.US,5,20211020,204500,207.098,207.098,207.09,207.09,295,0
IVOG.US,5,20211020,214500,207.12,207.12,207.12,207.12,189,0
IVOG.US,5,20211020,215000,207,207.011,207,207.011,206,0
IVOG.US,5,20211021,153000,207.01,207.01,207.01,207.01,205,0
IVOG.US,5,20211021,162500,208.075,208.075,208.075,208.075,205,0
IVOG.US,5,20211021,163500,208.54,208.54,208.459,208.459,546,0
IVOG.US,5,20211021,170500,207.845,207.845,207.845,207.845,100,0
IVOG.US,5,20211021,174000,207.391,207.391,207.391,207.391,182,0
IVOG.US,5,20211021,182500,207.89,207.89,207.835,207.835,200,0
IVOG.US,5,20211021,184000,207.865,207.865,207.865,207.865,163,0
IVOG.US,5,20211021,211500,208.58,208.59,208.58,208.59,280,0
IVOG.US,5,20211021,212500,208.606,208.606,208.606,208.606,108,0
IVOG.US,5,20211021,213000,208.57,208.57,208.57,208.57,100,0
IVOG.US,5,20211021,213500,208.49,208.49,208.49,208.49,100,0
IVOG.US,5,20211021,214000,208.43,208.43,208.43,208.43,100,0
IVOG.US,5,20211022,153000,209.14,209.14,209.14,209.14,154,0
IVOG.US,5,20211022,162000,210,210,210,210,732,0
IVOG.US,5,20211022,164000,209.785,209.785,209.785,209.785,100,0
IVOG.US,5,20211022,165000,209.76,209.76,209.645,209.645,200,0
IVOG.US,5,20211022,173500,208.47,208.47,208.47,208.47,239,0
IVOG.US,5,20211022,180000,208.265,208.265,208.265,208.265,400,0
IVOG.US,5,20211022,182000,208.82,208.82,208.725,208.725,200,0
IVOG.US,5,20211022,190500,209,209,208.885,208.885,1900,0
IVOG.US,5,20211022,191000,209.1,209.1,209.041,209.041,800,0
IVOG.US,5,20211022,191500,209.03,209.03,209.03,209.03,1194,0
IVOG.US,5,20211025,153000,209.64,209.64,209.64,209.64,220,0
IVOG.US,5,20211025,161500,209.64,209.64,209.64,209.64,124,0
IVOG.US,5,20211025,175500,210.68,210.68,210.68,210.68,1000,0
IVOG.US,5,20211025,195000,210.25,210.345,210.25,210.345,1103,0
IVOG.US,5,20211025,201500,210.46,210.52,210.385,210.52,1626,0
IVOG.US,5,20211025,203000,210.485,210.485,210.485,210.485,760,0
IVOG.US,5,20211025,212000,210.119,210.119,210.119,210.119,267,0
IVOG.US,5,20211025,213000,209.97,209.97,209.97,209.97,1000,0
IVOG.US,5,20211025,213500,210.1,210.1,210.1,210.1,794,0
IVOG.US,5,20211025,214500,209.9,209.9,209.9,209.9,124,0
IVOG.US,5,20211026,153000,210.71,210.71,210.71,210.71,145,0
IVOG.US,5,20211026,163000,210.423,210.423,210.423,210.423,152,0
IVOG.US,5,20211026,164500,210.64,210.64,210.64,210.64,207,0
IVOG.US,5,20211026,172500,210.699,210.699,210.59,210.59,314,0
IVOG.US,5,20211026,194500,208.9,208.9,208.9,208.9,100,0
IVOG.US,5,20211026,210500,209.354,209.4,209.354,209.4,1455,0
IVOG.US,5,20211026,211000,209.28,209.28,209.236,209.236,382,0
IVOG.US,5,20211026,211500,209.347,209.347,209.347,209.347,335,0
IVOG.US,5,20211027,153000,209.5,209.5,209.5,209.5,299,0
IVOG.US,5,20211027,170500,208.2,208.2,208.2,208.2,100,0
IVOG.US,5,20211027,174000,208.238,208.312,208.238,208.312,1000,0
IVOG.US,5,20211027,175000,207.97,207.97,207.97,207.97,139,0
IVOG.US,5,20211027,175500,207.98,207.98,207.98,207.98,195,0
IVOG.US,5,20211027,191000,208.273,208.273,208.273,208.273,117,0
IVOG.US,5,20211027,215500,206.68,206.68,206.68,206.68,240,0
IVOG.US,5,20211028,161000,210,210,210,210,345,0
IVOG.US,5,20211028,163000,209.78,209.78,209.78,209.78,209,0
IVOG.US,5,20211028,164500,209.87,209.87,209.87,209.87,469,0
IVOG.US,5,20211028,173000,209.882,209.882,209.882,209.882,477,0
IVOG.US,5,20211028,180500,209.88,209.88,209.88,209.88,100,0
IVOG.US,5,20211028,181000,210.02,210.02,210.02,210.02,300,0
IVOG.US,5,20211028,191000,209.76,209.76,209.76,209.76,225,0
IVOG.US,5,20211028,192500,209.602,209.602,209.602,209.602,119,0
IVOG.US,5,20211028,195500,209.98,209.98,209.98,209.98,105,0
IVOG.US,5,20211028,200500,210.109,210.2,210.109,210.2,1786,0
IVOG.US,5,20211028,201000,210.045,210.045,210.045,210.045,200,0
IVOG.US,5,20211028,203000,210.136,210.136,210.136,210.136,241,0
IVOG.US,5,20211029,153000,210.55,210.55,210.55,210.55,112,0
IVOG.US,5,20211029,163000,211.296,211.296,211.296,211.296,193,0
IVOG.US,5,20211029,171500,211.73,211.73,211.7,211.7,1000,0
IVOG.US,5,20211029,181000,211.67,211.67,211.62,211.62,2000,0
IVOG.US,5,20211029,185500,211.627,211.627,211.627,211.627,300,0
IVOG.US,5,20211029,191500,211.63,211.63,211.568,211.568,204,0
IVOG.US,5,20211029,200000,211.602,211.602,211.602,211.602,100,0
IVOG.US,5,20211029,213000,211.18,211.18,211.18,211.18,124,0
IVOG.US,5,20211029,215500,211.742,211.742,211.742,211.742,236,0
IVOG.US,5,20211101,143000,212.13,212.13,212.13,212.13,304,0
IVOG.US,5,20211101,143500,212.77,213.14,212.77,213.14,19022,0
IVOG.US,5,20211101,152500,213.845,213.845,213.845,213.845,244,0
IVOG.US,5,20211101,161000,214.62,214.62,214.62,214.62,150,0
IVOG.US,5,20211101,165000,214.5,214.5,214.41,214.41,967,0
IVOG.US,5,20211101,171000,214.961,214.961,214.961,214.961,150,0
IVOG.US,5,20211101,171500,214.902,214.902,214.902,214.902,200,0
IVOG.US,5,20211101,183500,215.4,215.4,215.4,215.4,100,0
IVOG.US,5,20211101,191500,214.603,214.66,214.603,214.66,2000,0
IVOG.US,5,20211101,192000,214.705,214.705,214.705,214.705,150,0
IVOG.US,5,20211101,193000,214.93,214.93,214.93,214.93,400,0
IVOG.US,5,20211101,194000,214.998,214.998,214.998,214.998,215,0
IVOG.US,5,20211101,195500,214.93,214.93,214.93,214.93,200,0
IVOG.US,5,20211101,203500,215.53,215.53,215.53,215.53,200,0
IVOG.US,5,20211101,205500,215.687,215.687,215.687,215.687,102,0
IVOG.US,5,20211102,143000,215.7,215.7,215.7,215.7,100,0
IVOG.US,5,20211102,145000,214.6,214.6,214.6,214.6,100,0
IVOG.US,5,20211102,155000,214.555,214.555,214.555,214.555,100,0
IVOG.US,5,20211102,155500,214.701,214.701,214.701,214.701,280,0
IVOG.US,5,20211102,160000,214.75,214.75,214.69,214.69,885,0
IVOG.US,5,20211102,171500,215.22,215.22,215.22,215.22,146,0
IVOG.US,5,20211102,173000,215.49,215.49,215.49,215.49,200,0
IVOG.US,5,20211102,173500,215.37,215.37,215.37,215.37,700,0
IVOG.US,5,20211102,180000,215.15,215.15,215.15,215.15,100,0
IVOG.US,5,20211102,181000,215.233,215.233,215.233,215.233,100,0
IVOG.US,5,20211102,183500,214.8,214.8,214.8,214.8,125,0
IVOG.US,5,20211102,191000,214.91,214.91,214.87,214.87,800,0
IVOG.US,5,20211102,195000,215.44,215.44,215.44,215.44,100,0
IVOG.US,5,20211102,205500,215.24,215.24,215.24,215.24,178,0
IVOG.US,5,20211103,143000,214.96,214.96,214.96,214.96,100,0
IVOG.US,5,20211103,144000,214.432,214.56,214.432,214.56,500,0
IVOG.US,5,20211103,161000,216.71,216.71,216.71,216.71,184,0
IVOG.US,5,20211103,164000,216.414,216.414,216.414,216.414,500,0
IVOG.US,5,20211103,170000,216.44,216.44,216.44,216.44,100,0
IVOG.US,5,20211103,183000,215.71,215.71,215.71,215.71,500,0
IVOG.US,5,20211103,184000,215.6,215.6,215.6,215.6,100,0
IVOG.US,5,20211103,193000,216.528,216.528,216.528,216.528,123,0
IVOG.US,5,20211103,200000,217.16,217.16,217.16,217.16,1040,0
IVOG.US,5,20211103,200500,217.17,217.17,217.17,217.17,300,0
IVOG.US,5,20211103,201000,217.29,217.29,217.245,217.245,462,0
IVOG.US,5,20211103,202000,217.03,217.03,217.03,217.03,100,0
IVOG.US,5,20211103,203000,217.08,217.08,217.08,217.08,115,0
IVOG.US,5,20211103,205500,216.805,216.805,216.805,216.805,230,0
IVOG.US,5,20211104,145500,217.741,217.741,217.741,217.741,230,0
IVOG.US,5,20211104,154500,218.115,218.115,218.115,218.115,114,0
IVOG.US,5,20211104,160000,217.589,217.589,217.589,217.589,100,0
IVOG.US,5,20211104,162000,217.02,217.02,217.02,217.02,133,0
IVOG.US,5,20211104,163000,216.88,216.88,216.88,216.88,100,0
IVOG.US,5,20211104,164500,217.185,217.185,216.98,217.045,528,0
IVOG.US,5,20211104,165000,216.965,217.04,216.935,217.04,300,0
IVOG.US,5,20211104,170000,217.34,217.34,217.34,217.34,400,0
IVOG.US,5,20211104,171500,217.205,217.205,217.205,217.205,271,0
IVOG.US,5,20211104,190000,217.18,217.18,217.18,217.18,100,0
IVOG.US,5,20211104,190500,216.96,216.96,216.96,216.96,100,0
IVOG.US,5,20211104,191500,217.02,217.02,217.02,217.02,725,0
IVOG.US,5,20211104,205500,217.18,217.18,217.18,217.18,100,0
IVOG.US,5,20211105,143000,218.72,218.72,218.41,218.71,726,0
IVOG.US,5,20211105,144000,218.733,218.793,218.733,218.793,460,0
IVOG.US,5,20211105,151000,218.27,218.27,218.27,218.27,150,0
IVOG.US,5,20211105,154000,217.689,217.689,217.689,217.689,230,0
IVOG.US,5,20211105,154500,218.03,218.03,218.03,218.03,200,0
IVOG.US,5,20211105,163000,217.73,217.73,217.73,217.73,155,0
IVOG.US,5,20211105,165000,217.78,217.78,217.78,217.78,121,0
IVOG.US,5,20211105,172000,217.38,217.38,217.306,217.306,2300,0
IVOG.US,5,20211105,173000,217.447,217.447,217.447,217.447,1100,0
IVOG.US,5,20211105,195000,217.03,217.03,217.03,217.03,140,0
IVOG.US,5,20211105,201000,216.87,216.87,216.87,216.87,100,0
IVOG.US,5,20211105,201500,217.01,217.01,217.01,217.01,233,0
IVOG.US,5,20211108,153000,218.18,218.18,218.18,218.18,361,0
IVOG.US,5,20211108,160500,217.4,217.4,217.4,217.4,115,0
IVOG.US,5,20211108,171000,217.85,217.85,217.85,217.85,353,0
IVOG.US,5,20211108,173000,217.87,217.87,217.87,217.87,100,0
IVOG.US,5,20211108,180000,217.97,217.97,217.97,217.97,100,0
IVOG.US,5,20211108,182000,217.57,217.84,217.57,217.84,360,0
IVOG.US,5,20211108,183000,217.68,217.68,217.68,217.68,235,0
IVOG.US,5,20211108,183500,217.65,217.65,217.65,217.65,169,0
IVOG.US,5,20211108,191000,217.79,217.79,217.79,217.79,344,0
IVOG.US,5,20211108,215000,217.39,217.39,217.39,217.39,100,0
IVOG.US,5,20211109,154000,218.109,218.109,218.109,218.109,250,0
IVOG.US,5,20211109,174000,217.454,217.454,217.454,217.454,1192,0
IVOG.US,5,20211109,181000,217.66,217.66,217.583,217.583,744,0
IVOG.US,5,20211109,190500,217.618,217.618,217.618,217.618,100,0
IVOG.US,5,20211109,195500,216.81,216.81,216.81,216.81,105,0
IVOG.US,5,20211109,210500,217.49,217.49,217.455,217.455,1408,0
IVOG.US,5,20211109,214000,217.5,217.5,217.5,217.5,100,0
IVOG.US,5,20211109,214500,217.515,217.57,217.42,217.42,1300,0
IVOG.US,5,20211109,215000,217.29,217.3,217.27,217.27,700,0
IVOG.US,5,20211109,215500,217.26,217.55,217.26,217.43,2400,0
IVOG.US,5,20211110,153000,216.8,216.8,216.8,216.8,138,0
IVOG.US,5,20211110,181000,216.795,216.795,216.795,216.795,392,0
IVOG.US,5,20211110,182500,216.68,216.68,216.68,216.68,200,0
IVOG.US,5,20211110,183500,216.575,216.575,216.575,216.575,231,0
IVOG.US,5,20211110,185000,216.41,216.41,216.343,216.343,200,0
IVOG.US,5,20211110,190500,215.981,215.981,215.981,215.981,300,0
IVOG.US,5,20211110,200000,215,215,215,215,100,0
IVOG.US,5,20211110,200500,215.18,215.18,215.18,215.18,100,0
IVOG.US,5,20211110,202500,214.3,214.3,214.3,214.3,400,0
IVOG.US,5,20211110,204500,214.03,214.03,214.03,214.03,100,0
IVOG.US,5,20211110,205500,214.37,214.37,214.37,214.37,100,0
IVOG.US,5,20211110,212000,215.31,215.31,215.26,215.26,628,0
IVOG.US,5,20211110,214500,214.69,214.71,214.69,214.71,400,0
IVOG.US,5,20211110,215000,214.931,214.931,214.931,214.931,100,0
IVOG.US,5,20211111,153000,216.23,216.23,216.23,216.23,966,0
IVOG.US,5,20211111,160000,216.33,216.33,216.33,216.33,100,0
IVOG.US,5,20211111,174000,216.22,216.22,216.22,216.22,100,0
IVOG.US,5,20211111,174500,216.14,216.14,216.14,216.14,100,0
IVOG.US,5,20211111,175500,216.14,216.14,216.14,216.14,100,0
IVOG.US,5,20211111,184000,216.74,216.76,216.74,216.76,1200,0
IVOG.US,5,20211111,184500,216.61,216.61,216.61,216.61,200,0
IVOG.US,5,20211111,190500,216.51,216.51,216.51,216.51,100,0
IVOG.US,5,20211111,192000,216.47,216.56,216.47,216.56,1000,0
IVOG.US,5,20211111,205000,216.363,216.363,216.363,216.363,158,0
IVOG.US,5,20211111,213000,216.233,216.233,216.233,216.233,125,0
IVOG.US,5,20211111,214000,216.51,216.51,216.51,216.51,100,0
IVOG.US,5,20211111,215000,216.32,216.32,216.32,216.32,500,0
