<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCO.US,5,20210922,154500,57.97,57.97,57.97,57.97,100,0
INCO.US,5,20210922,160500,58.03,58.03,58.03,58.03,100,0
INCO.US,5,20210922,161000,58.06,58.06,58.06,58.06,300,0
INCO.US,5,20210922,193000,58.082,58.082,58.082,58.082,129,0
INCO.US,5,20210922,195500,58.09,58.09,58.08,58.08,200,0
INCO.US,5,20210922,202000,58.21,58.21,58.185,58.19,300,0
INCO.US,5,20210922,205000,58.04,58.04,58.04,58.04,200,0
INCO.US,5,20210922,212000,58.14,58.14,58.14,58.14,200,0
INCO.US,5,20210922,214000,58.09,58.219,58.09,58.1065,5602,0
INCO.US,5,20210922,215500,58.11,58.11,58.11,58.11,100,0
INCO.US,5,20210923,153000,58.27,58.69,58.27,58.69,738,0
INCO.US,5,20210923,155000,58.43,58.43,58.43,58.43,200,0
INCO.US,5,20210923,163500,58.45,58.45,58.45,58.45,171,0
INCO.US,5,20210923,171000,58.36,58.36,58.36,58.36,400,0
INCO.US,5,20210923,175500,58.361,58.361,58.361,58.361,400,0
INCO.US,5,20210923,181500,58.36,58.36,58.36,58.36,230,0
INCO.US,5,20210923,184500,58.2701,58.2701,58.2701,58.2701,338,0
INCO.US,5,20210923,193000,58.44,58.44,58.44,58.44,100,0
INCO.US,5,20210923,215000,58.42,58.42,58.42,58.42,100,0
INCO.US,5,20210923,215500,58.42,58.42,58.42,58.42,100,0
INCO.US,5,20210924,153000,58.13,58.13,58.13,58.13,113,0
INCO.US,5,20210924,180000,58.23,58.23,58.23,58.23,100,0
INCO.US,5,20210924,211000,58.23,58.23,58.23,58.23,100,0
INCO.US,5,20210924,212500,58.235,58.25,58.235,58.25,400,0
INCO.US,5,20210924,213500,58.25,58.25,58.25,58.25,700,0
INCO.US,5,20210924,215000,58.24,58.25,58.24,58.25,200,0
INCO.US,5,20210924,215500,58.25,58.25,58.25,58.25,100,0
INCO.US,5,20210927,153000,58.21,58.21,58.21,58.21,224,0
INCO.US,5,20210927,154500,58.33,58.35,58.33,58.35,400,0
INCO.US,5,20210927,161000,58.5,58.5,58.48,58.48,200,0
INCO.US,5,20210927,162000,58.57,58.57,58.57,58.57,200,0
INCO.US,5,20210927,180000,58.54,58.54,58.54,58.54,100,0
INCO.US,5,20210927,180500,58.55,58.55,58.55,58.55,100,0
INCO.US,5,20210927,195500,58.513,58.513,58.513,58.513,175,0
INCO.US,5,20210927,203500,58.61,58.61,58.61,58.61,200,0
INCO.US,5,20210928,153000,58.08,58.08,58.08,58.08,1120,0
INCO.US,5,20210928,184000,57.67,57.67,57.67,57.67,100,0
INCO.US,5,20210928,184500,57.67,57.67,57.67,57.67,300,0
INCO.US,5,20210928,200000,57.62,57.62,57.62,57.62,400,0
INCO.US,5,20210928,202000,57.62,57.62,57.62,57.62,500,0
INCO.US,5,20210928,202500,57.729,57.73,57.68,57.68,1320,0
INCO.US,5,20210928,203000,57.74,57.74,57.74,57.74,100,0
INCO.US,5,20210928,210000,57.71,57.71,57.71,57.71,100,0
INCO.US,5,20210928,211500,57.85,57.899,57.85,57.899,2269,0
INCO.US,5,20210928,213000,57.7,57.7,57.7,57.7,100,0
INCO.US,5,20210928,214500,57.7699,57.7699,57.7699,57.7699,2045,0
INCO.US,5,20210928,215000,57.76,57.76,57.76,57.76,129,0
INCO.US,5,20210928,215500,57.72,57.72,57.72,57.72,100,0
INCO.US,5,20210929,153000,57.49,57.49,57.33,57.33,993,0
INCO.US,5,20210929,164500,57.36,57.36,57.36,57.36,150,0
INCO.US,5,20210929,190000,57.3,57.3,57.3,57.3,100,0
INCO.US,5,20210929,204500,57.47,57.47,57.47,57.47,200,0
INCO.US,5,20210929,212000,57.46,57.46,57.46,57.46,100,0
INCO.US,5,20210929,214000,57.4193,57.4193,57.4193,57.4193,120,0
INCO.US,5,20210929,214500,57.35,57.35,57.35,57.35,100,0
INCO.US,5,20210930,153000,57.51,57.51,57.46,57.46,517,0
INCO.US,5,20210930,160500,57.34,57.34,57.34,57.34,100,0
INCO.US,5,20210930,173500,57.33,57.33,57.33,57.33,200,0
INCO.US,5,20210930,181000,57.18,57.18,57.18,57.18,200,0
INCO.US,5,20210930,194000,57.1632,57.1632,57.1632,57.1632,145,0
INCO.US,5,20210930,212500,57.27,57.27,57.27,57.27,6675,0
INCO.US,5,20210930,213000,57.269,57.27,57.269,57.27,203,0
INCO.US,5,20210930,213500,57.27,57.27,57.27,57.27,100,0
INCO.US,5,20210930,215000,57.23,57.23,57.15,57.15,2705,0
INCO.US,5,20211001,153000,57.83,57.83,57.83,57.83,138,0
INCO.US,5,20211001,164500,57.545,57.545,57.545,57.545,100,0
INCO.US,5,20211001,165500,57.52,57.52,57.52,57.52,125,0
INCO.US,5,20211001,174500,57.74,57.74,57.74,57.74,1000,0
INCO.US,5,20211001,181000,57.8501,57.8501,57.8501,57.8501,175,0
INCO.US,5,20211001,184500,57.84,57.84,57.8399,57.8399,200,0
INCO.US,5,20211001,215000,57.95,57.95,57.95,57.95,100,0
INCO.US,5,20211001,215500,57.91,57.95,57.91,57.95,336,0
INCO.US,5,20211005,153000,57.59,57.59,57.59,57.59,288,0
INCO.US,5,20211005,204000,57.706,57.706,57.706,57.706,590,0
INCO.US,5,20211005,211000,57.68,57.68,57.68,57.68,200,0
INCO.US,5,20211005,214500,57.63,57.63,57.63,57.63,600,0
INCO.US,5,20211005,215500,57.67,57.67,57.67,57.67,200,0
INCO.US,5,20211006,153000,57.03,57.18,57,57.01,930,0
INCO.US,5,20211006,155000,57.02,57.02,57,57,399,0
INCO.US,5,20211006,170000,57.0914,57.0914,57.0914,57.0914,150,0
INCO.US,5,20211006,215500,57.37,57.37,57.3,57.3,311,0
INCO.US,5,20211007,153000,58.74,58.75,58.74,58.75,1101,0
INCO.US,5,20211007,153500,58.75,58.75,58.75,58.75,232,0
INCO.US,5,20211007,160000,58.81,58.81,58.81,58.81,100,0
INCO.US,5,20211007,171000,58.82,58.82,58.82,58.82,100,0
INCO.US,5,20211007,173000,58.775,58.775,58.775,58.775,100,0
INCO.US,5,20211007,173500,58.83,58.83,58.83,58.83,100,0
INCO.US,5,20211007,201500,58.8,58.8,58.8,58.8,297,0
INCO.US,5,20211007,215000,58.735,58.735,58.735,58.735,115,0
INCO.US,5,20211007,215500,58.69,58.7,58.69,58.7,200,0
INCO.US,5,20211008,153000,58.86,58.95,58.86,58.95,600,0
INCO.US,5,20211008,153500,58.77,58.77,58.77,58.77,100,0
INCO.US,5,20211008,154500,58.81,58.82,58.81,58.82,500,0
INCO.US,5,20211008,170000,58.72,58.72,58.72,58.72,100,0
INCO.US,5,20211008,171500,58.73,58.73,58.73,58.73,195,0
INCO.US,5,20211008,191500,58.67,58.67,58.67,58.67,100,0
INCO.US,5,20211008,194000,58.62,58.62,58.5801,58.5801,221,0
INCO.US,5,20211008,201500,58.73,58.73,58.72,58.72,300,0
INCO.US,5,20211008,213000,58.705,58.705,58.705,58.705,185,0
INCO.US,5,20211008,213500,58.77,58.77,58.77,58.77,100,0
INCO.US,5,20211008,214500,58.7799,58.7799,58.7799,58.7799,125,0
INCO.US,5,20211011,163500,59.2,59.2,59.2,59.2,100,0
