<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRG.US,5,20210922,154500,25.16,25.16,25.16,25.16,238,0
FLRG.US,5,20210922,173500,25.31,25.31,25.31,25.31,875,0
FLRG.US,5,20210922,182000,25.31,25.3101,25.31,25.3101,200,0
FLRG.US,5,20210922,190000,25.31,25.31,25.31,25.31,100,0
FLRG.US,5,20210922,190500,25.31,25.31,25.31,25.31,500,0
FLRG.US,5,20210922,191000,25.31,25.31,25.31,25.31,900,0
FLRG.US,5,20210922,191500,25.31,25.31,25.31,25.31,800,0
FLRG.US,5,20210922,192000,25.31,25.31,25.31,25.31,400,0
FLRG.US,5,20210922,215500,25.21,25.21,25.21,25.21,100,0
FLRG.US,5,20210923,153000,25.26,25.26,25.26,25.26,101,0
FLRG.US,5,20210923,162500,25.53,25.5466,25.53,25.5466,852,0
FLRG.US,5,20210923,170000,25.53,25.545,25.53,25.545,200,0
FLRG.US,5,20210923,194500,25.6,25.6,25.6,25.6,800,0
FLRG.US,5,20210923,202000,25.58,25.58,25.58,25.58,289,0
FLRG.US,5,20210923,213500,25.53,25.53,25.53,25.53,100,0
FLRG.US,5,20210924,205000,25.54,25.54,25.54,25.54,563,0
FLRG.US,5,20210924,213500,25.56,25.56,25.56,25.56,100,0
FLRG.US,5,20210924,214500,25.6,25.6,25.6,25.6,100,0
FLRG.US,5,20210927,154500,25.54,25.54,25.54,25.54,200,0
FLRG.US,5,20210927,155000,25.54,25.54,25.54,25.54,100,0
FLRG.US,5,20210927,155500,25.54,25.54,25.54,25.54,300,0
FLRG.US,5,20210927,190500,25.54,25.54,25.54,25.54,100,0
FLRG.US,5,20210927,191000,25.5572,25.5572,25.5572,25.5572,100,0
FLRG.US,5,20210927,194000,25.58,25.58,25.58,25.58,900,0
FLRG.US,5,20210927,212500,25.59,25.59,25.59,25.59,210,0
FLRG.US,5,20210928,153000,25.47,25.47,25.3,25.3,552,0
FLRG.US,5,20210928,153500,25.359,25.359,25.359,25.359,197,0
FLRG.US,5,20210928,164000,25.2,25.2,25.2,25.2,100,0
FLRG.US,5,20210928,173000,25.1374,25.1374,25.12,25.12,1270,0
FLRG.US,5,20210928,174500,25.13,25.13,25.13,25.13,100,0
FLRG.US,5,20210928,180000,25.1,25.1,25.1,25.1,199,0
FLRG.US,5,20210928,190000,25.04,25.04,25.04,25.04,500,0
FLRG.US,5,20210928,190500,25.05,25.05,25.05,25.05,120,0
FLRG.US,5,20210928,194500,25.07,25.07,25.07,25.07,100,0
FLRG.US,5,20210928,201000,25.05,25.05,25.05,25.05,100,0
FLRG.US,5,20210928,213500,25.1217,25.13,25.1217,25.13,617,0
FLRG.US,5,20210928,215000,25.035,25.035,25.035,25.035,284,0
FLRG.US,5,20210929,153000,25.02,25.02,25.02,25.02,511,0
FLRG.US,5,20210929,153500,25.1,25.1,25.1,25.1,128,0
FLRG.US,5,20210929,155000,25.16,25.16,25.16,25.16,137,0
FLRG.US,5,20210929,174000,25.15,25.15,25.15,25.15,100,0
FLRG.US,5,20210929,203500,25.23,25.23,25.23,25.23,100,0
FLRG.US,5,20210929,211000,25.25,25.25,25.25,25.25,1287,0
FLRG.US,5,20210929,215500,25.12,25.12,25.12,25.12,181,0
FLRG.US,5,20210930,164000,25.11,25.11,25.11,25.11,100,0
FLRG.US,5,20210930,164500,25.1,25.12,25.1,25.12,200,0
FLRG.US,5,20210930,175500,24.9403,24.9403,24.9403,24.9403,100,0
FLRG.US,5,20210930,191000,24.93,24.94,24.93,24.93,700,0
FLRG.US,5,20210930,193000,24.8484,24.8484,24.83,24.8424,720,0
FLRG.US,5,20210930,203000,24.94,24.9404,24.9304,24.9304,300,0
FLRG.US,5,20210930,213500,24.95,24.95,24.95,24.95,100,0
FLRG.US,5,20210930,214500,24.9,24.9,24.9,24.9,100,0
FLRG.US,5,20211001,153000,24.85,24.85,24.85,24.85,334,0
FLRG.US,5,20211001,161500,24.7299,24.73,24.7299,24.73,200,0
FLRG.US,5,20211001,200500,25.05,25.05,25.05,25.05,500,0
FLRG.US,5,20211001,215500,25.05,25.05,25.05,25.05,300,0
FLRG.US,5,20211004,153000,24.89,24.89,24.89,24.89,200,0
FLRG.US,5,20211004,201000,24.75,24.75,24.75,24.75,100,0
FLRG.US,5,20211004,215500,24.76,24.76,24.76,24.76,110,0
FLRG.US,5,20211005,153000,24.8,24.8,24.8,24.8,173,0
FLRG.US,5,20211005,163000,25,25,25,25,199,0
FLRG.US,5,20211005,170000,25.05,25.05,25.05,25.05,500,0
FLRG.US,5,20211005,184500,25.03,25.04,25.03,25.04,3000,0
FLRG.US,5,20211005,205000,25.11,25.11,25.11,25.11,781,0
FLRG.US,5,20211005,205500,25.09,25.1,25.075,25.1,2171,0
FLRG.US,5,20211005,210000,25.09,25.1,25.09,25.1,2770,0
FLRG.US,5,20211005,210500,25.11,25.11,25.1,25.1,2194,0
FLRG.US,5,20211005,212500,25.07,25.08,25.06,25.08,7434,0
FLRG.US,5,20211005,213500,25.07,25.07,25.07,25.07,774,0
FLRG.US,5,20211005,214000,25.07,25.08,25.07,25.07,2378,0
FLRG.US,5,20211005,214500,25.05,25.06,25.0417,25.05,4532,0
FLRG.US,5,20211005,215000,25.04,25.04,25.0175,25.03,5219,0
FLRG.US,5,20211006,164500,24.79,24.79,24.79,24.79,300,0
FLRG.US,5,20211006,203500,24.98,24.995,24.98,24.995,1500,0
FLRG.US,5,20211006,212000,25,25,25,25,377,0
FLRG.US,5,20211006,214000,25,25,25,25,452,0
FLRG.US,5,20211006,215000,25.05,25.05,25.01,25.045,2091,0
FLRG.US,5,20211006,215500,25.07,25.07,25.07,25.07,315,0
FLRG.US,5,20211007,171000,25.39,25.39,25.39,25.39,200,0
FLRG.US,5,20211007,175500,25.39,25.39,25.39,25.39,394,0
FLRG.US,5,20211007,181000,25.4,25.4,25.4,25.4,100,0
FLRG.US,5,20211007,194500,25.4,25.4,25.4,25.4,1100,0
FLRG.US,5,20211007,195000,25.4,25.41,25.4,25.41,1120,0
FLRG.US,5,20211007,195500,25.41,25.41,25.41,25.41,2164,0
FLRG.US,5,20211007,200000,25.4,25.4,25.4,25.4,1300,0
FLRG.US,5,20211007,200500,25.4,25.4,25.4,25.4,800,0
FLRG.US,5,20211007,212000,25.35,25.35,25.35,25.35,448,0
FLRG.US,5,20211007,215000,25.3,25.31,25.3,25.31,1969,0
FLRG.US,5,20211008,153000,25.25,25.25,25.25,25.25,200,0
FLRG.US,5,20211008,171500,25.31,25.31,25.31,25.31,390,0
FLRG.US,5,20211008,182500,25.25,25.25,25.25,25.25,200,0
FLRG.US,5,20211008,191500,25.25,25.25,25.25,25.25,1400,0
FLRG.US,5,20211008,203500,25.3,25.3,25.3,25.3,200,0
FLRG.US,5,20211011,161500,25.34,25.34,25.34,25.34,135,0
FLRG.US,5,20211011,165500,25.36,25.36,25.35,25.35,497,0
FLRG.US,5,20211011,182500,25.29,25.29,25.29,25.29,149,0
FLRG.US,5,20211011,211000,25.15,25.15,25.15,25.15,150,0
FLRG.US,5,20211011,214500,25.13,25.13,25.13,25.13,300,0
FLRG.US,5,20211011,215000,25.12,25.12,25.12,25.12,200,0
FLRG.US,5,20211012,175500,25.13,25.13,25.13,25.13,100,0
FLRG.US,5,20211012,183000,25.11,25.1224,25.11,25.1224,350,0
FLRG.US,5,20211012,195500,25.06,25.06,25.06,25.06,210,0
FLRG.US,5,20211012,201500,25.1,25.1166,25.1,25.1,2000,0
FLRG.US,5,20211012,215500,24.98,24.98,24.98,24.98,1200,0
FLRG.US,5,20211013,153000,25.01,25.01,25.01,25.01,126,0
FLRG.US,5,20211013,155000,25,25,25,25,400,0
FLRG.US,5,20211013,160000,25,25,25,25,500,0
FLRG.US,5,20211013,180500,25.04,25.04,25.04,25.04,100,0
FLRG.US,5,20211014,195500,25.5,25.5,25.5,25.5,103,0
FLRG.US,5,20211015,193500,25.6654,25.6654,25.6654,25.6654,200,0
FLRG.US,5,20211015,212000,25.66,25.67,25.66,25.67,4840,0
FLRG.US,5,20211015,213500,25.66,25.66,25.66,25.66,200,0
FLRG.US,5,20211018,172500,25.73,25.73,25.73,25.73,350,0
FLRG.US,5,20211018,175000,25.72,25.72,25.72,25.72,381,0
FLRG.US,5,20211018,190500,25.6844,25.6844,25.6844,25.6844,901,0
FLRG.US,5,20211018,194500,25.68,25.68,25.68,25.68,100,0
FLRG.US,5,20211019,153000,25.76,25.76,25.76,25.76,100,0
FLRG.US,5,20211020,171500,25.9824,25.9824,25.9824,25.9824,150,0
FLRG.US,5,20211020,173500,26,26,26,26,669,0
FLRG.US,5,20211020,174000,25.99,26,25.99,26,2770,0
FLRG.US,5,20211020,182500,26.01,26.01,26.01,26.01,100,0
FLRG.US,5,20211020,193000,25.99,25.99,25.99,25.99,1500,0
FLRG.US,5,20211020,193500,25.99,25.99,25.99,25.99,2462,0
FLRG.US,5,20211020,213000,25.99,25.99,25.99,25.99,100,0
FLRG.US,5,20211021,165000,25.9257,25.9257,25.9257,25.9257,100,0
FLRG.US,5,20211022,154500,25.965,25.965,25.965,25.965,100,0
FLRG.US,5,20211022,163000,26,26.015,26,26.015,292,0
FLRG.US,5,20211022,170500,25.98,25.98,25.98,25.98,100,0
FLRG.US,5,20211022,180500,25.93,25.93,25.93,25.93,500,0
FLRG.US,5,20211022,183500,25.96,25.96,25.96,25.96,916,0
FLRG.US,5,20211022,194500,25.95,25.95,25.95,25.95,850,0
FLRG.US,5,20211022,203000,25.98,25.98,25.98,25.98,300,0
FLRG.US,5,20211022,203500,25.98,25.98,25.98,25.98,500,0
FLRG.US,5,20211022,212500,25.95,25.95,25.95,25.95,100,0
FLRG.US,5,20211022,215500,25.97,25.97,25.955,25.97,1438,0
FLRG.US,5,20211025,165500,26.02,26.02,25.98,25.98,466,0
FLRG.US,5,20211025,180500,26.04,26.04,26.04,26.04,100,0
FLRG.US,5,20211025,185000,26.05,26.05,26.05,26.05,167,0
FLRG.US,5,20211026,172500,26.07,26.07,26.07,26.07,227,0
FLRG.US,5,20211026,175500,26.03,26.03,26.03,26.03,192,0
FLRG.US,5,20211026,193500,25.99,25.99,25.99,25.99,132,0
FLRG.US,5,20211026,210500,26.01,26.01,26.01,26.01,200,0
FLRG.US,5,20211026,211000,26.02,26.02,26.02,26.02,100,0
FLRG.US,5,20211026,211500,26.02,26.02,26.02,26.02,200,0
FLRG.US,5,20211026,212000,25.99,25.99,25.99,25.99,461,0
FLRG.US,5,20211026,215000,26,26,26,26,100,0
FLRG.US,5,20211027,165000,25.85,25.85,25.85,25.85,100,0
FLRG.US,5,20211027,170500,25.87,25.87,25.87,25.87,100,0
FLRG.US,5,20211027,173500,25.87,25.87,25.87,25.87,100,0
FLRG.US,5,20211027,182000,25.88,25.88,25.88,25.88,100,0
FLRG.US,5,20211027,182500,25.87,25.87,25.87,25.87,200,0
FLRG.US,5,20211027,190000,25.83,25.83,25.83,25.83,100,0
FLRG.US,5,20211027,194500,25.85,25.85,25.85,25.85,100,0
FLRG.US,5,20211027,200000,25.8999,25.8999,25.8999,25.8999,100,0
FLRG.US,5,20211027,203000,25.84,25.84,25.84,25.84,100,0
FLRG.US,5,20211028,210500,26.02,26.02,26.02,26.02,100,0
FLRG.US,5,20211028,211000,26.01,26.01,26.01,26.01,300,0
FLRG.US,5,20211029,202000,26.07,26.07,26.07,26.07,100,0
FLRG.US,5,20211029,202500,26.05,26.06,26.05,26.06,200,0
FLRG.US,5,20211029,203000,26.045,26.045,26.045,26.045,500,0
FLRG.US,5,20211029,211500,26.04,26.04,26.04,26.04,1200,0
FLRG.US,5,20211101,144000,26.16,26.16,26.16,26.16,100,0
FLRG.US,5,20211101,165000,26.11,26.11,26.11,26.11,100,0
FLRG.US,5,20211101,185000,26.15,26.15,26.1375,26.15,1544,0
FLRG.US,5,20211101,201000,26.13,26.13,26.13,26.13,764,0
FLRG.US,5,20211102,144500,26.15,26.15,26.15,26.15,100,0
FLRG.US,5,20211102,194000,26.24,26.24,26.24,26.24,125,0
FLRG.US,5,20211103,145500,26.19,26.19,26.19,26.19,100,0
FLRG.US,5,20211103,150500,26.24,26.24,26.24,26.24,200,0
FLRG.US,5,20211103,151000,26.25,26.25,26.24,26.24,3000,0
FLRG.US,5,20211103,163500,26.26,26.26,26.26,26.26,100,0
FLRG.US,5,20211103,164500,26.26,26.26,26.26,26.26,100,0
FLRG.US,5,20211103,170500,26.27,26.27,26.27,26.27,200,0
FLRG.US,5,20211103,173500,26.26,26.26,26.26,26.26,1125,0
FLRG.US,5,20211103,185500,26.24,26.24,26.24,26.24,100,0
FLRG.US,5,20211103,204500,26.41,26.41,26.41,26.41,100,0
FLRG.US,5,20211104,154000,26.45,26.45,26.45,26.45,311,0
FLRG.US,5,20211104,155500,26.47,26.47,26.47,26.47,499,0
FLRG.US,5,20211104,161500,26.4084,26.42,26.4084,26.42,633,0
FLRG.US,5,20211104,162000,26.4,26.4,26.4,26.4,100,0
FLRG.US,5,20211104,185000,26.46,26.46,26.445,26.4475,702,0
FLRG.US,5,20211104,193000,26.41,26.41,26.41,26.41,100,0
FLRG.US,5,20211104,194500,26.4,26.4,26.4,26.4,200,0
FLRG.US,5,20211104,204500,26.43,26.43,26.43,26.43,200,0
FLRG.US,5,20211105,164000,26.525,26.525,26.525,26.525,100,0
FLRG.US,5,20211105,181000,26.5,26.5,26.5,26.5,100,0
FLRG.US,5,20211105,184000,26.4499,26.4499,26.4499,26.4499,180,0
FLRG.US,5,20211108,171000,26.56,26.56,26.56,26.56,100,0
FLRG.US,5,20211108,171500,26.56,26.56,26.56,26.56,100,0
FLRG.US,5,20211108,173500,26.56,26.56,26.56,26.56,100,0
FLRG.US,5,20211108,174000,26.56,26.56,26.56,26.56,100,0
FLRG.US,5,20211108,174500,26.56,26.56,26.56,26.56,100,0
FLRG.US,5,20211108,183500,26.535,26.535,26.535,26.535,100,0
FLRG.US,5,20211109,194500,26.51,26.51,26.51,26.51,100,0
FLRG.US,5,20211110,154000,26.56,26.56,26.557,26.557,1000,0
FLRG.US,5,20211110,172000,26.58,26.58,26.58,26.58,600,0
FLRG.US,5,20211110,172500,26.59,26.59,26.59,26.59,500,0
FLRG.US,5,20211110,180000,26.59,26.59,26.59,26.59,200,0
FLRG.US,5,20211110,182500,26.54,26.55,26.54,26.54,1800,0
FLRG.US,5,20211110,185500,26.53,26.53,26.53,26.53,100,0
FLRG.US,5,20211110,190000,26.48,26.48,26.48,26.48,700,0
FLRG.US,5,20211110,202500,26.4,26.4,26.4,26.4,100,0
FLRG.US,5,20211110,215000,26.42,26.42,26.42,26.42,100,0
FLRG.US,5,20211111,153500,26.5,26.5,26.44,26.44,4085,0
FLRG.US,5,20211111,163000,26.44,26.44,26.44,26.44,200,0
FLRG.US,5,20211111,181500,26.46,26.46,26.46,26.46,200,0
FLRG.US,5,20211111,192500,26.45,26.45,26.45,26.45,200,0
FLRG.US,5,20211111,203000,26.469,26.47,26.469,26.47,2500,0
FLRG.US,5,20211111,205000,26.47,26.47,26.47,26.47,500,0
FLRG.US,5,20211111,205500,26.47,26.47,26.47,26.47,400,0
FLRG.US,5,20211111,214500,26.48,26.48,26.48,26.48,100,0
