<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,5,20210922,153000,55.21,55.21,55.21,55.21,456,0
JHML.US,5,20210922,155500,55.285,55.285,55.285,55.285,160,0
JHML.US,5,20210922,160500,55.354,55.354,55.354,55.354,913,0
JHML.US,5,20210922,161000,55.3669,55.3669,55.3669,55.3669,260,0
JHML.US,5,20210922,161500,55.3539,55.3539,55.3539,55.3539,122,0
JHML.US,5,20210922,163000,55.36,55.36,55.36,55.36,100,0
JHML.US,5,20210922,163500,55.36,55.36,55.36,55.36,18031,0
JHML.US,5,20210922,165500,55.42,55.43,55.42,55.42,1500,0
JHML.US,5,20210922,173000,55.5167,55.5167,55.5167,55.5167,105,0
JHML.US,5,20210922,175000,55.58,55.58,55.52,55.52,700,0
JHML.US,5,20210922,181500,55.5399,55.5399,55.5399,55.5399,450,0
JHML.US,5,20210922,182500,55.54,55.54,55.54,55.54,100,0
JHML.US,5,20210922,184000,55.53,55.53,55.53,55.53,100,0
JHML.US,5,20210922,185500,55.5,55.5,55.5,55.5,100,0
JHML.US,5,20210922,191000,55.4521,55.4521,55.4521,55.4521,300,0
JHML.US,5,20210922,191500,55.464,55.464,55.464,55.464,100,0
JHML.US,5,20210922,193500,55.4571,55.4571,55.4571,55.4571,130,0
JHML.US,5,20210922,194000,55.4701,55.4701,55.4701,55.4701,745,0
JHML.US,5,20210922,195500,55.41,55.41,55.41,55.41,100,0
JHML.US,5,20210922,200000,55.39,55.39,55.39,55.39,100,0
JHML.US,5,20210922,201000,55.58,55.6165,55.58,55.6165,772,0
JHML.US,5,20210922,201500,55.66,55.66,55.66,55.66,300,0
JHML.US,5,20210922,202500,55.56,55.56,55.56,55.56,176,0
JHML.US,5,20210922,204500,55.4881,55.4881,55.4881,55.4881,1442,0
JHML.US,5,20210922,205000,55.3043,55.3043,55.3043,55.3043,630,0
JHML.US,5,20210922,211000,55.545,55.545,55.545,55.545,716,0
JHML.US,5,20210922,211500,55.59,55.59,55.59,55.59,1077,0
JHML.US,5,20210922,212000,55.6428,55.6428,55.6428,55.6428,367,0
JHML.US,5,20210922,212500,55.568,55.568,55.568,55.568,512,0
JHML.US,5,20210922,214000,55.5,55.52,55.5,55.51,1857,0
JHML.US,5,20210922,214500,55.47,55.47,55.47,55.47,160,0
JHML.US,5,20210922,215500,55.42,55.43,55.42,55.43,996,0
JHML.US,5,20210923,153000,55.64,55.64,55.64,55.64,876,0
JHML.US,5,20210923,155000,56.0262,56.0262,56.0262,56.0262,127,0
JHML.US,5,20210923,161500,56.12,56.13,56.0984,56.0984,475,0
JHML.US,5,20210923,164500,56.1169,56.1169,56.1169,56.1169,552,0
JHML.US,5,20210923,172500,56.1266,56.1429,56.1266,56.1429,977,0
JHML.US,5,20210923,173500,56.2097,56.2097,56.2097,56.2097,210,0
JHML.US,5,20210923,174500,56.125,56.125,56.125,56.125,413,0
JHML.US,5,20210923,175000,56.142,56.155,56.1308,56.1338,3412,0
JHML.US,5,20210923,180000,56.15,56.1651,56.15,56.1651,2901,0
JHML.US,5,20210923,180500,56.151,56.151,56.15,56.151,1955,0
JHML.US,5,20210923,183500,56.215,56.215,56.215,56.215,400,0
JHML.US,5,20210923,192000,56.251,56.251,56.251,56.251,150,0
JHML.US,5,20210923,193500,56.301,56.301,56.301,56.301,108,0
JHML.US,5,20210923,194000,56.29,56.29,56.29,56.29,400,0
JHML.US,5,20210923,203000,56.2825,56.2825,56.261,56.2757,7167,0
JHML.US,5,20210923,203500,56.23,56.2355,56.23,56.2355,1288,0
JHML.US,5,20210923,205000,56.21,56.21,56.21,56.21,266,0
JHML.US,5,20210923,210000,56.2339,56.2339,56.2339,56.2339,113,0
JHML.US,5,20210923,211500,56.1686,56.1686,56.1686,56.1686,115,0
JHML.US,5,20210923,212000,56.1862,56.1862,56.1862,56.1862,244,0
JHML.US,5,20210923,213000,56.16,56.1779,56.16,56.16,2628,0
JHML.US,5,20210923,213500,56.1799,56.1799,56.16,56.16,1291,0
JHML.US,5,20210923,214000,56.18,56.18,56.18,56.18,100,0
JHML.US,5,20210923,214500,56.12,56.13,56.12,56.13,331,0
JHML.US,5,20210923,215500,56.1,56.1,56.07,56.07,422,0
JHML.US,5,20210924,153000,55.85,55.85,55.85,55.85,121,0
JHML.US,5,20210924,154500,55.9275,55.9275,55.9275,55.9275,571,0
JHML.US,5,20210924,155000,55.98,55.98,55.98,55.98,180,0
JHML.US,5,20210924,171000,56.1,56.1,56.1,56.1,612,0
JHML.US,5,20210924,172000,56.08,56.084,56.08,56.084,656,0
JHML.US,5,20210924,180500,56.11,56.11,56.11,56.11,195,0
JHML.US,5,20210924,190500,56.1484,56.1484,56.1484,56.1484,755,0
JHML.US,5,20210924,203500,56.1182,56.1182,56.1182,56.1182,336,0
JHML.US,5,20210924,204000,56.1181,56.1181,56.1181,56.1181,217,0
JHML.US,5,20210924,204500,56.1239,56.138,56.1239,56.138,362,0
JHML.US,5,20210924,210000,56.16,56.16,56.16,56.16,121,0
JHML.US,5,20210924,211000,56.1161,56.12,56.1161,56.12,332,0
JHML.US,5,20210924,212000,56.16,56.16,56.16,56.16,851,0
JHML.US,5,20210924,213500,56.18,56.2,56.18,56.1946,516,0
JHML.US,5,20210924,214500,56.21,56.22,56.21,56.22,200,0
JHML.US,5,20210924,215500,56.17,56.17,56.15,56.15,517,0
JHML.US,5,20210927,153000,56.13,56.13,56.13,56.13,399,0
JHML.US,5,20210927,162500,56.21,56.21,56.21,56.21,400,0
JHML.US,5,20210927,163000,56.27,56.27,56.27,56.27,100,0
JHML.US,5,20210927,163500,56.26,56.26,56.26,56.26,600,0
JHML.US,5,20210927,164500,56.2529,56.26,56.24,56.2425,4484,0
JHML.US,5,20210927,165000,56.2276,56.2276,56.2276,56.2276,425,0
JHML.US,5,20210927,165500,56.21,56.21,56.19,56.19,2800,0
JHML.US,5,20210927,170000,56.2,56.25,56.2,56.25,3465,0
JHML.US,5,20210927,170500,56.24,56.24,56.23,56.23,2800,0
JHML.US,5,20210927,171000,56.18,56.2,56.18,56.19,1800,0
JHML.US,5,20210927,171500,56.22,56.22,56.2,56.2,2600,0
JHML.US,5,20210927,172000,56.2,56.2,56.2,56.2,100,0
JHML.US,5,20210927,172500,56.185,56.185,56.16,56.17,4335,0
JHML.US,5,20210927,173000,56.18,56.18,56.17,56.17,500,0
JHML.US,5,20210927,173500,56.17,56.18,56.17,56.17,3055,0
JHML.US,5,20210927,174000,56.17,56.17,56.15,56.155,15547,0
JHML.US,5,20210927,174500,56.15,56.16,56.13,56.16,17460,0
JHML.US,5,20210927,175000,56.16,56.17,56.16,56.17,5000,0
JHML.US,5,20210927,180500,56.17,56.17,56.17,56.17,115,0
JHML.US,5,20210927,181000,56.1718,56.1718,56.1718,56.1718,1100,0
JHML.US,5,20210927,184000,56.15,56.155,56.15,56.155,40566,0
JHML.US,5,20210927,185000,56.08,56.08,56.08,56.08,50467,0
JHML.US,5,20210927,185500,56.08,56.08,56.08,56.08,12198,0
JHML.US,5,20210927,190500,56.13,56.1389,56.13,56.1389,2394,0
JHML.US,5,20210927,192500,56.1728,56.1728,56.1728,56.1728,564,0
JHML.US,5,20210927,194500,56.1488,56.1488,56.1488,56.1488,837,0
JHML.US,5,20210927,195500,56.1916,56.2144,56.1916,56.2144,710,0
JHML.US,5,20210927,200000,56.22,56.22,56.22,56.22,1012,0
JHML.US,5,20210927,202500,56.25,56.25,56.24,56.24,1923,0
JHML.US,5,20210927,203000,56.2578,56.2578,56.2578,56.2578,433,0
