<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOL.US,5,20210928,202000,26.67,26.67,26.67,26.67,360,0
SVOL.US,5,20210928,202500,26.69,26.7,26.69,26.7,376,0
SVOL.US,5,20210928,203000,26.68,26.68,26.68,26.68,200,0
SVOL.US,5,20210928,203500,26.65,26.6799,26.65,26.6799,468,0
SVOL.US,5,20210928,204000,26.7,26.7,26.7,26.7,500,0
SVOL.US,5,20210928,211000,26.8,26.8,26.8,26.8,600,0
SVOL.US,5,20210928,213500,26.66,26.66,26.66,26.66,100,0
SVOL.US,5,20210928,214500,26.65,26.65,26.65,26.65,100,0
SVOL.US,5,20210928,215000,26.63,26.63,26.62,26.62,800,0
SVOL.US,5,20210928,215500,26.61,26.61,26.61,26.61,261,0
SVOL.US,5,20210929,153000,26.55,26.55,26.55,26.55,138,0
SVOL.US,5,20210929,154000,26.55,26.55,26.55,26.55,100,0
SVOL.US,5,20210929,160000,26.73,26.73,26.73,26.73,100,0
SVOL.US,5,20210929,160500,26.7,26.7,26.7,26.7,100,0
SVOL.US,5,20210929,162000,26.6803,26.6803,26.6803,26.6803,100,0
SVOL.US,5,20210929,163000,26.7,26.7,26.7,26.7,100,0
SVOL.US,5,20210929,165000,26.73,26.73,26.73,26.73,100,0
SVOL.US,5,20210929,170500,26.71,26.71,26.71,26.71,100,0
SVOL.US,5,20210929,173000,26.67,26.67,26.67,26.67,100,0
SVOL.US,5,20210929,175000,26.64,26.64,26.64,26.64,100,0
SVOL.US,5,20210929,181000,26.64,26.64,26.64,26.64,100,0
SVOL.US,5,20210929,181500,26.64,26.668,26.64,26.668,400,0
SVOL.US,5,20210929,182500,26.5724,26.6,26.57,26.57,600,0
SVOL.US,5,20210929,183000,26.5943,26.5943,26.5943,26.5943,1255,0
SVOL.US,5,20210929,184500,26.57,26.57,26.57,26.57,100,0
SVOL.US,5,20210929,191000,26.59,26.59,26.59,26.59,100,0
SVOL.US,5,20210929,193000,26.56,26.56,26.55,26.55,887,0
SVOL.US,5,20210929,193500,26.52,26.52,26.52,26.52,100,0
SVOL.US,5,20210929,194000,26.524,26.524,26.524,26.524,100,0
SVOL.US,5,20210929,194500,26.51,26.51,26.51,26.51,100,0
SVOL.US,5,20210929,195000,26.53,26.53,26.53,26.53,100,0
SVOL.US,5,20210929,201500,26.67,26.67,26.67,26.67,100,0
SVOL.US,5,20210929,203000,26.68,26.68,26.68,26.68,100,0
SVOL.US,5,20210929,203500,26.664,26.665,26.664,26.665,787,0
SVOL.US,5,20210929,204000,26.69,26.69,26.69,26.69,432,0
SVOL.US,5,20210929,210000,26.7,26.7,26.7,26.7,600,0
SVOL.US,5,20210929,212000,26.69,26.69,26.69,26.69,200,0
SVOL.US,5,20210929,213000,26.69,26.69,26.69,26.69,400,0
SVOL.US,5,20210929,213500,26.695,26.695,26.69,26.69,7600,0
SVOL.US,5,20210929,214000,26.66,26.66,26.63,26.65,3100,0
SVOL.US,5,20210929,214500,26.64,26.655,26.63,26.63,2900,0
SVOL.US,5,20210929,215000,26.63,26.63,26.63,26.63,2400,0
SVOL.US,5,20210929,215500,26.57,26.57,26.55,26.55,1300,0
SVOL.US,5,20210930,153000,26.71,26.71,26.7,26.71,500,0
SVOL.US,5,20210930,153500,26.75,26.75,26.68,26.68,25209,0
SVOL.US,5,20210930,154000,26.67,26.6756,26.67,26.6756,1200,0
SVOL.US,5,20210930,154500,26.69,26.71,26.69,26.71,1800,0
SVOL.US,5,20210930,160000,26.7654,26.7654,26.7654,26.7654,3000,0
SVOL.US,5,20210930,164500,26.73,26.73,26.728,26.728,1122,0
SVOL.US,5,20210930,165500,26.69,26.69,26.6778,26.6778,224,0
SVOL.US,5,20210930,172500,26.7201,26.7201,26.7201,26.7201,100,0
SVOL.US,5,20210930,174000,26.6,26.6,26.6,26.6,275,0
SVOL.US,5,20210930,175000,26.52,26.52,26.52,26.52,100,0
SVOL.US,5,20210930,180500,26.5,26.5,26.5,26.5,6500,0
SVOL.US,5,20210930,181000,26.5,26.5,26.41,26.41,1900,0
SVOL.US,5,20210930,185000,26.4801,26.4801,26.4801,26.4801,200,0
SVOL.US,5,20210930,190500,26.585,26.585,26.585,26.585,100,0
SVOL.US,5,20210930,200000,26.62,26.62,26.62,26.62,200,0
SVOL.US,5,20210930,214000,26.59,26.59,26.59,26.59,2500,0
SVOL.US,5,20210930,214500,26.56,26.56,26.54,26.555,1178,0
SVOL.US,5,20210930,215000,26.56,26.56,26.56,26.56,58200,0
SVOL.US,5,20211001,153000,26.49,26.49,26.48,26.48,326,0
SVOL.US,5,20211001,153500,26.61,26.61,26.61,26.61,200,0
SVOL.US,5,20211001,154500,26.5,26.5,26.5,26.5,200,0
SVOL.US,5,20211001,160000,26.48,26.48,26.48,26.48,195,0
SVOL.US,5,20211001,172000,26.6888,26.6888,26.6888,26.6888,939,0
SVOL.US,5,20211001,173500,26.7,26.71,26.7,26.71,592,0
SVOL.US,5,20211001,174500,26.68,26.68,26.68,26.68,519,0
SVOL.US,5,20211001,180500,26.68,26.68,26.68,26.68,168,0
SVOL.US,5,20211001,190000,26.71,26.71,26.71,26.71,2000,0
SVOL.US,5,20211001,190500,26.72,26.72,26.72,26.72,100,0
SVOL.US,5,20211001,192000,26.6717,26.6717,26.6717,26.6717,100,0
SVOL.US,5,20211001,192500,26.71,26.71,26.702,26.702,300,0
SVOL.US,5,20211001,201500,26.845,26.8799,26.845,26.8799,1860,0
SVOL.US,5,20211001,202000,26.87,26.87,26.87,26.87,707,0
SVOL.US,5,20211001,212000,26.875,26.875,26.875,26.875,845,0
SVOL.US,5,20211001,214500,26.8,26.8,26.8,26.8,100,0
SVOL.US,5,20211001,215500,26.75,26.75,26.74,26.74,200,0
SVOL.US,5,20211004,153000,26.65,26.87,26.65,26.86,8433,0
SVOL.US,5,20211004,160000,26.64,26.64,26.64,26.64,10000,0
SVOL.US,5,20211004,161000,26.615,26.615,26.615,26.615,2000,0
SVOL.US,5,20211004,161500,26.615,26.615,26.602,26.602,575,0
SVOL.US,5,20211004,162500,26.545,26.545,26.545,26.545,100,0
SVOL.US,5,20211004,163500,26.375,26.375,26.375,26.375,100,0
SVOL.US,5,20211004,164000,26.395,26.435,26.395,26.435,200,0
SVOL.US,5,20211004,170500,26.43,26.43,26.42,26.42,1800,0
SVOL.US,5,20211004,171000,26.43,26.43,26.39,26.41,1438,0
SVOL.US,5,20211004,172000,26.435,26.435,26.435,26.435,100,0
SVOL.US,5,20211004,173000,26.4,26.43,26.4,26.43,3929,0
SVOL.US,5,20211004,174000,26.365,26.365,26.35,26.35,300,0
SVOL.US,5,20211004,184000,26.35,26.35,26.34,26.34,2126,0
SVOL.US,5,20211004,192500,26.39,26.39,26.39,26.39,100,0
SVOL.US,5,20211004,201000,26.4,26.4,26.4,26.4,3110,0
SVOL.US,5,20211004,202500,26.4,26.4,26.4,26.4,725,0
SVOL.US,5,20211004,205000,26.45,26.47,26.42,26.47,1930,0
SVOL.US,5,20211004,215000,26.44,26.44,26.41,26.44,400,0
SVOL.US,5,20211004,215500,26.4,26.42,26.4,26.42,431,0
SVOL.US,5,20211005,153000,26.41,26.55,26.41,26.55,2884,0
SVOL.US,5,20211005,153500,26.57,26.57,26.57,26.57,2149,0
SVOL.US,5,20211005,154000,26.5711,26.5711,26.5711,26.5711,167,0
SVOL.US,5,20211005,163000,26.7644,26.7644,26.7644,26.7644,100,0
SVOL.US,5,20211005,172000,26.9299,26.9299,26.9299,26.9299,400,0
SVOL.US,5,20211005,172500,26.88,26.88,26.88,26.88,521,0
SVOL.US,5,20211005,173500,26.88,26.88,26.88,26.88,2478,0
SVOL.US,5,20211005,175000,26.84,26.84,26.84,26.84,100,0
SVOL.US,5,20211005,180500,26.86,26.89,26.86,26.89,47020,0
SVOL.US,5,20211005,181000,26.83,26.83,26.83,26.83,100,0
SVOL.US,5,20211005,181500,26.87,26.88,26.87,26.88,1860,0
SVOL.US,5,20211005,182000,26.83,26.83,26.8,26.8,1766,0
SVOL.US,5,20211005,195500,26.84,26.84,26.82,26.84,400,0
SVOL.US,5,20211005,210000,26.89,26.89,26.89,26.89,630,0
SVOL.US,5,20211005,215000,26.87,26.87,26.87,26.87,2868,0
SVOL.US,5,20211005,215500,26.82,26.83,26.82,26.82,3891,0
SVOL.US,5,20211006,153000,26.75,26.76,26.705,26.705,23299,0
SVOL.US,5,20211006,153500,26.76,26.76,26.76,26.76,200,0
SVOL.US,5,20211006,160000,26.4419,26.4419,26.4419,26.4419,100,0
SVOL.US,5,20211006,161500,26.47,26.47,26.44,26.445,717,0
SVOL.US,5,20211006,170500,26.6,26.6,26.6,26.6,410,0
SVOL.US,5,20211006,181500,26.562,26.562,26.562,26.562,100,0
SVOL.US,5,20211006,185500,26.5638,26.5638,26.5638,26.5638,100,0
SVOL.US,5,20211006,193000,26.64,26.64,26.64,26.64,100,0
SVOL.US,5,20211006,195000,26.69,26.69,26.69,26.69,150,0
SVOL.US,5,20211006,195500,26.722,26.722,26.722,26.722,125,0
SVOL.US,5,20211006,201500,26.785,26.82,26.785,26.82,472,0
SVOL.US,5,20211006,205500,26.8,26.8,26.8,26.8,100,0
SVOL.US,5,20211006,210000,26.755,26.755,26.755,26.755,200,0
SVOL.US,5,20211006,215000,26.85,26.85,26.85,26.85,400,0
SVOL.US,5,20211006,215500,26.87,26.87,26.87,26.87,199,0
SVOL.US,5,20211007,153000,27.2,27.2,27.2,27.2,106,0
SVOL.US,5,20211007,154000,27.081,27.081,27.08,27.08,400,0
SVOL.US,5,20211007,154500,27.0002,27.0002,27.0002,27.0002,400,0
SVOL.US,5,20211007,155000,27.07,27.07,27.07,27.07,1492,0
SVOL.US,5,20211007,160000,27.08,27.08,27.08,27.08,3300,0
SVOL.US,5,20211007,171000,27.07,27.07,27.07,27.07,609,0
SVOL.US,5,20211007,181000,27.1,27.1,27.1,27.1,195,0
SVOL.US,5,20211007,190000,27.14,27.15,27.14,27.15,500,0
SVOL.US,5,20211007,193500,27.1619,27.1619,27.1619,27.1619,1192,0
SVOL.US,5,20211007,201000,27.16,27.17,27.16,27.17,439,0
SVOL.US,5,20211007,202000,27.14,27.14,27.11,27.11,283,0
SVOL.US,5,20211007,202500,27.09,27.12,27.09,27.12,374,0
SVOL.US,5,20211007,203000,27.12,27.12,27.0945,27.0945,400,0
SVOL.US,5,20211007,210500,27.08,27.08,27.08,27.08,131,0
SVOL.US,5,20211007,215500,27.15,27.15,27.15,27.15,255,0
SVOL.US,5,20211008,160500,27.27,27.27,27.27,27.27,724,0
SVOL.US,5,20211008,161500,27.31,27.33,27.31,27.33,212,0
SVOL.US,5,20211008,164000,27.22,27.22,27.22,27.22,200,0
SVOL.US,5,20211008,170000,27.2,27.2,27.2,27.2,100,0
SVOL.US,5,20211008,171000,27.235,27.235,27.235,27.235,400,0
SVOL.US,5,20211008,173000,27.2,27.2,27.2,27.2,299,0
SVOL.US,5,20211008,173500,27.16,27.16,27.16,27.16,500,0
SVOL.US,5,20211008,175000,27.15,27.2,27.14,27.2,2520,0
SVOL.US,5,20211008,181500,27.15,27.15,27.15,27.15,180,0
SVOL.US,5,20211008,183000,27.19,27.2,27.19,27.2,1144,0
SVOL.US,5,20211008,191500,27.2,27.2,27.2,27.2,1200,0
SVOL.US,5,20211008,192500,27.2112,27.2112,27.2112,27.2112,128,0
SVOL.US,5,20211008,193000,27.173,27.205,27.173,27.205,545,0
SVOL.US,5,20211008,193500,27.2,27.2,27.2,27.2,100,0
SVOL.US,5,20211008,211000,27.32,27.33,27.32,27.33,200,0
SVOL.US,5,20211008,213000,27.305,27.305,27.305,27.305,143,0
SVOL.US,5,20211008,215500,27.3,27.32,27.3,27.32,391,0
SVOL.US,5,20211011,164500,27.41,27.42,27.41,27.41,5615,0
SVOL.US,5,20211011,173000,27.42,27.42,27.42,27.42,100,0
SVOL.US,5,20211011,180000,27.4,27.4,27.4,27.4,200,0
SVOL.US,5,20211011,181500,27.365,27.365,27.365,27.365,100,0
SVOL.US,5,20211011,184000,27.39,27.39,27.39,27.39,100,0
SVOL.US,5,20211011,192000,27.28,27.28,27.28,27.28,365,0
SVOL.US,5,20211011,193500,27.31,27.31,27.31,27.31,100,0
SVOL.US,5,20211011,200000,27.27,27.27,27.26,27.26,63700,0
SVOL.US,5,20211011,200500,27.26,27.26,27.26,27.26,43000,0
SVOL.US,5,20211011,201000,27.28,27.28,27.28,27.28,3309,0
SVOL.US,5,20211011,213000,27.205,27.205,27.205,27.205,400,0
SVOL.US,5,20211011,214500,27.22,27.22,27.22,27.22,100,0
SVOL.US,5,20211011,215500,27.04,27.04,27.03,27.04,698,0
SVOL.US,5,20211012,153000,27.39,27.39,27.39,27.39,350,0
SVOL.US,5,20211012,154000,27.23,27.23,27.15,27.15,11768,0
SVOL.US,5,20211012,154500,27.13,27.155,27.11,27.155,500,0
SVOL.US,5,20211012,155500,27.2,27.23,27.19,27.23,3600,0
SVOL.US,5,20211012,160500,27.25,27.25,27.25,27.25,2500,0
SVOL.US,5,20211012,163500,27.17,27.17,27.17,27.17,833,0
SVOL.US,5,20211012,170000,27.2,27.238,27.2,27.2,1336,0
SVOL.US,5,20211012,190500,27.19,27.225,27.19,27.19,1284,0
SVOL.US,5,20211012,191500,27.29,27.29,27.29,27.29,200,0
SVOL.US,5,20211012,200000,27.29,27.29,27.29,27.29,915,0
SVOL.US,5,20211012,211000,27.32,27.32,27.32,27.32,200,0
SVOL.US,5,20211012,212500,27.32,27.32,27.32,27.32,1000,0
SVOL.US,5,20211012,215500,27.29,27.29,27.29,27.29,162,0
SVOL.US,5,20211013,160000,27.258,27.258,27.258,27.258,125,0
SVOL.US,5,20211013,161000,27.24,27.25,27.24,27.25,500,0
SVOL.US,5,20211013,162000,27.23,27.23,27.23,27.23,200,0
SVOL.US,5,20211013,174500,27.29,27.4,27.29,27.4,200,0
SVOL.US,5,20211013,202000,27.44,27.44,27.39,27.44,461,0
SVOL.US,5,20211013,215000,27.46,27.46,27.46,27.46,39014,0
SVOL.US,5,20211013,215500,27.37,27.38,27.29,27.38,1700,0
SVOL.US,5,20211014,153000,27.63,27.63,27.63,27.63,100,0
SVOL.US,5,20211014,161500,27.63,27.63,27.63,27.63,100,0
SVOL.US,5,20211014,163500,27.67,27.68,27.67,27.68,5700,0
SVOL.US,5,20211014,164000,27.68,27.68,27.68,27.68,1500,0
SVOL.US,5,20211014,165000,27.69,27.69,27.69,27.69,2600,0
SVOL.US,5,20211014,165500,27.69,27.69,27.69,27.69,23123,0
SVOL.US,5,20211014,172000,27.7,27.7,27.7,27.7,2600,0
SVOL.US,5,20211014,174000,27.68,27.68,27.68,27.68,1500,0
SVOL.US,5,20211014,174500,27.7,27.7,27.7,27.7,15199,0
SVOL.US,5,20211014,175000,27.6893,27.6893,27.6893,27.6893,14000,0
SVOL.US,5,20211014,180500,27.69,27.69,27.69,27.69,290,0
SVOL.US,5,20211014,182500,27.65,27.65,27.65,27.65,384,0
SVOL.US,5,20211014,191500,27.66,27.66,27.66,27.66,322,0
SVOL.US,5,20211014,195000,27.68,27.68,27.68,27.68,1300,0
SVOL.US,5,20211014,202500,27.68,27.68,27.68,27.68,768,0
SVOL.US,5,20211014,204500,27.706,27.706,27.706,27.706,180,0
SVOL.US,5,20211014,210000,27.78,27.78,27.78,27.78,1540,0
SVOL.US,5,20211014,210500,27.77,27.78,27.77,27.78,662,0
SVOL.US,5,20211014,211500,27.73,27.73,27.73,27.73,100,0
SVOL.US,5,20211014,213500,27.68,27.7,27.68,27.68,3749,0
SVOL.US,5,20211014,215500,27.77,27.91,27.721,27.91,5838,0
SVOL.US,5,20211015,153000,27.88,27.88,27.88,27.88,2000,0
SVOL.US,5,20211015,154000,27.94,27.95,27.94,27.95,449,0
SVOL.US,5,20211015,154500,27.96,27.96,27.96,27.96,2000,0
SVOL.US,5,20211015,155500,27.98,27.99,27.98,27.99,4300,0
SVOL.US,5,20211015,160000,27.97,27.97,27.97,27.97,1500,0
SVOL.US,5,20211015,160500,27.98,27.985,27.98,27.985,1500,0
SVOL.US,5,20211015,162000,27.955,27.955,27.955,27.955,174,0
SVOL.US,5,20211015,162500,27.96,27.96,27.96,27.96,5060,0
SVOL.US,5,20211015,163000,27.94,27.94,27.94,27.94,1500,0
SVOL.US,5,20211015,163500,27.96,27.96,27.96,27.96,7100,0
SVOL.US,5,20211015,164500,27.95,27.95,27.95,27.95,300,0
SVOL.US,5,20211015,165500,27.9334,27.95,27.9334,27.95,510,0
SVOL.US,5,20211015,171500,27.95,27.95,27.94,27.95,16440,0
SVOL.US,5,20211015,172500,27.915,27.915,27.915,27.915,300,0
SVOL.US,5,20211015,173500,27.91,27.91,27.91,27.91,400,0
SVOL.US,5,20211015,174000,27.89,27.89,27.89,27.89,100,0
SVOL.US,5,20211015,175000,27.865,27.865,27.865,27.865,100,0
SVOL.US,5,20211015,181000,27.88,27.88,27.88,27.88,179,0
SVOL.US,5,20211015,182500,27.85,27.85,27.85,27.85,100,0
SVOL.US,5,20211015,193500,27.87,27.876,27.855,27.876,2440,0
SVOL.US,5,20211015,200000,27.88,27.88,27.88,27.88,100,0
SVOL.US,5,20211015,201000,27.85,27.85,27.85,27.85,229,0
SVOL.US,5,20211015,205000,27.84,27.9,27.83,27.9,1235,0
SVOL.US,5,20211015,205500,27.8607,27.8607,27.8607,27.8607,250,0
SVOL.US,5,20211015,213500,27.78,27.79,27.74,27.78,2000,0
SVOL.US,5,20211015,215500,27.76,27.83,27.75,27.75,832,0
SVOL.US,5,20211018,153000,27.65,27.65,27.63,27.65,2223,0
SVOL.US,5,20211018,154000,27.65,27.69,27.65,27.69,6300,0
SVOL.US,5,20211018,155000,27.79,27.82,27.79,27.79,300,0
SVOL.US,5,20211018,155500,27.82,27.82,27.82,27.82,300,0
SVOL.US,5,20211018,162500,27.7967,27.7967,27.7967,27.7967,130,0
SVOL.US,5,20211018,163000,27.78,27.78,27.78,27.78,100,0
SVOL.US,5,20211018,163500,27.7307,27.7307,27.7307,27.7307,207,0
SVOL.US,5,20211018,165000,27.82,27.85,27.82,27.835,1220,0
SVOL.US,5,20211018,171000,27.835,27.835,27.835,27.835,604,0
SVOL.US,5,20211018,171500,27.82,27.82,27.82,27.82,400,0
SVOL.US,5,20211018,172000,27.835,27.835,27.835,27.835,300,0
SVOL.US,5,20211018,172500,27.84,27.84,27.84,27.84,100,0
SVOL.US,5,20211018,191500,27.86,27.86,27.86,27.86,725,0
SVOL.US,5,20211018,195000,27.85,27.85,27.84,27.84,201,0
SVOL.US,5,20211018,210500,27.88,27.88,27.88,27.88,3885,0
SVOL.US,5,20211018,215500,27.93,27.93,27.93,27.93,100,0
SVOL.US,5,20211019,153000,28.16,28.16,28.16,28.16,100,0
SVOL.US,5,20211019,161000,27.95,27.95,27.95,27.95,100,0
SVOL.US,5,20211019,163000,27.955,27.955,27.955,27.955,255,0
SVOL.US,5,20211019,163500,27.89,27.89,27.89,27.89,100,0
SVOL.US,5,20211019,173000,27.92,27.92,27.92,27.92,100,0
SVOL.US,5,20211019,175000,27.972,27.972,27.96,27.96,200,0
SVOL.US,5,20211019,183500,27.9995,27.9995,27.9995,27.9995,296,0
SVOL.US,5,20211019,191000,27.98,27.98,27.98,27.98,400,0
SVOL.US,5,20211019,193000,27.98,27.98,27.98,27.98,200,0
SVOL.US,5,20211019,193500,27.97,27.97,27.97,27.97,143,0
SVOL.US,5,20211019,194000,27.99,27.99,27.99,27.99,150,0
SVOL.US,5,20211019,205500,28.03,28.03,28.03,28.03,363,0
SVOL.US,5,20211019,212000,28.0199,28.0199,28.0199,28.0199,350,0
SVOL.US,5,20211019,212500,27.975,27.975,27.975,27.975,107,0
SVOL.US,5,20211019,215500,28,28,27.93,27.93,362,0
SVOL.US,5,20211020,153500,28.0447,28.0447,28.0447,28.0447,100,0
SVOL.US,5,20211020,154000,27.88,27.88,27.88,27.88,100,0
SVOL.US,5,20211020,155500,27.9045,27.9045,27.9045,27.9045,100,0
SVOL.US,5,20211020,161500,27.85,27.85,27.834,27.834,200,0
SVOL.US,5,20211020,163000,27.93,27.93,27.93,27.93,100,0
SVOL.US,5,20211020,164000,27.95,27.95,27.95,27.95,209,0
SVOL.US,5,20211020,170500,27.97,27.97,27.97,27.97,100,0
SVOL.US,5,20211020,171000,27.9,27.9,27.9,27.9,100,0
SVOL.US,5,20211020,174000,27.98,27.98,27.98,27.98,100,0
SVOL.US,5,20211020,182000,27.99,27.99,27.99,27.99,301,0
SVOL.US,5,20211020,184000,27.99,27.99,27.99,27.99,1300,0
SVOL.US,5,20211020,185000,27.99,27.995,27.99,27.995,1400,0
SVOL.US,5,20211020,190000,27.99,27.99,27.99,27.99,200,0
SVOL.US,5,20211020,200000,27.95,27.95,27.95,27.95,698,0
SVOL.US,5,20211020,200500,28.03,28.03,27.97,27.97,1124,0
