<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,5,20210927,170000,26.145,26.145,26.145,26.145,8250,0
PZT.US,5,20210927,193000,26.1107,26.1107,26.1107,26.1107,123,0
PZT.US,5,20210927,195500,26.1201,26.1401,26.12,26.1401,1997,0
PZT.US,5,20210927,212500,26.14,26.14,26.14,26.14,172,0
PZT.US,5,20210927,215000,26.1419,26.1419,26.1419,26.1419,2745,0
PZT.US,5,20210927,215500,26.1434,26.17,26.1434,26.17,614,0
PZT.US,5,20210928,153000,26.1,26.1,26.1,26.1,300,0
PZT.US,5,20210928,154500,26.1,26.1,26.05,26.05,200,0
PZT.US,5,20210928,155000,26.0188,26.0188,26.01,26.01,200,0
PZT.US,5,20210928,162000,26.045,26.045,26.045,26.045,805,0
PZT.US,5,20210928,163000,26.01,26.01,26.01,26.01,197,0
PZT.US,5,20210928,164000,26.07,26.07,26.07,26.07,100,0
PZT.US,5,20210928,170000,26.03,26.03,26.03,26.03,230,0
PZT.US,5,20210928,175000,26.0599,26.0599,26.0599,26.0599,1000,0
PZT.US,5,20210928,181000,26.034,26.034,26.034,26.034,400,0
PZT.US,5,20210928,185500,26.0001,26.0001,26.0001,26.0001,300,0
PZT.US,5,20210928,194500,26.025,26.025,26.025,26.025,165,0
PZT.US,5,20210928,210500,26.025,26.025,26.025,26.025,318,0
PZT.US,5,20210928,212500,26.049,26.049,26.048,26.048,200,0
PZT.US,5,20210928,215500,26.05,26.05,26.05,26.05,1040,0
PZT.US,5,20210929,153000,26.06,26.06,26.06,26.06,3615,0
PZT.US,5,20210929,154000,26,26,26,26,171,0
PZT.US,5,20210929,160500,26,26.015,26,26.015,1021,0
PZT.US,5,20210929,161500,26.0289,26.0289,26.0289,26.0289,1175,0
PZT.US,5,20210929,170500,26.02,26.02,26.0192,26.02,621,0
PZT.US,5,20210929,171000,26.02,26.02,26.02,26.02,503,0
PZT.US,5,20210929,171500,26.02,26.02,26.02,26.02,178,0
PZT.US,5,20210929,190000,26.0199,26.0199,26.0199,26.0199,458,0
PZT.US,5,20210929,190500,26.01,26.01,26.01,26.01,200,0
PZT.US,5,20210929,215000,26.0095,26.01,25.9846,25.9846,2923,0
PZT.US,5,20210929,215500,26.01,26.01,26.01,26.01,100,0
PZT.US,5,20210930,153000,26.02,26.02,26.02,26.02,839,0
PZT.US,5,20210930,153500,26,26,26,26,144,0
PZT.US,5,20210930,160000,26.01,26.01,26.01,26.01,100,0
PZT.US,5,20210930,160500,26,26.02,26,26.02,13200,0
PZT.US,5,20210930,161500,26.01,26.01,26.01,26.01,200,0
PZT.US,5,20210930,162000,26.01,26.01,26.01,26.01,158,0
PZT.US,5,20210930,162500,26,26,26,26,120,0
PZT.US,5,20210930,164000,26.02,26.02,26.02,26.02,1986,0
PZT.US,5,20210930,164500,26.0183,26.0197,26.0085,26.0085,2000,0
PZT.US,5,20210930,165000,26.009,26.02,26.009,26.02,1837,0
PZT.US,5,20210930,165500,26.0184,26.0184,26.0184,26.0184,800,0
PZT.US,5,20210930,170000,26.01,26.02,26.01,26.0117,1950,0
PZT.US,5,20210930,170500,26.0178,26.0178,26.0178,26.0178,108,0
PZT.US,5,20210930,174500,26.01,26.01,26.01,26.01,100,0
PZT.US,5,20210930,182000,26,26,26,26,4330,0
PZT.US,5,20210930,183000,26,26,26,26,1452,0
PZT.US,5,20210930,183500,26.005,26.005,26.005,26.005,400,0
PZT.US,5,20210930,185000,26,26,26,26,1165,0
PZT.US,5,20210930,190000,26.005,26.005,26.005,26.005,154,0
PZT.US,5,20210930,195000,26.01,26.01,26.01,26.01,204,0
PZT.US,5,20210930,200500,26.0088,26.0088,26.0088,26.0088,100,0
PZT.US,5,20210930,213500,26,26,26,26,1200,0
PZT.US,5,20210930,215500,25.96,26,25.96,26,1557,0
PZT.US,5,20211001,153000,26.02,26.02,26.02,26.02,100,0
PZT.US,5,20211001,160000,26.0015,26.0015,26.0015,26.0015,510,0
PZT.US,5,20211001,171500,25.9921,25.9921,25.9921,25.9921,433,0
PZT.US,5,20211001,184000,25.9701,25.9701,25.9701,25.9701,300,0
PZT.US,5,20211001,184500,25.98,25.98,25.97,25.97,1174,0
PZT.US,5,20211001,214000,25.9873,25.9873,25.9827,25.9827,2109,0
PZT.US,5,20211004,162000,25.9441,25.9441,25.92,25.92,276,0
PZT.US,5,20211004,163000,25.9585,25.9585,25.9585,25.9585,199,0
PZT.US,5,20211004,170000,25.9976,25.9976,25.9976,25.9976,954,0
PZT.US,5,20211004,180000,25.9936,25.9936,25.9936,25.9936,500,0
PZT.US,5,20211004,183500,25.9534,25.9534,25.9534,25.9534,840,0
PZT.US,5,20211004,194500,25.975,25.975,25.975,25.975,200,0
PZT.US,5,20211004,202000,25.9883,25.9883,25.9883,25.9883,404,0
PZT.US,5,20211004,204000,25.96,25.96,25.96,25.96,1612,0
PZT.US,5,20211005,171000,25.9846,25.9846,25.9846,25.9846,2500,0
PZT.US,5,20211005,172000,25.99,26,25.985,26,400,0
PZT.US,5,20211005,183500,26,26,26,26,600,0
PZT.US,5,20211005,211000,25.961,25.961,25.961,25.961,247,0
PZT.US,5,20211005,214000,25.9899,25.9899,25.9899,25.9899,1710,0
PZT.US,5,20211006,153000,26,26,26,26,116,0
PZT.US,5,20211006,173000,25.9,25.9,25.9,25.9,16200,0
PZT.US,5,20211006,173500,25.95,25.95,25.95,25.95,1000,0
PZT.US,5,20211006,175500,25.98,25.98,25.98,25.98,800,0
PZT.US,5,20211006,183500,25.9776,25.9776,25.9776,25.9776,619,0
PZT.US,5,20211006,185000,25.98,25.98,25.98,25.98,600,0
PZT.US,5,20211006,214000,25.985,25.99,25.96,25.96,465,0
PZT.US,5,20211006,214500,25.99,26,25.99,26,900,0
PZT.US,5,20211007,160500,25.9949,25.9949,25.9949,25.9949,100,0
PZT.US,5,20211007,205000,25.91,25.91,25.91,25.91,3150,0
PZT.US,5,20211007,210000,25.911,25.9112,25.9101,25.9101,498,0
PZT.US,5,20211007,214500,25.935,25.935,25.935,25.935,160,0
PZT.US,5,20211007,215500,25.9325,25.9325,25.9325,25.9325,400,0
PZT.US,5,20211008,153000,25.94,25.94,25.912,25.912,4362,0
PZT.US,5,20211008,160000,25.91,25.91,25.91,25.91,500,0
PZT.US,5,20211008,161500,25.91,25.91,25.91,25.91,100,0
PZT.US,5,20211008,164500,25.91,25.91,25.91,25.91,500,0
PZT.US,5,20211008,170000,25.91,25.91,25.91,25.91,600,0
PZT.US,5,20211008,170500,25.91,25.91,25.91,25.91,1300,0
PZT.US,5,20211008,195500,25.9,25.9,25.9,25.9,400,0
PZT.US,5,20211011,153000,25.93,25.93,25.93,25.93,200,0
PZT.US,5,20211011,162000,25.9335,25.9335,25.9335,25.9335,152,0
PZT.US,5,20211011,162500,25.89,25.89,25.88,25.88,2895,0
PZT.US,5,20211011,163500,25.905,25.905,25.905,25.905,300,0
PZT.US,5,20211011,165000,25.905,25.905,25.905,25.905,500,0
PZT.US,5,20211011,192500,25.929,25.93,25.929,25.93,600,0
PZT.US,5,20211011,210000,25.9096,25.9096,25.9096,25.9096,100,0
PZT.US,5,20211011,211000,25.907,25.907,25.907,25.907,1925,0
PZT.US,5,20211011,213000,25.9,25.9,25.9,25.9,200,0
PZT.US,5,20211011,213500,25.9,25.9,25.9,25.9,100,0
PZT.US,5,20211011,215500,25.91,25.91,25.91,25.91,110,0
PZT.US,5,20211012,171000,25.9299,25.9299,25.9299,25.9299,135,0
PZT.US,5,20211012,175500,25.928,25.928,25.928,25.928,317,0
PZT.US,5,20211012,205500,25.92,25.92,25.91,25.91,800,0
PZT.US,5,20211013,153000,25.95,25.95,25.95,25.95,1231,0
PZT.US,5,20211013,154000,25.915,25.915,25.915,25.915,100,0
PZT.US,5,20211013,155000,25.91,25.91,25.91,25.91,100,0
PZT.US,5,20211013,160000,25.9101,25.9101,25.91,25.91,3936,0
PZT.US,5,20211013,162500,25.91,25.91,25.91,25.91,1000,0
PZT.US,5,20211013,163000,25.915,25.915,25.915,25.915,121,0
PZT.US,5,20211013,163500,25.91,25.91,25.91,25.91,700,0
PZT.US,5,20211013,165000,25.92,25.92,25.92,25.92,1000,0
PZT.US,5,20211013,170000,25.92,25.92,25.92,25.92,1000,0
PZT.US,5,20211013,190500,25.9574,25.9574,25.9574,25.9574,200,0
PZT.US,5,20211013,201500,25.94,25.94,25.94,25.94,136,0
PZT.US,5,20211013,210000,25.93,25.93,25.92,25.92,271,0
PZT.US,5,20211013,210500,25.93,25.93,25.93,25.93,200,0
PZT.US,5,20211013,211500,25.93,25.93,25.93,25.93,135,0
PZT.US,5,20211013,213000,25.93,25.93,25.93,25.93,154,0
PZT.US,5,20211014,153000,25.96,25.96,25.96,25.96,1072,0
PZT.US,5,20211014,161000,25.9599,25.9599,25.9599,25.9599,2500,0
PZT.US,5,20211014,164000,25.91,25.91,25.91,25.91,100,0
PZT.US,5,20211014,170000,25.91,25.91,25.91,25.91,100,0
PZT.US,5,20211014,173000,25.91,25.91,25.91,25.91,240,0
PZT.US,5,20211014,175000,25.9281,25.9281,25.9281,25.9281,896,0
PZT.US,5,20211014,181000,25.9558,25.9558,25.935,25.935,1050,0
PZT.US,5,20211014,181500,25.9555,25.9596,25.935,25.935,950,0
PZT.US,5,20211014,201000,25.95,25.96,25.95,25.95,1938,0
PZT.US,5,20211014,210000,25.91,25.91,25.91,25.91,565,0
PZT.US,5,20211014,211000,25.92,25.92,25.92,25.92,103,0
PZT.US,5,20211014,212500,25.92,25.92,25.92,25.92,163,0
PZT.US,5,20211014,213000,25.92,25.92,25.92,25.92,502,0
PZT.US,5,20211014,213500,25.92,25.92,25.92,25.92,511,0
PZT.US,5,20211014,214000,25.92,25.935,25.92,25.935,431,0
PZT.US,5,20211014,215500,25.97,25.97,25.97,25.97,153,0
PZT.US,5,20211015,153000,26.0062,26.0062,26.0062,26.0062,2138,0
PZT.US,5,20211015,161500,25.91,25.91,25.91,25.91,244,0
PZT.US,5,20211015,165000,25.95,25.95,25.95,25.95,2000,0
PZT.US,5,20211015,171500,25.95,25.95,25.95,25.95,192,0
PZT.US,5,20211015,175500,25.96,25.96,25.96,25.96,2800,0
PZT.US,5,20211015,211500,25.935,25.935,25.935,25.935,200,0
PZT.US,5,20211015,212000,25.9203,25.9203,25.9203,25.9203,1145,0
PZT.US,5,20211018,155000,25.9005,25.9005,25.9005,25.9005,2279,0
PZT.US,5,20211018,160500,25.87,25.87,25.87,25.87,1025,0
PZT.US,5,20211018,163000,25.87,25.87,25.87,25.87,169,0
PZT.US,5,20211018,172000,25.875,25.88,25.87,25.88,11507,0
PZT.US,5,20211018,183000,25.88,25.88,25.88,25.88,100,0
PZT.US,5,20211018,213000,25.89,25.89,25.89,25.89,3607,0
PZT.US,5,20211019,155000,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211019,155500,25.86,25.86,25.86,25.86,401,0
PZT.US,5,20211019,160000,25.88,25.88,25.88,25.88,1000,0
PZT.US,5,20211019,172000,25.8784,25.8784,25.8784,25.8784,400,0
PZT.US,5,20211019,180500,25.86,25.86,25.86,25.86,1200,0
PZT.US,5,20211019,184000,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211019,185500,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211019,192500,25.8635,25.8635,25.8635,25.8635,773,0
PZT.US,5,20211019,194000,25.86,25.86,25.86,25.86,200,0
PZT.US,5,20211019,203000,25.86,25.86,25.86,25.86,200,0
PZT.US,5,20211019,205000,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211019,210500,25.87,25.87,25.86,25.86,835,0
PZT.US,5,20211019,212000,25.86,25.86,25.86,25.86,200,0
PZT.US,5,20211019,213500,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211019,214500,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211019,215500,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211020,155000,25.885,25.885,25.885,25.885,100,0
PZT.US,5,20211020,160000,25.9208,25.9208,25.9208,25.9208,600,0
PZT.US,5,20211020,164000,25.9157,25.9157,25.9011,25.9011,2000,0
PZT.US,5,20211020,175500,25.9,25.9,25.9,25.9,322,0
PZT.US,5,20211020,182000,25.909,25.9099,25.909,25.9099,2350,0
PZT.US,5,20211020,190500,25.9,25.9,25.9,25.9,784,0
PZT.US,5,20211020,191000,25.9,25.9,25.9,25.9,150,0
PZT.US,5,20211020,191500,25.9093,25.9093,25.9093,25.9093,750,0
PZT.US,5,20211020,194000,25.9021,25.9021,25.9021,25.9021,465,0
PZT.US,5,20211020,211500,25.9089,25.9089,25.9089,25.9089,104,0
PZT.US,5,20211020,214000,25.9001,25.9001,25.9001,25.9001,3100,0
PZT.US,5,20211021,153000,25.82,25.82,25.82,25.82,211,0
PZT.US,5,20211021,164500,25.815,25.815,25.815,25.815,400,0
PZT.US,5,20211021,165000,25.815,25.815,25.815,25.815,1160,0
PZT.US,5,20211021,165500,25.8167,25.8167,25.8167,25.8167,600,0
PZT.US,5,20211021,180000,25.8274,25.8274,25.8274,25.8274,995,0
PZT.US,5,20211021,205000,25.8199,25.8199,25.8199,25.8199,640,0
PZT.US,5,20211021,210500,25.818,25.818,25.818,25.818,100,0
PZT.US,5,20211021,211000,25.8,25.8,25.8,25.8,4491,0
PZT.US,5,20211022,161000,25.83,25.83,25.83,25.83,185,0
PZT.US,5,20211022,175000,25.81,25.81,25.81,25.81,400,0
PZT.US,5,20211022,180000,25.81,25.81,25.81,25.81,975,0
PZT.US,5,20211022,191500,25.83,25.83,25.83,25.83,100,0
PZT.US,5,20211025,153000,25.8539,25.8539,25.8539,25.8539,484,0
PZT.US,5,20211025,170000,25.8253,25.8253,25.8253,25.8253,153,0
PZT.US,5,20211025,171000,25.8006,25.8006,25.8006,25.8006,536,0
PZT.US,5,20211025,175500,25.8525,25.8525,25.8525,25.8525,100,0
PZT.US,5,20211025,180000,25.83,25.83,25.81,25.81,282,0
PZT.US,5,20211025,212500,25.81,25.81,25.81,25.81,1223,0
PZT.US,5,20211026,160500,25.8399,25.8399,25.8399,25.8399,400,0
PZT.US,5,20211026,170500,25.8346,25.8346,25.8346,25.8346,400,0
PZT.US,5,20211026,211500,25.8299,25.8299,25.8299,25.8299,430,0
PZT.US,5,20211026,215000,25.8,25.8,25.8,25.8,100,0
PZT.US,5,20211027,153000,25.91,25.91,25.91,25.91,434,0
PZT.US,5,20211027,153500,25.835,25.835,25.835,25.835,100,0
PZT.US,5,20211027,155000,25.835,25.835,25.835,25.835,375,0
PZT.US,5,20211027,161500,25.855,25.855,25.855,25.855,200,0
PZT.US,5,20211027,163000,25.84,25.84,25.84,25.84,100,0
PZT.US,5,20211027,173500,25.87,25.87,25.87,25.87,167,0
PZT.US,5,20211027,193000,25.8547,25.8547,25.8547,25.8547,945,0
PZT.US,5,20211027,211500,25.88,25.88,25.88,25.88,500,0
PZT.US,5,20211027,214500,25.865,25.88,25.865,25.88,400,0
PZT.US,5,20211027,215500,25.88,25.88,25.88,25.88,115,0
PZT.US,5,20211028,153000,25.93,25.93,25.8473,25.8473,1215,0
PZT.US,5,20211028,161500,25.9184,25.9184,25.9184,25.9184,278,0
PZT.US,5,20211028,165500,25.9199,25.9199,25.9199,25.9199,100,0
PZT.US,5,20211028,175500,25.92,25.92,25.92,25.92,200,0
PZT.US,5,20211028,180500,25.92,25.92,25.92,25.92,900,0
PZT.US,5,20211028,181000,25.92,25.92,25.92,25.92,700,0
PZT.US,5,20211028,181500,25.9299,25.9299,25.9299,25.9299,300,0
PZT.US,5,20211028,215500,25.9045,25.91,25.9045,25.91,314,0
PZT.US,5,20211029,153000,25.94,25.94,25.94,25.94,582,0
PZT.US,5,20211029,153500,25.895,25.895,25.895,25.895,151,0
PZT.US,5,20211029,165000,25.89,25.89,25.89,25.89,200,0
PZT.US,5,20211029,165500,25.89,25.89,25.89,25.89,106,0
PZT.US,5,20211029,204000,25.8688,25.8688,25.8688,25.8688,909,0
PZT.US,5,20211029,212500,25.89,25.89,25.89,25.89,1076,0
PZT.US,5,20211029,213000,25.89,25.89,25.89,25.89,5750,0
PZT.US,5,20211101,143000,25.85,25.85,25.85,25.85,102,0
PZT.US,5,20211101,144000,25.86,25.86,25.86,25.86,1209,0
PZT.US,5,20211101,144500,25.8869,25.8869,25.8869,25.8869,100,0
PZT.US,5,20211101,150000,25.89,25.89,25.85,25.85,1055,0
PZT.US,5,20211101,160000,25.88,25.88,25.88,25.88,2012,0
PZT.US,5,20211101,162000,25.896,25.896,25.896,25.896,378,0
PZT.US,5,20211101,173000,25.88,25.88,25.88,25.88,130,0
PZT.US,5,20211101,180500,25.86,25.86,25.86,25.86,100,0
PZT.US,5,20211101,193500,25.85,25.85,25.85,25.85,10815,0
PZT.US,5,20211101,202000,25.885,25.885,25.885,25.885,200,0
PZT.US,5,20211102,150000,25.8709,25.8709,25.8709,25.8709,1932,0
PZT.US,5,20211102,154500,25.9126,25.9126,25.9126,25.9126,116,0
PZT.US,5,20211102,171000,25.89,25.895,25.89,25.89,2240,0
PZT.US,5,20211102,201500,25.93,25.93,25.93,25.93,1544,0
PZT.US,5,20211103,194000,25.93,25.93,25.93,25.93,400,0
PZT.US,5,20211104,143000,26.04,26.04,26.04,26.04,580,0
PZT.US,5,20211104,153000,25.95,25.95,25.95,25.95,100,0
PZT.US,5,20211104,174000,25.96,25.96,25.96,25.96,1355,0
PZT.US,5,20211104,175500,25.9986,25.9986,25.9986,25.9986,950,0
PZT.US,5,20211104,202000,25.95,25.95,25.95,25.95,611,0
PZT.US,5,20211105,145500,26.06,26.06,26.04,26.04,960,0
PZT.US,5,20211105,202000,26.054,26.054,26.054,26.054,1000,0
PZT.US,5,20211108,155000,26.0774,26.0774,26.0774,26.0774,2870,0
PZT.US,5,20211108,161000,26.01,26.01,26.01,26.01,149,0
PZT.US,5,20211108,184000,26.065,26.065,26.065,26.065,199,0
PZT.US,5,20211108,214000,26.055,26.055,26.055,26.055,100,0
PZT.US,5,20211109,153000,26.07,26.07,26.07,26.07,638,0
PZT.US,5,20211109,154500,26.08,26.08,26.08,26.08,100,0
PZT.US,5,20211109,155000,26.07,26.07,26.07,26.07,448,0
PZT.US,5,20211109,175500,26.1,26.1,26.1,26.1,800,0
PZT.US,5,20211109,191000,26.1398,26.1398,26.1398,26.1398,800,0
PZT.US,5,20211110,153000,26.06,26.06,26.06,26.06,1400,0
PZT.US,5,20211110,191500,26.15,26.15,26.15,26.15,300,0
PZT.US,5,20211110,204000,26.1446,26.1446,26.1446,26.1446,100,0
PZT.US,5,20211110,210000,26.1402,26.1402,26.1402,26.1402,400,0
PZT.US,5,20211110,211500,26.13,26.13,26.13,26.13,137,0
PZT.US,5,20211110,215500,26.13,26.13,26.13,26.13,613,0
PZT.US,5,20211111,155500,26.11,26.11,26.11,26.11,550,0
PZT.US,5,20211111,163500,26.12,26.12,26.12,26.12,300,0
