<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHY.US,5,20210928,161000,25.04,25.04,25.04,25.04,400,0
SCHY.US,5,20210928,161500,25.0205,25.0205,25.0205,25.0205,2000,0
SCHY.US,5,20210928,162500,25.02,25.05,25.02,25.0399,3843,0
SCHY.US,5,20210928,163000,25.055,25.0799,25.055,25.0799,400,0
SCHY.US,5,20210928,163500,25.0201,25.0785,25.0201,25.0785,761,0
SCHY.US,5,20210928,164500,25.0699,25.0699,25.0699,25.0699,200,0
SCHY.US,5,20210928,165000,25.06,25.0673,25.06,25.0673,3470,0
SCHY.US,5,20210928,165500,25.0504,25.0504,25,25,7561,0
SCHY.US,5,20210928,172500,25.04,25.04,25.029,25.035,1034,0
SCHY.US,5,20210928,173000,25.0389,25.0389,25.0389,25.0389,462,0
SCHY.US,5,20210928,173500,25.035,25.035,25.03,25.03,700,0
SCHY.US,5,20210928,174000,25.0375,25.0375,25.03,25.03,637,0
SCHY.US,5,20210928,174500,25.02,25.02,25.02,25.02,600,0
SCHY.US,5,20210928,175000,25.02,25.02,25.015,25.02,700,0
SCHY.US,5,20210928,175500,25.02,25.0288,25.0166,25.0288,3065,0
SCHY.US,5,20210928,180500,25.02,25.02,25.02,25.02,600,0
SCHY.US,5,20210928,181000,25.03,25.03,25.03,25.03,600,0
SCHY.US,5,20210928,181500,25.04,25.04,25.035,25.035,974,0
SCHY.US,5,20210928,182000,25.035,25.035,25.035,25.035,200,0
SCHY.US,5,20210928,183000,25.03,25.03,25.02,25.02,500,0
SCHY.US,5,20210928,183500,25.019,25.019,25.019,25.019,100,0
SCHY.US,5,20210928,184000,25.017,25.0194,25,25,10281,0
SCHY.US,5,20210928,185000,24.99,24.99,24.99,24.99,100,0
SCHY.US,5,20210928,185500,25,25,24.99,24.99,300,0
SCHY.US,5,20210928,190000,24.98,24.98,24.98,24.98,200,0
SCHY.US,5,20210928,190500,24.9897,25,24.9897,25,2283,0
SCHY.US,5,20210928,191000,25.005,25.005,25.003,25.003,1766,0
SCHY.US,5,20210928,191500,25.0098,25.02,25.005,25.02,600,0
SCHY.US,5,20210928,192000,25.02,25.02,25.02,25.02,500,0
SCHY.US,5,20210928,192500,25.0399,25.0399,25.0399,25.0399,300,0
SCHY.US,5,20210928,193000,25.029,25.029,25.025,25.025,1050,0
SCHY.US,5,20210928,193500,25.025,25.025,25.025,25.025,700,0
SCHY.US,5,20210928,194000,25.025,25.03,25.025,25.03,1900,0
SCHY.US,5,20210928,194500,25.03,25.03,25.02,25.02,1230,0
SCHY.US,5,20210928,200000,25.005,25.005,25.005,25.005,100,0
SCHY.US,5,20210928,200500,25,25,24.99,24.99,7100,0
SCHY.US,5,20210928,201000,25,25,24.99,24.99,800,0
SCHY.US,5,20210928,201500,24.99,25,24.99,25,800,0
SCHY.US,5,20210928,202000,25.02,25.02,25.02,25.02,200,0
SCHY.US,5,20210928,203000,25.05,25.05,25.04,25.04,1000,0
SCHY.US,5,20210928,203500,25.0474,25.0474,25.035,25.04,700,0
SCHY.US,5,20210928,204000,25.04,25.05,25.04,25.05,600,0
SCHY.US,5,20210928,204500,25.05,25.07,25.05,25.0683,1289,0
SCHY.US,5,20210928,205000,25.07,25.07,25.07,25.07,300,0
SCHY.US,5,20210928,205500,25.07,25.07,25.07,25.07,200,0
SCHY.US,5,20210928,210000,25.075,25.08,25.075,25.0799,1393,0
SCHY.US,5,20210928,210500,25.08,25.08,25.08,25.08,600,0
SCHY.US,5,20210928,211500,25.1,25.1,25.085,25.085,1500,0
SCHY.US,5,20210928,212000,25.085,25.085,25.075,25.075,2100,0
SCHY.US,5,20210928,212500,25.075,25.075,25.07,25.07,893,0
SCHY.US,5,20210928,213000,25.06,25.06,25.05,25.05,1005,0
SCHY.US,5,20210928,213500,25.06,25.06,25.055,25.055,1300,0
SCHY.US,5,20210928,214000,25.07,25.07,25.06,25.065,400,0
SCHY.US,5,20210928,214500,25.06,25.06,25.05,25.05,2779,0
SCHY.US,5,20210928,215000,25.035,25.05,25.035,25.035,1296,0
SCHY.US,5,20210928,215500,25.04,25.05,25.02,25.05,16028,0
SCHY.US,5,20210929,153000,25.07,25.07,25.07,25.07,251,0
SCHY.US,5,20210929,153500,25.0173,25.029,25.0173,25.029,800,0
SCHY.US,5,20210929,154000,25.04,25.04,25.035,25.035,5142,0
SCHY.US,5,20210929,154500,25.03,25.03,25.03,25.03,500,0
SCHY.US,5,20210929,155000,25.0399,25.0399,25.0399,25.0399,1000,0
SCHY.US,5,20210929,155500,25.0303,25.065,25.0303,25.065,3002,0
SCHY.US,5,20210929,160500,25.06,25.06,25.06,25.06,100,0
SCHY.US,5,20210929,161000,25.065,25.065,25.065,25.065,100,0
SCHY.US,5,20210929,161500,25.074,25.074,25.074,25.074,104,0
SCHY.US,5,20210929,162000,25.08,25.08,25.08,25.08,100,0
SCHY.US,5,20210929,163000,25.06,25.06,25.06,25.06,302,0
SCHY.US,5,20210929,164000,25.07,25.07,25.07,25.07,100,0
SCHY.US,5,20210929,170000,25.09,25.09,25.09,25.09,100,0
SCHY.US,5,20210929,170500,25.1,25.1,25.1,25.1,4000,0
SCHY.US,5,20210929,171000,25.085,25.085,25.085,25.085,399,0
SCHY.US,5,20210929,171500,25.085,25.085,25.085,25.085,125,0
SCHY.US,5,20210929,172000,25.1,25.1,25.1,25.1,100,0
SCHY.US,5,20210929,173500,25.1,25.1,25.1,25.1,100,0
SCHY.US,5,20210929,174500,25.06,25.06,25.06,25.06,100,0
SCHY.US,5,20210929,180000,25.06,25.06,25.06,25.06,100,0
SCHY.US,5,20210929,181000,25.0549,25.07,25.05,25.05,20600,0
SCHY.US,5,20210929,181500,25.05,25.05,25.025,25.025,539,0
SCHY.US,5,20210929,182000,25.025,25.025,25.025,25.025,577,0
SCHY.US,5,20210929,182500,25.02,25.02,25.02,25.02,100,0
SCHY.US,5,20210929,184500,25.02,25.02,25.02,25.02,100,0
SCHY.US,5,20210929,191000,25.02,25.02,25.02,25.02,100,0
SCHY.US,5,20210929,192000,25.0281,25.0287,25.0281,25.0287,2500,0
SCHY.US,5,20210929,193000,25.015,25.015,25.015,25.015,100,0
SCHY.US,5,20210929,193500,25.0145,25.0145,25.0145,25.0145,379,0
SCHY.US,5,20210929,194000,25.01,25.01,25.005,25.005,1800,0
SCHY.US,5,20210929,195500,25.0091,25.0091,25.0091,25.0091,987,0
SCHY.US,5,20210929,200000,25.018,25.018,25.018,25.018,999,0
SCHY.US,5,20210929,200500,25.02,25.02,25.02,25.02,100,0
SCHY.US,5,20210929,201000,25.03,25.04,25.03,25.0355,7788,0
SCHY.US,5,20210929,203000,25.055,25.055,25.055,25.055,100,0
SCHY.US,5,20210929,205500,25.055,25.055,25.055,25.055,100,0
SCHY.US,5,20210929,210500,25.055,25.055,25.055,25.055,172,0
SCHY.US,5,20210929,211500,25.0527,25.0527,25.0527,25.0527,150,0
SCHY.US,5,20210929,212000,25.06,25.06,25.06,25.06,1400,0
SCHY.US,5,20210929,212500,25.068,25.068,25.0639,25.065,2826,0
SCHY.US,5,20210929,213000,25.065,25.065,25.065,25.065,600,0
SCHY.US,5,20210929,213500,25.069,25.069,25.065,25.065,540,0
SCHY.US,5,20210929,214000,25.06,25.06,25.06,25.06,400,0
SCHY.US,5,20210929,215000,25.02,25.02,25.02,25.02,200,0
SCHY.US,5,20210929,215500,25,25.01,25,25,1827,0
SCHY.US,5,20210930,153000,25.03,25.03,25.03,25.03,808,0
SCHY.US,5,20210930,153500,25.02,25.02,25,25,724,0
SCHY.US,5,20210930,154000,24.9781,24.98,24.9781,24.98,1591,0
SCHY.US,5,20210930,155000,25.015,25.015,25.015,25.015,300,0
SCHY.US,5,20210930,155500,25.01,25.01,25.01,25.01,500,0
SCHY.US,5,20210930,160000,24.9825,24.9825,24.9825,24.9825,200,0
SCHY.US,5,20210930,160500,24.98,24.98,24.949,24.9499,3752,0
SCHY.US,5,20210930,163000,24.9839,24.9839,24.9839,24.9839,100,0
SCHY.US,5,20210930,164000,24.98,24.98,24.98,24.98,200,0
SCHY.US,5,20210930,171500,25.015,25.015,25.015,25.015,599,0
SCHY.US,5,20210930,172000,25.02,25.02,25.02,25.02,5000,0
SCHY.US,5,20210930,173000,25.02,25.02,25.02,25.02,1100,0
SCHY.US,5,20210930,173500,24.98,24.98,24.98,24.98,300,0
SCHY.US,5,20210930,174000,24.9126,24.9126,24.9126,24.9126,1565,0
SCHY.US,5,20210930,180000,24.91,24.91,24.91,24.91,200,0
SCHY.US,5,20210930,180500,24.9,24.9,24.89,24.89,1600,0
SCHY.US,5,20210930,181500,24.85,24.85,24.85,24.85,785,0
SCHY.US,5,20210930,182000,24.855,24.855,24.855,24.855,123,0
SCHY.US,5,20210930,183000,24.85,24.85,24.835,24.835,225,0
SCHY.US,5,20210930,185000,24.89,24.89,24.885,24.885,620,0
SCHY.US,5,20210930,191000,24.92,24.92,24.92,24.92,350,0
SCHY.US,5,20210930,192500,24.899,24.9,24.895,24.895,1210,0
SCHY.US,5,20210930,193000,24.89,24.89,24.89,24.89,200,0
SCHY.US,5,20210930,194000,24.88,24.89,24.8727,24.8727,3060,0
SCHY.US,5,20210930,195000,24.899,24.9,24.899,24.9,1000,0
SCHY.US,5,20210930,195500,24.9,24.9,24.9,24.9,129,0
SCHY.US,5,20210930,201500,24.92,24.92,24.92,24.92,100,0
SCHY.US,5,20210930,202500,24.9183,24.9183,24.9183,24.9183,1003,0
SCHY.US,5,20210930,205500,24.94,24.94,24.94,24.94,500,0
SCHY.US,5,20210930,210000,24.94,24.94,24.94,24.94,100,0
SCHY.US,5,20210930,210500,24.959,24.96,24.959,24.96,800,0
SCHY.US,5,20210930,212000,24.97,24.97,24.9683,24.9683,2200,0
SCHY.US,5,20210930,213500,24.96,24.96,24.96,24.96,300,0
SCHY.US,5,20210930,214000,24.95,24.95,24.95,24.95,300,0
SCHY.US,5,20210930,214500,24.9216,24.9216,24.9216,24.9216,320,0
SCHY.US,5,20210930,215000,24.9072,24.9072,24.9,24.9,700,0
SCHY.US,5,20210930,215500,24.9,24.9,24.9,24.9,1346,0
SCHY.US,5,20211001,153000,24.95,24.95,24.935,24.935,3171,0
SCHY.US,5,20211001,154000,24.905,24.905,24.905,24.905,400,0
SCHY.US,5,20211001,154500,24.908,24.908,24.908,24.908,100,0
SCHY.US,5,20211001,155000,24.9015,24.9015,24.9015,24.9015,200,0
SCHY.US,5,20211001,155500,24.905,24.905,24.905,24.905,100,0
SCHY.US,5,20211001,160000,24.91,24.91,24.91,24.91,5000,0
SCHY.US,5,20211001,160500,24.905,24.91,24.905,24.91,9500,0
SCHY.US,5,20211001,161500,24.91,24.91,24.88,24.88,890,0
SCHY.US,5,20211001,162000,24.8759,24.8759,24.83,24.83,1100,0
SCHY.US,5,20211001,162500,24.8299,24.8299,24.8299,24.8299,1750,0
SCHY.US,5,20211001,163500,24.86,24.86,24.8373,24.8373,2125,0
SCHY.US,5,20211001,164000,24.84,24.84,24.84,24.84,400,0
SCHY.US,5,20211001,164500,24.83,24.83,24.83,24.83,100,0
SCHY.US,5,20211001,165000,24.825,24.825,24.82,24.82,400,0
SCHY.US,5,20211001,165500,24.84,24.84,24.8299,24.8399,1400,0
SCHY.US,5,20211001,170000,24.84,24.84,24.84,24.84,350,0
SCHY.US,5,20211001,171000,24.859,24.88,24.859,24.88,200,0
SCHY.US,5,20211001,172500,24.88,24.88,24.88,24.88,100,0
SCHY.US,5,20211001,173000,24.8599,24.8599,24.8599,24.8599,100,0
SCHY.US,5,20211001,175500,24.9,24.9,24.9,24.9,100,0
SCHY.US,5,20211001,180500,24.9069,24.9069,24.9069,24.9069,400,0
SCHY.US,5,20211001,182000,24.91,24.93,24.91,24.9101,6525,0
SCHY.US,5,20211001,183000,24.9399,24.9399,24.9399,24.9399,3600,0
SCHY.US,5,20211001,184000,24.935,24.935,24.935,24.935,100,0
SCHY.US,5,20211001,184500,24.935,24.935,24.935,24.935,200,0
SCHY.US,5,20211001,185000,24.93,24.93,24.93,24.93,200,0
SCHY.US,5,20211001,185500,24.92,24.92,24.92,24.92,397,0
SCHY.US,5,20211001,190000,24.9196,24.9299,24.9196,24.9299,1100,0
SCHY.US,5,20211001,190500,24.9292,24.9292,24.9292,24.9292,5939,0
SCHY.US,5,20211001,191000,24.9493,24.9493,24.9493,24.9493,1000,0
SCHY.US,5,20211001,192000,24.9499,24.9499,24.9499,24.9499,100,0
SCHY.US,5,20211001,193500,24.9546,24.9546,24.9546,24.9546,150,0
SCHY.US,5,20211001,200000,24.95,24.95,24.95,24.95,1000,0
SCHY.US,5,20211001,201000,24.98,24.98,24.98,24.98,100,0
SCHY.US,5,20211001,201500,24.9871,24.99,24.9871,24.99,17836,0
SCHY.US,5,20211001,202000,24.9914,25,24.985,24.985,643,0
SCHY.US,5,20211001,204000,24.99,24.99,24.99,24.99,254,0
SCHY.US,5,20211001,204500,24.9912,24.9912,24.9912,24.9912,210,0
SCHY.US,5,20211001,205500,25.005,25.005,25.005,25.005,920,0
SCHY.US,5,20211001,210000,25.005,25.015,25.005,25.015,10750,0
SCHY.US,5,20211001,210500,25.01,25.01,25.01,25.01,100,0
SCHY.US,5,20211001,211000,25.02,25.02,25.02,25.02,11776,0
SCHY.US,5,20211001,211500,25.03,25.03,25.03,25.03,400,0
SCHY.US,5,20211001,213000,25.0285,25.0285,25.005,25.005,906,0
SCHY.US,5,20211001,213500,25.005,25.005,25.005,25.005,400,0
SCHY.US,5,20211001,214000,25.0038,25.0038,25.0038,25.0038,200,0
SCHY.US,5,20211001,214500,25.005,25.005,25.005,25.005,200,0
SCHY.US,5,20211001,215500,25,25.005,24.97,24.97,1879,0
SCHY.US,5,20211004,153000,25.01,25.01,24.9785,24.9785,6316,0
SCHY.US,5,20211004,154000,25.005,25.005,25.005,25.005,200,0
SCHY.US,5,20211004,155000,25.0048,25.0048,25.0048,25.0048,582,0
SCHY.US,5,20211004,155500,25.03,25.03,25.03,25.03,776,0
SCHY.US,5,20211004,160000,25.05,25.08,25.05,25.06,880,0
