<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVT.US,5,20210922,153000,26.855,26.86,26.8438,26.845,80790,0
GOVT.US,5,20210922,153500,26.845,26.845,26.84,26.845,2919,0
GOVT.US,5,20210922,154000,26.8472,26.8472,26.84,26.845,13337,0
GOVT.US,5,20210922,154500,26.845,26.8499,26.8328,26.84,156897,0
GOVT.US,5,20210922,155000,26.83,26.84,26.83,26.84,14180,0
GOVT.US,5,20210922,155500,26.84,26.8483,26.84,26.845,90871,0
GOVT.US,5,20210922,160000,26.85,26.85,26.843,26.845,2989,0
GOVT.US,5,20210922,160500,26.845,26.86,26.845,26.855,207302,0
GOVT.US,5,20210922,161000,26.855,26.8599,26.85,26.85,51343,0
GOVT.US,5,20210922,161500,26.855,26.86,26.85,26.8563,17655,0
GOVT.US,5,20210922,162000,26.855,26.86,26.85,26.85,39431,0
GOVT.US,5,20210922,162500,26.857,26.86,26.85,26.855,28516,0
GOVT.US,5,20210922,163000,26.859,26.8671,26.85,26.865,32464,0
GOVT.US,5,20210922,163500,26.8667,26.8699,26.86,26.865,13649,0
GOVT.US,5,20210922,164000,26.865,26.8676,26.86,26.865,11765,0
GOVT.US,5,20210922,164500,26.865,26.87,26.86,26.8601,13030,0
GOVT.US,5,20210922,165000,26.865,26.8676,26.86,26.865,18836,0
GOVT.US,5,20210922,165500,26.865,26.87,26.86,26.86,16005,0
GOVT.US,5,20210922,170000,26.86,26.8699,26.86,26.8671,8922,0
GOVT.US,5,20210922,170500,26.865,26.869,26.8601,26.869,10350,0
GOVT.US,5,20210922,171000,26.87,26.87,26.86,26.865,18134,0
GOVT.US,5,20210922,171500,26.865,26.8699,26.865,26.865,7968,0
GOVT.US,5,20210922,172000,26.8669,26.8685,26.8616,26.865,14105,0
GOVT.US,5,20210922,172500,26.865,26.8693,26.86,26.865,29779,0
GOVT.US,5,20210922,173000,26.86,26.8672,26.86,26.865,8754,0
GOVT.US,5,20210922,173500,26.8602,26.8699,26.86,26.86,9058,0
GOVT.US,5,20210922,174000,26.865,26.8691,26.865,26.865,79637,0
GOVT.US,5,20210922,174500,26.865,26.87,26.86,26.87,8010,0
GOVT.US,5,20210922,175000,26.87,26.875,26.86,26.865,520401,0
GOVT.US,5,20210922,175500,26.8616,26.87,26.86,26.8675,11554,0
GOVT.US,5,20210922,180000,26.8624,26.87,26.8611,26.8611,15009,0
GOVT.US,5,20210922,180500,26.8674,26.87,26.8626,26.867,12124,0
GOVT.US,5,20210922,181000,26.86,26.8676,26.86,26.8601,3464,0
