<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMX.US,5,20210922,153000,109.037,109.43,108.43,108.84,6320,0
REMX.US,5,20210922,153500,109.505,109.998,109.435,109.649,5237,0
REMX.US,5,20210922,154000,109.805,109.805,109.51,109.579,582,0
REMX.US,5,20210922,154500,109.385,109.385,109.38,109.38,297,0
REMX.US,5,20210922,155000,109.49,109.98,109.43,109.95,4150,0
REMX.US,5,20210922,155500,109.95,110.536,109.95,110.021,2225,0
REMX.US,5,20210922,160000,110.247,110.8,110.247,110.615,13054,0
REMX.US,5,20210922,160500,110.558,110.7,109.61,109.61,15993,0
REMX.US,5,20210922,161000,109.785,110.06,109.769,109.91,3516,0
REMX.US,5,20210922,161500,110.2,110.2,110.08,110.11,1500,0
REMX.US,5,20210922,162000,110.1,110.1,110.08,110.08,200,0
REMX.US,5,20210922,162500,109.93,109.93,109.93,109.93,1000,0
REMX.US,5,20210922,163000,109.77,109.874,109.688,109.874,1011,0
REMX.US,5,20210922,163500,109.869,109.871,109.7,109.77,679,0
REMX.US,5,20210922,164000,109.827,109.827,109.825,109.825,400,0
REMX.US,5,20210922,164500,109.8,109.8,109.8,109.8,300,0
REMX.US,5,20210922,165000,109.98,110.072,109.87,110.072,1410,0
REMX.US,5,20210922,165500,109.8,109.88,109.8,109.88,702,0
REMX.US,5,20210922,170000,109.835,109.835,109.77,109.77,246,0
REMX.US,5,20210922,170500,109.88,109.88,109.88,109.88,100,0
REMX.US,5,20210922,171000,109.985,109.99,109.839,109.98,3505,0
REMX.US,5,20210922,171500,109.99,110.12,109.97,110.12,720,0
REMX.US,5,20210922,172000,110.12,110.145,110.05,110.14,1381,0
REMX.US,5,20210922,172500,110.07,110.22,110.06,110.22,2950,0
REMX.US,5,20210922,173000,110.265,110.265,110.265,110.265,363,0
REMX.US,5,20210922,174000,110.26,110.33,110.21,110.26,700,0
REMX.US,5,20210922,174500,110.175,110.3,110.175,110.28,614,0
REMX.US,5,20210922,175000,110.29,110.29,110.17,110.17,3449,0
REMX.US,5,20210922,175500,110.33,110.33,110.18,110.18,200,0
REMX.US,5,20210922,180000,110.345,110.36,110.32,110.35,5000,0
REMX.US,5,20210922,180500,110.49,110.49,110.255,110.255,527,0
REMX.US,5,20210922,181000,110.49,110.49,110.28,110.28,8088,0
REMX.US,5,20210922,181500,110.37,110.37,110.287,110.33,8543,0
REMX.US,5,20210922,182000,110.48,110.48,110.24,110.34,800,0
REMX.US,5,20210922,182500,110.52,110.52,110.296,110.41,809,0
REMX.US,5,20210922,183000,110.52,110.52,110.331,110.405,600,0
REMX.US,5,20210922,183500,110.32,110.6,110.32,110.6,746,0
REMX.US,5,20210922,184000,110.47,110.47,110.47,110.47,270,0
REMX.US,5,20210922,184500,110.56,110.64,110.55,110.64,971,0
REMX.US,5,20210922,185000,110.64,110.65,110.47,110.47,913,0
REMX.US,5,20210922,185500,110.64,110.64,110.64,110.64,100,0
REMX.US,5,20210922,190000,110.48,110.54,110.46,110.46,1150,0
REMX.US,5,20210922,190500,110.52,110.52,110.341,110.341,500,0
REMX.US,5,20210922,191000,110.55,110.55,110.55,110.55,100,0
REMX.US,5,20210922,191500,110.25,110.365,110.25,110.365,940,0
REMX.US,5,20210922,192000,110.18,110.18,110.015,110.015,200,0
REMX.US,5,20210922,192500,110.17,110.17,110.17,110.17,100,0
REMX.US,5,20210922,193000,110.157,110.55,110.015,110.28,582,0
REMX.US,5,20210922,193500,110.26,110.26,110.253,110.253,400,0
REMX.US,5,20210922,194000,110.46,110.46,110.056,110.056,300,0
REMX.US,5,20210922,195000,110.215,110.215,110.21,110.21,200,0
REMX.US,5,20210922,195500,110.366,110.366,110.01,110.01,200,0
REMX.US,5,20210922,200000,110.04,110.34,110.01,110.34,400,0
REMX.US,5,20210922,200500,110.97,110.97,110.142,110.142,550,0
REMX.US,5,20210922,201000,110.46,110.745,110.455,110.455,1170,0
REMX.US,5,20210922,201500,110.455,110.84,110.455,110.84,200,0
REMX.US,5,20210922,202000,110.92,110.92,110.449,110.449,1050,0
REMX.US,5,20210922,202500,110.415,110.8,110.415,110.799,2504,0
REMX.US,5,20210922,203000,110.93,110.93,110.93,110.93,100,0
REMX.US,5,20210922,203500,110.95,110.98,110.82,110.865,3703,0
REMX.US,5,20210922,204000,110.9,110.9,110.46,110.67,2838,0
