<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWJD.US,5,20210922,153000,34.94,34.94,34.94,34.94,118,0
WWJD.US,5,20210922,161500,35,35,35,35,700,0
WWJD.US,5,20210922,162000,34.97,34.97,34.97,34.97,367,0
WWJD.US,5,20210922,171000,35.19,35.19,34.93,34.93,569,0
WWJD.US,5,20210922,171500,35.185,35.188,35.17,35.188,500,0
WWJD.US,5,20210922,183000,35.16,35.16,35.16,35.16,462,0
WWJD.US,5,20210922,183500,35.16,35.16,35.16,35.16,627,0
WWJD.US,5,20210922,184000,35.16,35.16,35.16,35.16,577,0
WWJD.US,5,20210922,192500,35.0301,35.0301,35.03,35.03,490,0
WWJD.US,5,20210922,200500,35.2,35.2,35.2,35.2,545,0
WWJD.US,5,20210922,205000,35.015,35.015,35.015,35.015,1251,0
WWJD.US,5,20210922,210500,34.99,34.99,34.9001,34.9001,229,0
WWJD.US,5,20210922,214000,35.07,35.07,35.01,35.01,3609,0
WWJD.US,5,20210923,170500,35.84,35.84,35.53,35.53,398,0
WWJD.US,5,20210923,175000,35.5709,35.5709,35.5709,35.5709,144,0
WWJD.US,5,20210923,191000,35.669,35.669,35.58,35.58,200,0
WWJD.US,5,20210923,213500,35.6002,35.755,35.6002,35.755,993,0
WWJD.US,5,20210923,215000,35.7054,35.7054,35.7054,35.7054,133,0
WWJD.US,5,20210923,215500,35.7797,35.7797,35.7797,35.7797,209,0
WWJD.US,5,20210924,153000,35.01,35.01,35.01,35.01,267,0
WWJD.US,5,20210924,170000,35.197,35.197,35.197,35.197,686,0
WWJD.US,5,20210924,175500,35.0865,35.0865,35.0865,35.0865,142,0
WWJD.US,5,20210924,190000,35.07,35.07,35.07,35.07,3516,0
WWJD.US,5,20210924,202000,35.155,35.22,35.02,35.22,1032,0
WWJD.US,5,20210924,213500,35.1421,35.1421,35.09,35.09,882,0
WWJD.US,5,20210927,153000,34.86,34.86,34.86,34.86,173,0
WWJD.US,5,20210927,155500,35.04,35.04,35.04,35.04,1982,0
WWJD.US,5,20210927,160500,34.67,34.67,34.67,34.67,100,0
WWJD.US,5,20210927,165000,34.81,34.81,34.81,34.81,115,0
WWJD.US,5,20210927,171000,35.01,35.05,34.57,35.05,1321,0
WWJD.US,5,20210927,175500,34.88,34.88,34.88,34.88,1342,0
WWJD.US,5,20210927,182000,34.7728,34.7728,34.7728,34.7728,119,0
WWJD.US,5,20210927,190500,35.159,35.16,35.02,35.153,2078,0
WWJD.US,5,20210927,200500,35.16,35.23,35.16,35.23,1790,0
WWJD.US,5,20210927,205000,34.9402,35.055,34.9402,35.055,214,0
WWJD.US,5,20210927,210000,35.19,35.19,35.19,35.19,1021,0
WWJD.US,5,20210927,210500,35.05,35.168,35.05,35.168,219,0
WWJD.US,5,20210927,214500,35.05,35.05,34.9192,34.9192,875,0
WWJD.US,5,20210928,153000,34.74,34.74,34.74,34.74,128,0
WWJD.US,5,20210928,162000,34.445,34.445,34.445,34.445,753,0
WWJD.US,5,20210928,164500,34.44,34.4906,34.44,34.4906,1026,0
WWJD.US,5,20210928,171500,34.44,34.44,34.42,34.436,1438,0
WWJD.US,5,20210928,182500,34.42,34.42,34.42,34.42,100,0
WWJD.US,5,20210928,195500,34.3096,34.3096,34.3096,34.3096,150,0
WWJD.US,5,20210928,200500,34.366,34.366,34.35,34.35,300,0
WWJD.US,5,20210928,211500,34.49,34.49,34.49,34.49,133,0
WWJD.US,5,20210928,214000,34.43,34.43,34.43,34.43,307,0
WWJD.US,5,20210929,164500,34.34,34.34,34.34,34.34,138,0
WWJD.US,5,20210929,170500,34.42,34.42,34.42,34.42,295,0
WWJD.US,5,20210929,173500,34.3599,34.3599,34.3599,34.3599,114,0
WWJD.US,5,20210929,204000,34.35,34.35,34.3325,34.3325,304,0
WWJD.US,5,20210929,215000,34.24,34.279,34.24,34.279,372,0
WWJD.US,5,20210929,215500,34.22,34.22,34.22,34.22,973,0
WWJD.US,5,20210930,170500,34.27,34.27,34.27,34.27,173,0
WWJD.US,5,20210930,171000,34.27,34.27,34.27,34.27,100,0
WWJD.US,5,20210930,182500,34.0961,34.0961,34.0961,34.0961,729,0
WWJD.US,5,20210930,183500,34.07,34.07,34.07,34.07,100,0
WWJD.US,5,20210930,184000,34.092,34.11,34.092,34.11,1259,0
WWJD.US,5,20210930,192500,34.14,34.14,34.14,34.14,150,0
WWJD.US,5,20210930,194000,34.105,34.105,34.08,34.08,14073,0
WWJD.US,5,20210930,194500,34.11,34.11,34.11,34.11,54603,0
WWJD.US,5,20210930,195000,34.14,34.14,34.14,34.14,819,0
WWJD.US,5,20210930,213500,34.19,34.2066,34.18,34.18,514,0
WWJD.US,5,20211001,160500,34.105,34.105,34.105,34.105,100,0
WWJD.US,5,20211001,202500,34.24,34.32,34.24,34.32,2138,0
WWJD.US,5,20211001,210500,34.3055,34.3055,34.3055,34.3055,115,0
WWJD.US,5,20211001,212500,34.31,34.34,34.31,34.34,3787,0
WWJD.US,5,20211001,213500,34.28,34.32,34.28,34.32,319,0
WWJD.US,5,20211001,214500,34.31,34.31,34.296,34.296,1085,0
WWJD.US,5,20211001,215000,34.28,34.28,34.28,34.28,1043,0
WWJD.US,5,20211001,215500,34.2906,34.2906,34.2906,34.2906,600,0
WWJD.US,5,20211004,162500,34.165,34.165,34.15,34.15,200,0
WWJD.US,5,20211004,165500,34.0334,34.0334,34.0334,34.0334,156,0
WWJD.US,5,20211004,171000,34.02,34.08,33.99,34.035,2171,0
WWJD.US,5,20211004,173000,33.99,33.99,33.99,33.99,115,0
WWJD.US,5,20211004,175500,34,34,34,34,105,0
WWJD.US,5,20211004,191500,34.03,34.04,34.03,34.04,626,0
WWJD.US,5,20211004,200500,34.06,34.06,34.06,34.06,345,0
WWJD.US,5,20211004,211500,34.05,34.05,34.05,34.05,1130,0
WWJD.US,5,20211004,213000,34.04,34.04,34.04,34.04,197,0
WWJD.US,5,20211004,214000,34.04,34.04,34.04,34.04,103,0
WWJD.US,5,20211004,215000,34.06,34.06,34.05,34.05,2279,0
WWJD.US,5,20211004,215500,34.06,34.075,34.06,34.075,200,0
WWJD.US,5,20211005,161500,34.14,34.14,34.14,34.14,345,0
WWJD.US,5,20211005,164500,34.19,34.19,34.19,34.19,384,0
WWJD.US,5,20211005,170000,34.17,34.17,34.17,34.17,100,0
WWJD.US,5,20211005,180000,34.25,34.262,34.25,34.262,604,0
WWJD.US,5,20211005,180500,34.27,34.27,34.26,34.268,3000,0
WWJD.US,5,20211005,181000,34.26,34.33,34.23,34.278,7902,0
WWJD.US,5,20211005,181500,34.27,34.33,34.27,34.33,1500,0
WWJD.US,5,20211005,210000,34.31,34.31,34.31,34.31,874,0
WWJD.US,5,20211005,210500,34.3,34.3,34.2694,34.2694,752,0
WWJD.US,5,20211005,211500,34.31,34.31,34.2942,34.2942,270,0
WWJD.US,5,20211005,213000,34.3,34.3,34.2804,34.2804,1089,0
WWJD.US,5,20211005,213500,34.3,34.3,34.2671,34.2671,700,0
WWJD.US,5,20211005,214000,34.3,34.3,34.3,34.3,103,0
WWJD.US,5,20211005,215500,34.25,34.25,34.25,34.25,894,0
WWJD.US,5,20211006,153000,33.94,33.94,33.94,33.94,116,0
WWJD.US,5,20211006,154500,33.969,33.97,33.969,33.97,4475,0
WWJD.US,5,20211006,160000,33.84,33.84,33.785,33.785,580,0
WWJD.US,5,20211006,174500,33.9134,33.9134,33.9134,33.9134,209,0
WWJD.US,5,20211006,200500,33.995,34.06,33.995,34.06,2738,0
WWJD.US,5,20211006,201000,34.07,34.07,34.07,34.07,1116,0
WWJD.US,5,20211006,210000,34.06,34.06,34.06,34.06,154,0
WWJD.US,5,20211006,210500,34.08,34.08,34.08,34.08,115,0
WWJD.US,5,20211006,211500,34.1,34.1,34.09,34.09,630,0
WWJD.US,5,20211006,213000,34.1,34.1,34.05,34.05,1617,0
WWJD.US,5,20211007,172000,34.4,34.4,34.4,34.4,700,0
WWJD.US,5,20211007,180500,34.39,34.39,34.39,34.39,164,0
WWJD.US,5,20211007,203000,34.35,34.35,34.35,34.35,1837,0
WWJD.US,5,20211007,213500,34.32,34.32,34.32,34.32,1160,0
WWJD.US,5,20211008,153000,34.2,34.2,34.2,34.2,457,0
WWJD.US,5,20211008,173000,34.29,34.29,34.29,34.29,100,0
WWJD.US,5,20211008,184000,34.29,34.29,34.29,34.29,100,0
WWJD.US,5,20211008,201000,34.33,34.35,34.26,34.35,5697,0
WWJD.US,5,20211008,202500,34.3608,34.3608,34.35,34.35,9352,0
WWJD.US,5,20211008,203500,34.33,34.39,34.32,34.39,59810,0
WWJD.US,5,20211008,204000,34.345,34.345,34.345,34.345,2237,0
WWJD.US,5,20211008,210500,34.3797,34.3797,34.3797,34.3797,664,0
WWJD.US,5,20211008,212000,34.3699,34.3699,34.36,34.3694,715,0
WWJD.US,5,20211008,213000,34.3594,34.3594,34.3594,34.3594,282,0
WWJD.US,5,20211008,214000,34.31,34.31,34.31,34.31,800,0
WWJD.US,5,20211008,215500,34.3,34.325,34.3,34.325,600,0
WWJD.US,5,20211011,162500,34.425,34.425,34.425,34.425,181,0
WWJD.US,5,20211011,181500,34.4199,34.4199,34.4199,34.4199,408,0
WWJD.US,5,20211011,192000,34.3,34.3,34.3,34.3,1965,0
WWJD.US,5,20211011,201500,34.36,34.36,34.36,34.36,102,0
WWJD.US,5,20211011,202000,34.34,34.34,34.34,34.34,1602,0
WWJD.US,5,20211011,202500,34.33,34.33,34.33,34.33,200,0
WWJD.US,5,20211011,204500,34.35,34.35,34.35,34.35,100,0
WWJD.US,5,20211011,210500,34.34,34.34,34.34,34.34,2000,0
WWJD.US,5,20211011,212500,34.3199,34.3199,34.3199,34.3199,295,0
WWJD.US,5,20211011,213000,34.27,34.27,34.27,34.27,4874,0
WWJD.US,5,20211011,214000,34.26,34.26,34.255,34.255,577,0
WWJD.US,5,20211011,214500,34.25,34.25,34.25,34.25,2890,0
WWJD.US,5,20211011,215000,34.29,34.3,34.29,34.29,4800,0
WWJD.US,5,20211011,215500,34.31,34.455,34.31,34.455,2600,0
WWJD.US,5,20211012,171000,34.34,34.34,34.305,34.305,2300,0
WWJD.US,5,20211012,174000,34.35,34.35,34.35,34.35,200,0
WWJD.US,5,20211012,182000,34.4,34.4,34.4,34.4,150,0
WWJD.US,5,20211012,182500,34.409,34.41,34.3942,34.399,2807,0
WWJD.US,5,20211012,200500,34.2709,34.3175,34.2709,34.3175,200,0
WWJD.US,5,20211012,201000,34.37,34.37,34.37,34.37,168,0
WWJD.US,5,20211012,212500,34.35,34.35,34.35,34.35,3140,0
WWJD.US,5,20211012,214000,34.3279,34.339,34.3279,34.339,600,0
WWJD.US,5,20211013,153000,34.43,34.43,34.43,34.43,283,0
WWJD.US,5,20211013,165000,34.51,34.51,34.485,34.485,451,0
WWJD.US,5,20211013,171500,34.57,34.57,34.57,34.57,647,0
WWJD.US,5,20211013,175500,34.59,34.6,34.59,34.6,2455,0
WWJD.US,5,20211013,181500,34.51,34.51,34.51,34.51,34057,0
WWJD.US,5,20211013,183500,34.56,34.56,34.56,34.56,10661,0
WWJD.US,5,20211013,185500,34.55,34.55,34.55,34.55,672,0
WWJD.US,5,20211013,190000,34.5582,34.5582,34.555,34.555,298,0
WWJD.US,5,20211013,201000,34.5934,34.5934,34.5934,34.5934,139,0
WWJD.US,5,20211013,210000,34.63,34.65,34.62,34.65,5000,0
WWJD.US,5,20211013,210500,34.62,34.62,34.62,34.62,2000,0
WWJD.US,5,20211013,213500,34.605,34.64,34.605,34.64,2284,0
WWJD.US,5,20211014,153000,34.79,34.79,34.79,34.79,100,0
WWJD.US,5,20211014,163500,34.8908,34.8908,34.8908,34.8908,148,0
WWJD.US,5,20211014,165000,34.83,34.83,34.83,34.83,194,0
WWJD.US,5,20211014,172500,34.84,34.85,34.84,34.85,400,0
WWJD.US,5,20211014,184000,34.8826,34.8826,34.8826,34.8826,420,0
WWJD.US,5,20211014,192500,34.9,34.91,34.9,34.91,3700,0
WWJD.US,5,20211014,201500,34.94,34.94,34.93,34.94,2128,0
WWJD.US,5,20211014,205500,34.91,34.91,34.91,34.91,143,0
WWJD.US,5,20211014,212500,34.92,34.95,34.915,34.915,1069,0
WWJD.US,5,20211014,213500,34.94,34.94,34.91,34.91,1967,0
WWJD.US,5,20211014,215000,34.9391,34.9391,34.9391,34.9391,336,0
WWJD.US,5,20211015,204500,35.11,35.11,35.11,35.11,201,0
WWJD.US,5,20211015,210000,35.22,35.22,35.1592,35.1592,2517,0
WWJD.US,5,20211015,210500,35.1999,35.1999,35.13,35.13,717,0
WWJD.US,5,20211015,212000,35.19,35.19,35.1777,35.1777,216,0
WWJD.US,5,20211015,213500,35.1655,35.1655,35.1655,35.1655,264,0
WWJD.US,5,20211018,153000,35.09,35.09,35.09,35.09,105,0
WWJD.US,5,20211018,155000,34.9825,34.9825,34.9825,34.9825,187,0
WWJD.US,5,20211018,161000,35.0181,35.0181,35.0181,35.0181,137,0
WWJD.US,5,20211018,162000,34.97,34.97,34.97,34.97,462,0
WWJD.US,5,20211018,173500,35.035,35.035,35.035,35.035,370,0
WWJD.US,5,20211018,184500,35.119,35.119,35.119,35.119,346,0
WWJD.US,5,20211018,210000,35.11,35.11,35.11,35.11,123,0
WWJD.US,5,20211018,212500,35.0597,35.0597,35.0597,35.0597,250,0
WWJD.US,5,20211018,213000,35.07,35.11,35.07,35.11,534,0
WWJD.US,5,20211018,214000,35.0848,35.0848,35.0831,35.0831,463,0
WWJD.US,5,20211019,160500,35.285,35.285,35.285,35.285,187,0
WWJD.US,5,20211019,163000,35.33,35.33,35.3299,35.3299,1074,0
WWJD.US,5,20211019,164000,35.3088,35.3088,35.3088,35.3088,219,0
WWJD.US,5,20211019,172000,35.36,35.36,35.36,35.36,171,0
WWJD.US,5,20211019,173000,35.47,35.47,35.47,35.47,159,0
WWJD.US,5,20211019,185500,35.36,35.36,35.36,35.36,100,0
WWJD.US,5,20211019,194500,35.32,35.32,35.27,35.31,6400,0
WWJD.US,5,20211019,202500,35.35,35.36,35.35,35.36,3084,0
WWJD.US,5,20211019,203000,35.33,35.33,35.33,35.33,2000,0
WWJD.US,5,20211019,204000,35.32,35.32,35.32,35.32,900,0
WWJD.US,5,20211019,204500,35.33,35.33,35.33,35.33,942,0
WWJD.US,5,20211019,211500,35.31,35.31,35.31,35.31,275,0
WWJD.US,5,20211019,213500,35.35,35.35,35.35,35.35,1000,0
WWJD.US,5,20211019,214000,35.32,35.32,35.32,35.32,151,0
WWJD.US,5,20211019,214500,35.36,35.36,35.36,35.36,1000,0
WWJD.US,5,20211019,215000,35.39,35.39,35.39,35.39,1000,0
WWJD.US,5,20211019,215500,35.39,35.45,35.39,35.45,1400,0
WWJD.US,5,20211020,163500,35.519,35.519,35.519,35.519,155,0
WWJD.US,5,20211020,164000,35.43,35.43,35.43,35.43,283,0
WWJD.US,5,20211020,165000,35.372,35.372,35.372,35.372,450,0
WWJD.US,5,20211020,170500,35.36,35.36,35.36,35.36,133,0
WWJD.US,5,20211020,173000,35.37,35.37,35.36,35.36,1100,0
WWJD.US,5,20211020,180000,35.48,35.48,35.48,35.48,1000,0
WWJD.US,5,20211020,183000,35.5,35.5,35.5,35.5,122,0
WWJD.US,5,20211020,194000,35.49,35.49,35.49,35.49,100,0
WWJD.US,5,20211020,205500,35.54,35.57,35.54,35.57,5006,0
WWJD.US,5,20211020,213500,35.41,35.51,35.41,35.51,1138,0
WWJD.US,5,20211021,171000,35.37,35.37,35.37,35.37,275,0
WWJD.US,5,20211021,201000,35.31,35.31,35.31,35.31,1014,0
WWJD.US,5,20211021,202000,35.315,35.315,35.315,35.315,100,0
WWJD.US,5,20211021,205000,35.3391,35.3391,35.3391,35.3391,132,0
WWJD.US,5,20211021,211500,35.349,35.349,35.325,35.325,695,0
WWJD.US,5,20211021,214000,35.325,35.349,35.325,35.349,259,0
WWJD.US,5,20211022,163000,35.44,35.58,35.44,35.58,212,0
WWJD.US,5,20211022,171000,35.44,35.44,35.44,35.44,239,0
WWJD.US,5,20211022,172000,35.44,35.44,35.415,35.415,478,0
WWJD.US,5,20211022,173000,35.33,35.33,35.33,35.33,472,0
WWJD.US,5,20211022,202000,35.489,35.49,35.489,35.49,2322,0
WWJD.US,5,20211022,202500,35.364,35.364,35.35,35.364,884,0
WWJD.US,5,20211022,204500,35.42,35.42,35.42,35.42,372,0
WWJD.US,5,20211022,210000,35.42,35.42,35.42,35.42,1967,0
WWJD.US,5,20211022,212000,35.425,35.425,35.425,35.425,122,0
WWJD.US,5,20211022,214500,35.435,35.435,35.37,35.37,1939,0
WWJD.US,5,20211025,171500,35.36,35.36,35.36,35.36,5608,0
WWJD.US,5,20211025,172500,35.479,35.479,35.479,35.479,650,0
WWJD.US,5,20211025,194500,35.39,35.39,35.39,35.39,360,0
WWJD.US,5,20211025,200500,35.3801,35.3801,35.3801,35.3801,385,0
WWJD.US,5,20211025,202500,35.46,35.46,35.46,35.46,614,0
WWJD.US,5,20211025,213000,35.5,35.5,35.5,35.5,200,0
WWJD.US,5,20211025,214000,35.5099,35.5099,35.5,35.5,444,0
WWJD.US,5,20211026,155000,35.434,35.434,35.434,35.434,219,0
WWJD.US,5,20211026,155500,35.434,35.434,35.434,35.434,137,0
WWJD.US,5,20211026,170500,35.54,35.54,35.54,35.54,100,0
WWJD.US,5,20211026,171500,35.54,35.55,35.54,35.55,1455,0
WWJD.US,5,20211026,173000,35.54,35.54,35.54,35.54,100,0
WWJD.US,5,20211026,173500,35.54,35.54,35.54,35.54,200,0
WWJD.US,5,20211026,174500,35.53,35.53,35.53,35.53,148,0
WWJD.US,5,20211026,183500,35.495,35.495,35.495,35.495,519,0
WWJD.US,5,20211026,190500,35.49,35.49,35.49,35.49,100,0
WWJD.US,5,20211026,201000,35.36,35.36,35.36,35.36,798,0
WWJD.US,5,20211026,211000,35.42,35.42,35.42,35.42,603,0
WWJD.US,5,20211026,211500,35.4031,35.4031,35.4031,35.4031,113,0
WWJD.US,5,20211026,212500,35.3822,35.4887,35.36,35.4887,548,0
WWJD.US,5,20211026,213000,35.425,35.425,35.425,35.425,300,0
WWJD.US,5,20211026,213500,35.36,35.36,35.36,35.36,100,0
