<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,5,20210922,153000,62.61,62.61,62.61,62.61,154,0
HYHG.US,5,20210922,155000,62.775,62.775,62.775,62.775,520,0
HYHG.US,5,20210922,161500,62.67,62.67,62.63,62.66,500,0
HYHG.US,5,20210922,174000,62.8516,62.8516,62.8516,62.8516,122,0
HYHG.US,5,20210922,175000,62.9116,62.9116,62.82,62.82,276,0
HYHG.US,5,20210922,180500,62.966,62.98,62.84,62.98,684,0
HYHG.US,5,20210922,203000,62.98,62.98,62.784,62.784,2000,0
HYHG.US,5,20210922,205000,62.84,62.84,62.84,62.84,300,0
HYHG.US,5,20210922,205500,62.97,62.98,62.97,62.98,650,0
HYHG.US,5,20210922,212000,62.9211,62.9211,62.9211,62.9211,125,0
HYHG.US,5,20210922,214500,62.8912,62.8912,62.8912,62.8912,320,0
HYHG.US,5,20210922,215000,62.959,62.959,62.959,62.959,120,0
HYHG.US,5,20210922,215500,62.8665,62.96,62.72,62.96,1604,0
HYHG.US,5,20210923,165500,63.065,63.35,63.065,63.34,600,0
HYHG.US,5,20210923,170000,63.065,63.1767,63.065,63.1767,309,0
HYHG.US,5,20210923,173000,62.9906,62.9906,62.9906,62.9906,100,0
HYHG.US,5,20210923,174000,63.0725,63.0725,63.0725,63.0725,577,0
HYHG.US,5,20210923,181500,63.33,63.33,63.33,63.33,138,0
HYHG.US,5,20210923,182500,63.065,63.065,63.065,63.065,223,0
HYHG.US,5,20210923,185000,63.065,63.065,63.065,63.065,200,0
HYHG.US,5,20210923,185500,63.065,63.065,63.065,63.065,273,0
HYHG.US,5,20210923,192500,63.04,63.04,63.04,63.04,150,0
HYHG.US,5,20210923,195000,63.13,63.13,63.13,63.13,350,0
HYHG.US,5,20210923,200000,63.1,63.1,63.1,63.1,175,0
HYHG.US,5,20210923,201000,63.0044,63.0044,62.805,62.805,772,0
HYHG.US,5,20210923,203500,63.13,63.13,63.1299,63.1299,600,0
HYHG.US,5,20210923,212500,63.065,63.065,63.065,63.065,160,0
HYHG.US,5,20210923,215500,63.13,63.13,63.13,63.13,100,0
HYHG.US,5,20210924,162000,63.025,63.025,63.025,63.025,140,0
HYHG.US,5,20210924,163500,62.99,62.99,62.99,62.99,500,0
HYHG.US,5,20210924,165000,63.075,63.075,63.075,63.075,236,0
HYHG.US,5,20210924,202500,63.25,63.25,63.25,63.25,500,0
HYHG.US,5,20210924,203000,63.1601,63.1601,63.1601,63.1601,400,0
HYHG.US,5,20210924,204000,63.135,63.26,63.135,63.135,3500,0
HYHG.US,5,20210924,205000,63.24,63.24,63.24,63.24,160,0
HYHG.US,5,20210924,205500,63.25,63.25,63.25,63.25,160,0
HYHG.US,5,20210924,211000,63.02,63.135,63.02,63.135,475,0
HYHG.US,5,20210927,153000,63.31,63.31,63.31,63.31,118,0
HYHG.US,5,20210927,155000,63.15,63.15,63.15,63.15,180,0
HYHG.US,5,20210927,155500,63.15,63.15,63.14,63.14,860,0
HYHG.US,5,20210927,165500,63.0558,63.0558,63.0558,63.0558,1000,0
HYHG.US,5,20210927,170500,63.24,63.25,63.24,63.245,1000,0
HYHG.US,5,20210927,174500,63.1,63.1,63.06,63.06,440,0
HYHG.US,5,20210927,175000,63.25,63.25,63.132,63.132,500,0
HYHG.US,5,20210927,213500,63.25,63.25,63.25,63.25,300,0
