<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,5,20210922,194000,125.77,125.77,125.76,125.76,500,0
GMF.US,5,20210922,194500,125.76,125.76,125.76,125.76,200,0
GMF.US,5,20210922,195000,125.68,125.68,125.64,125.64,200,0
GMF.US,5,20210922,195500,125.66,125.66,125.64,125.64,200,0
GMF.US,5,20210922,200000,125.5,125.865,125.5,125.865,2900,0
GMF.US,5,20210922,200500,125.885,125.89,125.885,125.89,400,0
GMF.US,5,20210922,201000,126.1,126.105,126.1,126.105,800,0
GMF.US,5,20210922,201500,126.14,126.16,126.125,126.16,300,0
GMF.US,5,20210922,202500,126.235,126.235,126.235,126.235,200,0
GMF.US,5,20210922,203000,126.265,126.265,126.24,126.24,300,0
GMF.US,5,20210922,203500,126.18,126.25,126.18,126.25,800,0
GMF.US,5,20210922,204000,125.76,125.82,125.76,125.81,400,0
GMF.US,5,20210922,204500,125.72,125.72,125.57,125.57,500,0
GMF.US,5,20210922,205000,125.5,125.76,125.37,125.76,2347,0
GMF.US,5,20210922,205500,125.66,125.66,125.66,125.66,100,0
GMF.US,5,20210922,210000,125.54,125.54,125.48,125.48,9100,0
GMF.US,5,20210922,210500,125.74,125.74,125.74,125.74,100,0
GMF.US,5,20210922,211500,125.93,126.08,125.93,126.08,301,0
GMF.US,5,20210923,155000,126.007,126.007,126.007,126.007,160,0
GMF.US,5,20210923,160000,126.47,126.47,126.47,126.47,200,0
GMF.US,5,20210923,161000,126.22,126.22,126.22,126.22,1235,0
GMF.US,5,20210923,161500,126.11,126.11,126.11,126.11,568,0
GMF.US,5,20210923,162000,126.13,126.23,126.13,126.23,892,0
GMF.US,5,20210923,162500,126.185,126.185,126.185,126.185,200,0
GMF.US,5,20210923,170500,126.19,126.19,126.19,126.19,100,0
GMF.US,5,20210923,171000,126.19,126.19,126.16,126.16,200,0
GMF.US,5,20210923,171500,126.23,126.23,126.09,126.09,200,0
GMF.US,5,20210923,172000,126.11,126.11,126.11,126.11,100,0
GMF.US,5,20210923,172500,126.15,126.15,126.15,126.15,200,0
GMF.US,5,20210923,173000,126.15,126.15,126.15,126.15,100,0
GMF.US,5,20210923,173500,126.15,126.15,126.15,126.15,100,0
GMF.US,5,20210923,174000,125.99,125.99,125.9,125.99,800,0
GMF.US,5,20210923,174500,125.99,125.99,125.99,125.99,100,0
GMF.US,5,20210923,175000,126,126,126,126,100,0
GMF.US,5,20210923,175500,126,126,126,126,2400,0
GMF.US,5,20210923,180000,126,126,126,126,100,0
GMF.US,5,20210923,180500,126,126,126,126,100,0
GMF.US,5,20210923,181000,126,126,126,126,1450,0
GMF.US,5,20210923,181500,126,126,126,126,1550,0
GMF.US,5,20210923,182000,126,126,126,126,100,0
GMF.US,5,20210923,182500,126,126,126,126,1450,0
GMF.US,5,20210923,183000,126,126,126,126,100,0
GMF.US,5,20210923,183500,126,126,126,126,2800,0
GMF.US,5,20210923,184000,126,126,126,126,100,0
GMF.US,5,20210923,184500,126,126,126,126,1100,0
GMF.US,5,20210923,185000,126,126.3,126,126.3,7934,0
GMF.US,5,20210923,185500,126.27,126.27,126.27,126.27,100,0
GMF.US,5,20210923,190000,126.22,126.28,126.22,126.28,200,0
GMF.US,5,20210923,190500,126.34,126.34,126.34,126.34,100,0
GMF.US,5,20210923,191000,126.31,126.31,126.31,126.31,100,0
GMF.US,5,20210923,191500,126.31,126.31,126.31,126.31,100,0
GMF.US,5,20210923,192000,126.35,126.38,126.35,126.38,200,0
GMF.US,5,20210923,193500,126.41,126.41,126.41,126.41,100,0
GMF.US,5,20210923,194000,126.42,126.42,126.42,126.42,100,0
GMF.US,5,20210923,194500,126.43,126.43,126.43,126.43,100,0
GMF.US,5,20210923,195000,126.44,126.44,126.44,126.44,100,0
GMF.US,5,20210923,195500,126.48,126.48,126.48,126.48,100,0
GMF.US,5,20210923,200000,126.49,126.49,126.275,126.275,500,0
GMF.US,5,20210923,200500,126.24,126.24,126.24,126.24,100,0
GMF.US,5,20210923,201000,126.206,126.206,126.206,126.206,104,0
GMF.US,5,20210923,201500,126.32,126.32,126.32,126.32,100,0
GMF.US,5,20210923,202000,126.36,126.36,126.35,126.35,200,0
GMF.US,5,20210923,202500,126.37,126.37,126.37,126.37,100,0
GMF.US,5,20210923,203000,126.41,126.41,126.41,126.41,100,0
GMF.US,5,20210923,203500,126.37,126.37,126.17,126.17,500,0
GMF.US,5,20210923,204000,126.34,126.34,126.34,126.34,100,0
GMF.US,5,20210923,204500,126.34,126.34,126.34,126.34,100,0
GMF.US,5,20210923,205000,126.36,126.37,126.36,126.37,200,0
GMF.US,5,20210923,205500,126.4,126.4,126.39,126.39,200,0
GMF.US,5,20210923,211000,126.33,126.33,126.33,126.33,678,0
GMF.US,5,20210923,215000,126.32,126.32,126.32,126.32,101,0
GMF.US,5,20210923,215500,126.25,126.25,126.25,126.25,4120,0
GMF.US,5,20210924,161000,124.88,124.88,124.88,124.88,119,0
GMF.US,5,20210924,180000,125.02,125.02,125.02,125.02,411,0
GMF.US,5,20210924,192000,125.003,125.003,124.99,124.99,1415,0
GMF.US,5,20210924,195500,125,125,125,125,100,0
GMF.US,5,20210924,214500,124.8,124.8,124.76,124.77,1300,0
GMF.US,5,20210924,215000,124.73,124.81,124.72,124.74,3200,0
GMF.US,5,20210924,215500,124.74,124.8,124.73,124.77,6626,0
GMF.US,5,20210927,153000,124.8,124.8,124.8,124.8,360,0
GMF.US,5,20210927,160500,125.05,125.05,125.05,125.05,100,0
GMF.US,5,20210927,162500,125.06,125.06,125.06,125.06,133,0
GMF.US,5,20210927,171500,125.242,125.242,125.242,125.242,1150,0
GMF.US,5,20210927,180500,125.25,125.25,125.25,125.25,263,0
GMF.US,5,20210927,181500,125.225,125.23,125.225,125.23,416,0
GMF.US,5,20210927,183000,125.235,125.25,125.235,125.235,1093,0
GMF.US,5,20210927,183500,125.25,125.258,125.25,125.258,1790,0
GMF.US,5,20210927,191500,125.412,125.565,125.412,125.565,401,0
GMF.US,5,20210927,192000,125.624,125.624,125.624,125.624,229,0
GMF.US,5,20210927,200500,125.58,125.67,125.58,125.67,496,0
GMF.US,5,20210927,214000,125.6,125.6,125.6,125.6,150,0
GMF.US,5,20210927,215000,125.586,125.586,125.586,125.586,470,0
GMF.US,5,20210928,153000,125.12,125.14,125.12,125.14,918,0
GMF.US,5,20210928,153500,124.95,124.95,124.95,124.95,289,0
GMF.US,5,20210928,154500,124.67,124.67,124.67,124.67,100,0
GMF.US,5,20210928,155000,124.58,124.58,124.58,124.58,400,0
GMF.US,5,20210928,155500,124.68,124.79,124.68,124.79,200,0
GMF.US,5,20210928,160000,124.72,124.73,124.56,124.56,300,0
GMF.US,5,20210928,160500,124.55,124.55,124.34,124.34,700,0
GMF.US,5,20210928,161000,124.41,124.41,124.36,124.36,944,0
GMF.US,5,20210928,161500,124.35,124.35,124.26,124.26,200,0
GMF.US,5,20210928,162000,124.24,124.31,124.24,124.31,300,0
GMF.US,5,20210928,162500,124.36,124.43,124.36,124.43,200,0
GMF.US,5,20210928,163000,124.315,124.315,124.31,124.31,200,0
GMF.US,5,20210928,163500,124.285,124.42,124.285,124.42,200,0
GMF.US,5,20210928,164000,124.48,124.48,124.48,124.48,200,0
GMF.US,5,20210928,164500,124.42,124.42,124.4,124.4,300,0
GMF.US,5,20210928,165000,124.38,124.38,124.38,124.38,100,0
GMF.US,5,20210928,165500,124.34,124.34,124.33,124.33,200,0
GMF.US,5,20210928,170000,124.21,124.34,124.21,124.34,200,0
GMF.US,5,20210928,170500,124.35,124.35,124.35,124.35,100,0
GMF.US,5,20210928,171000,124.115,124.115,124.095,124.095,200,0
GMF.US,5,20210928,171500,123.98,124.065,123.98,124.065,200,0
GMF.US,5,20210928,172000,124.13,124.19,124.13,124.19,200,0
GMF.US,5,20210928,172500,124.21,124.21,124.21,124.21,100,0
GMF.US,5,20210928,173000,124.14,124.14,124.11,124.11,200,0
GMF.US,5,20210928,173500,124.14,124.14,124.14,124.14,100,0
GMF.US,5,20210928,174000,124.13,124.13,124.005,124.005,200,0
GMF.US,5,20210928,174500,123.93,123.93,123.854,123.854,360,0
GMF.US,5,20210928,175000,123.925,123.99,123.925,123.99,200,0
GMF.US,5,20210928,175500,124.02,124.02,124.02,124.02,100,0
GMF.US,5,20210928,180000,124.01,124.01,124.01,124.01,100,0
GMF.US,5,20210928,180500,124.04,124.04,124.04,124.04,100,0
GMF.US,5,20210928,181000,124.09,124.22,124.09,124.22,200,0
GMF.US,5,20210928,181500,124.22,124.22,124.22,124.22,100,0
GMF.US,5,20210928,182000,124.17,124.17,124.17,124.17,100,0
GMF.US,5,20210928,182500,124.26,124.27,124.26,124.27,200,0
GMF.US,5,20210928,183000,124.23,124.23,124.23,124.23,100,0
GMF.US,5,20210928,183500,124.17,124.17,124.17,124.17,100,0
GMF.US,5,20210928,184000,124.025,124.025,124.025,124.025,100,0
GMF.US,5,20210928,184500,124.06,124.07,124.06,124.07,200,0
GMF.US,5,20210928,185000,124.03,124.03,123.96,123.96,200,0
GMF.US,5,20210928,185500,123.935,123.935,123.935,123.935,100,0
GMF.US,5,20210928,190000,124.09,124.09,124.06,124.06,200,0
GMF.US,5,20210928,190500,124.15,124.15,124.15,124.15,100,0
GMF.US,5,20210928,191000,124.11,124.14,124.11,124.14,200,0
GMF.US,5,20210928,191500,124.11,124.11,124.11,124.11,100,0
GMF.US,5,20210928,192000,124.16,124.16,124.09,124.09,200,0
GMF.US,5,20210928,192500,124.1,124.1,124.1,124.1,100,0
GMF.US,5,20210928,193000,124.09,124.09,124.09,124.09,100,0
GMF.US,5,20210928,193500,124.03,124.03,124.03,124.03,100,0
GMF.US,5,20210928,194500,124,124,124,124,100,0
GMF.US,5,20210928,195000,123.99,123.99,123.99,123.99,100,0
GMF.US,5,20210928,195500,123.96,123.96,123.96,123.96,100,0
GMF.US,5,20210928,200000,123.95,123.96,123.95,123.96,200,0
GMF.US,5,20210928,200500,124.01,124.01,124.01,124.01,100,0
GMF.US,5,20210928,201000,123.94,123.94,123.92,123.92,200,0
GMF.US,5,20210928,201500,124,124.02,124,124.02,301,0
GMF.US,5,20210928,202000,124.11,124.11,124.11,124.11,100,0
GMF.US,5,20210928,202500,124.17,124.28,124.165,124.28,689,0
GMF.US,5,20210928,203000,124.115,124.21,124.115,124.21,200,0
GMF.US,5,20210928,203500,124.19,124.19,124.19,124.19,100,0
GMF.US,5,20210928,204000,124.29,124.29,124.29,124.29,100,0
GMF.US,5,20210928,204500,124.45,124.45,124.45,124.45,100,0
GMF.US,5,20210928,205000,124.51,124.51,124.35,124.35,261,0
GMF.US,5,20210928,205500,124.51,124.51,124.51,124.51,100,0
GMF.US,5,20210928,211000,124.53,124.549,124.53,124.549,517,0
GMF.US,5,20210929,153000,123.97,123.97,123.97,123.97,1322,0
GMF.US,5,20210929,154500,123.779,123.779,123.779,123.779,117,0
GMF.US,5,20210929,160000,124.27,124.31,124.21,124.21,556,0
GMF.US,5,20210929,160500,124.015,124.16,124.015,124.16,200,0
GMF.US,5,20210929,161500,124.055,124.055,124.055,124.055,200,0
GMF.US,5,20210929,163000,123.94,123.94,123.94,123.94,200,0
GMF.US,5,20210929,164000,123.855,123.855,123.855,123.855,200,0
GMF.US,5,20210929,165000,124.01,124.01,124.01,124.01,200,0
GMF.US,5,20210929,170000,123.9,123.9,123.9,123.9,200,0
GMF.US,5,20210929,171500,123.61,123.61,123.61,123.61,200,0
GMF.US,5,20210929,173000,123.47,123.47,123.47,123.47,200,0
GMF.US,5,20210929,174500,123.27,123.27,123.27,123.27,200,0
GMF.US,5,20210929,180000,123.515,123.515,123.515,123.515,200,0
GMF.US,5,20210929,181500,123.27,123.27,123.27,123.27,200,0
GMF.US,5,20210929,183500,123.16,123.16,123.16,123.16,200,0
GMF.US,5,20210929,184000,123.04,123.04,123.04,123.04,230,0
GMF.US,5,20210929,185000,123.05,123.05,123.05,123.05,200,0
GMF.US,5,20210929,190000,123.11,123.11,123.11,123.11,200,0
GMF.US,5,20210929,192000,123.255,123.255,123.255,123.255,200,0
GMF.US,5,20210929,194000,122.99,122.99,122.99,122.99,199,0
GMF.US,5,20210929,200000,123.03,123.03,123.03,123.03,200,0
GMF.US,5,20210929,201500,123.3,123.3,123.3,123.3,100,0
GMF.US,5,20210929,202500,123.25,123.31,123.24,123.25,8700,0
GMF.US,5,20210929,203000,123.3,123.3,123.27,123.27,200,0
GMF.US,5,20210929,204500,123.41,123.41,123.41,123.41,200,0
GMF.US,5,20210929,210000,123.4,123.4,123.4,123.4,200,0
GMF.US,5,20210929,211000,123.46,123.46,123.4,123.4,1261,0
GMF.US,5,20210929,212000,123.46,123.46,123.46,123.46,4028,0
GMF.US,5,20210929,212500,123.39,123.39,123.39,123.39,100,0
GMF.US,5,20210929,213500,123.29,123.29,123.29,123.29,200,0
GMF.US,5,20210929,214500,123.12,123.12,123.12,123.12,200,0
GMF.US,5,20210929,215000,123.121,123.121,123.06,123.06,710,0
GMF.US,5,20210929,215500,122.98,122.98,122.87,122.87,300,0
GMF.US,5,20210930,153000,124.32,124.34,124.28,124.33,3058,0
GMF.US,5,20210930,160000,124.67,124.67,124.67,124.67,100,0
GMF.US,5,20210930,161500,124.607,124.607,124.607,124.607,1600,0
GMF.US,5,20210930,164500,124.25,124.25,124.25,124.25,289,0
GMF.US,5,20210930,165000,124.18,124.18,124.175,124.175,200,0
GMF.US,5,20210930,165500,124.07,124.1,124.06,124.1,300,0
GMF.US,5,20210930,170000,124.1,124.14,124.1,124.135,300,0
GMF.US,5,20210930,170500,124.155,124.28,124.155,124.28,200,0
GMF.US,5,20210930,171000,124.28,124.3,124.28,124.3,300,0
GMF.US,5,20210930,171500,124.375,124.52,124.375,124.52,300,0
GMF.US,5,20210930,172000,124.545,124.585,124.545,124.585,200,0
GMF.US,5,20210930,172500,124.605,124.615,124.605,124.615,300,0
GMF.US,5,20210930,173000,124.61,124.61,124.485,124.485,300,0
GMF.US,5,20210930,173500,124.405,124.405,124.325,124.325,200,0
GMF.US,5,20210930,174000,124.33,124.33,124.32,124.33,300,0
GMF.US,5,20210930,174500,124.315,124.315,124.2,124.2,200,0
GMF.US,5,20210930,175000,124.12,124.12,123.99,123.99,200,0
GMF.US,5,20210930,175500,124.025,124.08,124.025,124.08,300,0
GMF.US,5,20210930,180000,124.155,124.155,124.045,124.045,200,0
GMF.US,5,20210930,180500,124.005,124.114,124.005,124.114,600,0
GMF.US,5,20210930,181000,123.865,123.87,123.86,123.86,300,0
GMF.US,5,20210930,181500,123.86,123.87,123.86,123.87,200,0
GMF.US,5,20210930,182000,123.9,123.955,123.9,123.955,350,0
GMF.US,5,20210930,182500,123.94,123.965,123.94,123.965,200,0
GMF.US,5,20210930,183000,123.83,123.83,123.805,123.81,300,0
GMF.US,5,20210930,183500,123.87,123.89,123.87,123.89,200,0
GMF.US,5,20210930,184000,123.885,124.126,123.885,124.126,623,0
GMF.US,5,20210930,184500,123.88,123.94,123.88,123.91,300,0
GMF.US,5,20210930,185000,123.935,123.95,123.935,123.95,200,0
GMF.US,5,20210930,185500,123.955,123.955,123.94,123.94,200,0
GMF.US,5,20210930,190000,123.935,123.94,123.935,123.94,200,0
GMF.US,5,20210930,190500,124.13,124.13,124.02,124.02,1092,0
GMF.US,5,20210930,191000,124.12,124.17,124.12,124.17,200,0
GMF.US,5,20210930,191500,124.16,124.16,124.12,124.14,300,0
GMF.US,5,20210930,192000,124.15,124.15,124.03,124.03,200,0
GMF.US,5,20210930,192500,123.995,123.995,123.99,123.99,200,0
GMF.US,5,20210930,193000,123.98,123.98,123.98,123.98,200,0
GMF.US,5,20210930,193500,123.975,123.99,123.975,123.99,200,0
GMF.US,5,20210930,194000,123.985,124.015,123.985,124.015,200,0
GMF.US,5,20210930,194500,124.005,124.055,124.005,124.055,200,0
GMF.US,5,20210930,195000,124.04,124.045,124.04,124.045,200,0
GMF.US,5,20210930,195500,124.12,124.145,124.115,124.115,700,0
GMF.US,5,20210930,200000,124.18,124.18,124.175,124.175,200,0
GMF.US,5,20210930,200500,124.17,124.17,124.165,124.165,200,0
GMF.US,5,20210930,201000,124.225,124.235,124.18,124.235,658,0
GMF.US,5,20210930,201500,124.245,124.245,124.245,124.245,200,0
GMF.US,5,20210930,202000,124.225,124.29,124.22,124.22,950,0
GMF.US,5,20210930,202500,124.22,124.37,124.22,124.37,500,0
GMF.US,5,20210930,203000,124.26,124.368,124.255,124.3,400,0
GMF.US,5,20210930,203500,124.255,124.255,124.25,124.25,200,0
GMF.US,5,20210930,204000,124.37,124.37,124.32,124.37,300,0
GMF.US,5,20210930,204500,124.325,124.33,124.325,124.325,300,0
GMF.US,5,20210930,205000,124.37,124.38,124.37,124.375,300,0
GMF.US,5,20210930,205500,124.34,124.34,124.34,124.34,300,0
GMF.US,5,20210930,211500,124.438,124.439,124.438,124.439,310,0
GMF.US,5,20210930,214500,124.137,124.137,124.137,124.137,110,0
GMF.US,5,20210930,215500,124.08,124.08,124.08,124.08,600,0
GMF.US,5,20211001,153000,124,124,124,124,353,0
GMF.US,5,20211001,155000,123.73,123.73,123.73,123.73,100,0
GMF.US,5,20211001,160000,123.71,123.71,123.71,123.71,200,0
GMF.US,5,20211001,163000,122.967,122.967,122.967,122.967,225,0
GMF.US,5,20211001,164000,123.02,123.02,123.02,123.02,100,0
GMF.US,5,20211001,164500,122.84,122.84,122.84,122.84,100,0
GMF.US,5,20211001,170500,122.925,122.925,122.925,122.925,101,0
GMF.US,5,20211001,171000,122.905,122.905,122.905,122.905,1000,0
GMF.US,5,20211001,171500,122.95,122.95,122.88,122.88,715,0
GMF.US,5,20211001,173000,123.162,123.162,123.162,123.162,110,0
GMF.US,5,20211001,184000,123.35,123.35,123.35,123.35,100,0
GMF.US,5,20211001,185000,123.35,123.35,123.35,123.35,100,0
GMF.US,5,20211001,190000,123.46,123.46,123.46,123.46,100,0
GMF.US,5,20211001,190500,123.47,123.47,123.47,123.47,100,0
GMF.US,5,20211001,191000,123.63,123.63,123.63,123.63,100,0
GMF.US,5,20211001,192000,123.63,123.63,123.63,123.63,100,0
GMF.US,5,20211001,193000,123.64,123.64,123.64,123.64,100,0
GMF.US,5,20211001,194000,123.76,123.76,123.76,123.76,100,0
GMF.US,5,20211001,195000,123.76,123.76,123.76,123.76,100,0
GMF.US,5,20211001,200000,123.76,123.76,123.76,123.76,100,0
GMF.US,5,20211001,200500,123.76,123.76,123.76,123.76,100,0
GMF.US,5,20211001,201500,123.76,123.76,123.76,123.76,100,0
GMF.US,5,20211001,202500,123.76,123.76,123.76,123.76,200,0
GMF.US,5,20211001,203500,123.76,123.76,123.76,123.76,100,0
GMF.US,5,20211001,204000,123.76,123.76,123.76,123.76,100,0
GMF.US,5,20211001,205000,123.673,123.673,123.56,123.645,887,0
GMF.US,5,20211001,210000,123.77,123.91,123.77,123.91,1444,0
GMF.US,5,20211001,211500,123.87,123.88,123.8,123.8,4846,0
GMF.US,5,20211001,212500,123.7,123.7,123.7,123.7,100,0
GMF.US,5,20211001,214000,123.808,123.808,123.808,123.808,157,0
GMF.US,5,20211001,215000,123.66,123.66,123.66,123.66,130,0
GMF.US,5,20211001,215500,123.7,123.7,123.67,123.67,590,0
GMF.US,5,20211004,153000,122.87,122.87,122.87,122.87,751,0
GMF.US,5,20211004,153500,122.55,122.61,122.55,122.61,200,0
GMF.US,5,20211004,154000,122.61,122.61,122.47,122.47,300,0
GMF.US,5,20211004,154500,122.44,122.44,122.4,122.4,300,0
GMF.US,5,20211004,155000,122.45,122.45,122.42,122.42,300,0
GMF.US,5,20211004,155500,122.43,122.51,122.43,122.51,200,0
GMF.US,5,20211004,160000,122.51,122.51,122.3,122.32,300,0
GMF.US,5,20211004,160500,122.38,122.38,122.35,122.35,200,0
GMF.US,5,20211004,161000,122.34,122.36,122.34,122.345,542,0
GMF.US,5,20211004,161500,122.33,122.33,122.315,122.315,200,0
GMF.US,5,20211004,162000,122.145,122.145,122.06,122.06,200,0
GMF.US,5,20211004,162500,121.945,121.945,121.945,121.945,100,0
GMF.US,5,20211004,163000,121.86,121.86,121.86,121.86,100,0
GMF.US,5,20211004,163500,121.72,121.72,121.58,121.58,200,0
GMF.US,5,20211004,164000,121.74,121.79,121.74,121.79,200,0
GMF.US,5,20211004,164500,121.76,121.77,121.64,121.7,966,0
GMF.US,5,20211004,165500,121.48,121.555,121.48,121.555,200,0
GMF.US,5,20211004,170000,121.61,121.61,121.508,121.508,1196,0
GMF.US,5,20211004,170500,121.44,121.56,121.44,121.56,200,0
GMF.US,5,20211004,171000,121.62,121.62,121.55,121.55,200,0
GMF.US,5,20211004,171500,121.52,121.62,121.52,121.62,200,0
GMF.US,5,20211004,172000,121.59,121.59,121.43,121.43,200,0
GMF.US,5,20211004,172500,121.371,121.5,121.371,121.5,305,0
GMF.US,5,20211004,173000,121.59,121.59,121.47,121.47,200,0
GMF.US,5,20211004,173500,121.39,121.39,121.39,121.39,100,0
GMF.US,5,20211004,174500,121.375,121.375,121.375,121.375,100,0
GMF.US,5,20211004,175000,121.33,121.33,121.33,121.33,100,0
GMF.US,5,20211004,175500,121.43,121.43,121.43,121.43,100,0
GMF.US,5,20211004,180000,121.53,121.53,121.272,121.48,400,0
GMF.US,5,20211004,180500,121.54,121.54,121.54,121.54,100,0
GMF.US,5,20211004,181000,121.61,121.74,121.61,121.74,200,0
GMF.US,5,20211004,181500,121.78,121.78,121.78,121.78,100,0
GMF.US,5,20211004,183000,121.63,121.63,121.602,121.602,201,0
GMF.US,5,20211004,183500,121.66,121.66,121.66,121.66,100,0
GMF.US,5,20211004,184000,121.57,121.57,121.57,121.57,100,0
GMF.US,5,20211004,184500,121.61,121.61,121.61,121.61,100,0
GMF.US,5,20211004,185000,121.76,121.76,121.76,121.76,100,0
GMF.US,5,20211004,185500,121.82,121.82,121.82,121.82,100,0
GMF.US,5,20211004,190000,121.71,121.71,121.71,121.71,100,0
GMF.US,5,20211004,190500,121.63,121.78,121.63,121.78,200,0
GMF.US,5,20211004,191000,121.86,121.86,121.86,121.86,100,0
GMF.US,5,20211004,191500,121.744,121.81,121.744,121.81,350,0
GMF.US,5,20211004,192000,121.81,121.81,121.81,121.81,100,0
GMF.US,5,20211004,192500,121.87,121.87,121.83,121.83,200,0
GMF.US,5,20211004,193000,121.86,121.86,121.86,121.86,100,0
GMF.US,5,20211004,193500,121.674,121.674,121.674,121.674,200,0
GMF.US,5,20211004,194000,121.84,121.84,121.84,121.84,100,0
GMF.US,5,20211004,194500,121.88,121.88,121.88,121.88,100,0
GMF.US,5,20211004,195500,121.84,121.84,121.84,121.84,100,0
GMF.US,5,20211004,200000,121.96,121.96,121.95,121.95,235,0
GMF.US,5,20211004,200500,122,122,122,122,100,0
GMF.US,5,20211004,201000,122.02,122.02,122.02,122.02,100,0
GMF.US,5,20211004,201500,121.89,121.89,121.89,121.89,100,0
GMF.US,5,20211004,202000,122,122.09,122,122.09,200,0
GMF.US,5,20211004,202500,121.95,121.95,121.95,121.95,100,0
GMF.US,5,20211004,203000,121.944,121.99,121.944,121.99,306,0
GMF.US,5,20211004,203500,121.96,121.96,121.96,121.96,100,0
GMF.US,5,20211004,204000,121.99,121.99,121.99,121.99,100,0
GMF.US,5,20211004,204500,122.035,122.035,122.035,122.035,100,0
GMF.US,5,20211004,205000,122.09,122.09,122.04,122.04,200,0
GMF.US,5,20211004,205500,122.04,122.04,122.03,122.03,217,0
GMF.US,5,20211004,210000,121.839,121.839,121.839,121.839,234,0
GMF.US,5,20211004,211500,121.88,121.9,121.88,121.9,369,0
GMF.US,5,20211004,212000,121.614,121.614,121.614,121.614,121,0
GMF.US,5,20211004,213500,121.64,121.64,121.64,121.64,202,0
GMF.US,5,20211005,153000,122.38,122.67,122.38,122.67,320,0
GMF.US,5,20211005,153500,122.85,122.85,122.65,122.68,300,0
GMF.US,5,20211005,154000,122.82,122.82,122.77,122.77,200,0
GMF.US,5,20211005,154500,122.79,122.83,122.79,122.83,200,0
GMF.US,5,20211005,155000,122.93,122.93,122.84,122.84,300,0
GMF.US,5,20211005,155500,122.77,122.77,122.715,122.715,200,0
GMF.US,5,20211005,160000,122.94,122.96,122.94,122.96,200,0
GMF.US,5,20211005,160500,123.03,123.13,123.03,123.13,400,0
GMF.US,5,20211005,161000,123.12,123.13,123.12,123.13,200,0
GMF.US,5,20211005,161500,123.1,123.1,123.1,123.1,100,0
GMF.US,5,20211005,162000,123.07,123.08,123.07,123.08,200,0
GMF.US,5,20211005,162500,123.11,123.11,123.11,123.11,100,0
GMF.US,5,20211005,163000,123.15,123.15,123.15,123.15,100,0
GMF.US,5,20211005,163500,123.13,123.13,122.87,123.06,8350,0
GMF.US,5,20211005,164000,123.1,123.1,123.1,123.1,100,0
GMF.US,5,20211005,164500,123.135,123.16,123.12,123.16,300,0
GMF.US,5,20211005,165000,123.2,123.21,123.2,123.21,300,0
GMF.US,5,20211005,165500,123.21,123.21,123.21,123.21,100,0
GMF.US,5,20211005,171000,123.38,123.38,123.38,123.38,100,0
