<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXD.US,5,20210922,190500,9.328,9.328,9.32,9.325,5750,0
DXD.US,5,20210922,191000,9.33,9.338,9.3263,9.335,8899,0
DXD.US,5,20210922,191500,9.335,9.34,9.33,9.33,10200,0
DXD.US,5,20210922,192000,9.33,9.335,9.328,9.328,6430,0
DXD.US,5,20210922,192500,9.33,9.33,9.33,9.33,600,0
DXD.US,5,20210922,193000,9.3299,9.3299,9.325,9.325,2400,0
DXD.US,5,20210922,193500,9.33,9.34,9.33,9.33,12414,0
DXD.US,5,20210922,194000,9.3312,9.335,9.3301,9.3316,1651,0
DXD.US,5,20210922,194500,9.335,9.34,9.3329,9.34,2075,0
DXD.US,5,20210922,195000,9.34,9.358,9.34,9.35,12700,0
DXD.US,5,20210922,195500,9.35,9.35,9.34,9.34,17420,0
DXD.US,5,20210922,200000,9.34,9.38,9.27,9.27,42110,0
DXD.US,5,20210922,200500,9.27,9.31,9.253,9.295,49471,0
DXD.US,5,20210922,201000,9.28,9.28,9.27,9.27,4100,0
DXD.US,5,20210922,201500,9.26,9.2799,9.25,9.2799,41554,0
DXD.US,5,20210922,202000,9.27,9.295,9.27,9.29,10702,0
DXD.US,5,20210922,202500,9.29,9.29,9.28,9.285,1705,0
DXD.US,5,20210922,203000,9.28,9.295,9.279,9.279,10619,0
DXD.US,5,20210922,203500,9.27,9.305,9.27,9.3,12823,0
DXD.US,5,20210922,204000,9.33,9.34,9.3082,9.3106,39310,0
DXD.US,5,20210922,204500,9.3208,9.36,9.3208,9.36,24397,0
DXD.US,5,20210922,205000,9.37,9.3896,9.3293,9.3301,35715,0
DXD.US,5,20210922,205500,9.34,9.3617,9.3333,9.3483,39600,0
DXD.US,5,20210922,210000,9.36,9.36,9.3401,9.35,15970,0
DXD.US,5,20210922,210500,9.36,9.36,9.34,9.34,4000,0
DXD.US,5,20210922,211000,9.34,9.3406,9.3001,9.3001,5125,0
DXD.US,5,20210922,211500,9.3,9.3,9.28,9.28,2700,0
DXD.US,5,20210922,212000,9.2836,9.285,9.26,9.285,14950,0
DXD.US,5,20210922,212500,9.2846,9.3022,9.2846,9.3,13853,0
DXD.US,5,20210922,213000,9.3,9.33,9.3,9.33,3200,0
DXD.US,5,20210922,213500,9.32,9.32,9.2901,9.3,6169,0
DXD.US,5,20210922,214000,9.2913,9.33,9.2901,9.33,13958,0
DXD.US,5,20210922,214500,9.33,9.34,9.3225,9.34,27395,0
DXD.US,5,20210922,215000,9.349,9.352,9.325,9.335,99464,0
DXD.US,5,20210922,215500,9.3322,9.365,9.3322,9.36,43388,0
DXD.US,5,20210923,153000,9.24,9.24,9.2,9.2003,43914,0
DXD.US,5,20210923,153500,9.2,9.205,9.14,9.1408,83060,0
DXD.US,5,20210923,154000,9.1457,9.1641,9.1257,9.129,65096,0
DXD.US,5,20210923,154500,9.135,9.1399,9.121,9.1399,12915,0
DXD.US,5,20210923,155000,9.129,9.139,9.12,9.1278,14818,0
DXD.US,5,20210923,155500,9.12,9.1282,9.11,9.1282,15600,0
DXD.US,5,20210923,160000,9.13,9.13,9.09,9.0909,46473,0
DXD.US,5,20210923,160500,9.095,9.119,9.095,9.119,8950,0
DXD.US,5,20210923,161000,9.1101,9.1101,9.101,9.1017,29100,0
DXD.US,5,20210923,161500,9.1,9.1099,9.085,9.1,34526,0
DXD.US,5,20210923,162000,9.1099,9.1099,9.095,9.0999,4912,0
DXD.US,5,20210923,162500,9.091,9.1099,9.091,9.1041,30740,0
DXD.US,5,20210923,163000,9.1004,9.115,9.1,9.105,16260,0
DXD.US,5,20210923,163500,9.1,9.11,9.095,9.105,7516,0
DXD.US,5,20210923,164000,9.1025,9.1083,9.1,9.1,8802,0
DXD.US,5,20210923,164500,9.1,9.1,9.08,9.085,10296,0
DXD.US,5,20210923,165000,9.08,9.08,9.065,9.07,32843,0
DXD.US,5,20210923,165500,9.0682,9.0822,9.0682,9.078,20675,0
DXD.US,5,20210923,170000,9.0799,9.099,9.0799,9.099,8630,0
DXD.US,5,20210923,170500,9.09,9.0922,9.085,9.0917,30922,0
DXD.US,5,20210923,171000,9.085,9.085,9.075,9.08,20435,0
DXD.US,5,20210923,171500,9.071,9.0801,9.0709,9.0801,27400,0
DXD.US,5,20210923,172000,9.085,9.085,9.0801,9.085,3423,0
DXD.US,5,20210923,172500,9.085,9.09,9.075,9.075,3209,0
DXD.US,5,20210923,173000,9.075,9.075,9.0611,9.0611,2950,0
DXD.US,5,20210923,173500,9.0601,9.07,9.055,9.055,17667,0
DXD.US,5,20210923,174000,9.06,9.075,9.055,9.07,36571,0
DXD.US,5,20210923,174500,9.07,9.0799,9.0699,9.0701,30608,0
DXD.US,5,20210923,175000,9.075,9.075,9.07,9.07,4200,0
DXD.US,5,20210923,175500,9.07,9.07,9.069,9.069,4347,0
DXD.US,5,20210923,180000,9.0699,9.0699,9.0602,9.0602,2702,0
DXD.US,5,20210923,180500,9.0699,9.0699,9.065,9.065,23307,0
DXD.US,5,20210923,181000,9.0601,9.0601,9.0546,9.06,20651,0
DXD.US,5,20210923,181500,9.055,9.06,9.055,9.0599,5700,0
DXD.US,5,20210923,182000,9.0518,9.06,9.0518,9.06,12300,0
DXD.US,5,20210923,182500,9.0595,9.0699,9.05,9.0507,17491,0
DXD.US,5,20210923,183000,9.05,9.06,9.05,9.055,14649,0
DXD.US,5,20210923,183500,9.05,9.05,9.042,9.049,22283,0
DXD.US,5,20210923,184000,9.048,9.05,9.045,9.05,33300,0
DXD.US,5,20210923,184500,9.049,9.055,9.049,9.05,6150,0
DXD.US,5,20210923,185000,9.05,9.05,9.049,9.0499,1100,0
DXD.US,5,20210923,185500,9.05,9.06,9.05,9.06,2550,0
DXD.US,5,20210923,190000,9.0599,9.0599,9.048,9.048,1900,0
DXD.US,5,20210923,190500,9.05,9.05,9.0399,9.04,20250,0
DXD.US,5,20210923,191000,9.04,9.045,9.035,9.045,9500,0
DXD.US,5,20210923,191500,9.04,9.0499,9.04,9.04,7800,0
DXD.US,5,20210923,192000,9.045,9.0495,9.04,9.041,2050,0
DXD.US,5,20210923,192500,9.045,9.045,9.0398,9.0398,10600,0
DXD.US,5,20210923,193000,9.0385,9.0385,9.03,9.035,18230,0
DXD.US,5,20210923,193500,9.035,9.0399,9.029,9.029,34700,0
DXD.US,5,20210923,194000,9.02,9.03,9.02,9.025,21750,0
DXD.US,5,20210923,194500,9.0257,9.03,9.0222,9.03,6900,0
DXD.US,5,20210923,195000,9.029,9.029,9.02,9.021,2100,0
DXD.US,5,20210923,195500,9.025,9.025,9.01,9.019,32819,0
DXD.US,5,20210923,200000,9.0182,9.02,9.0118,9.02,11351,0
DXD.US,5,20210923,200500,9.0199,9.028,9.0199,9.0201,19000,0
DXD.US,5,20210923,201000,9.03,9.035,9.03,9.035,2000,0
DXD.US,5,20210923,201500,9.039,9.04,9.03,9.0399,1769,0
DXD.US,5,20210923,202000,9.03,9.04,9.03,9.035,400,0
DXD.US,5,20210923,202500,9.035,9.038,9.035,9.038,320,0
DXD.US,5,20210923,203000,9.035,9.035,9.025,9.03,14850,0
DXD.US,5,20210923,203500,9.0399,9.04,9.0399,9.04,400,0
DXD.US,5,20210923,204000,9.048,9.05,9.048,9.05,2050,0
DXD.US,5,20210923,204500,9.0488,9.05,9.045,9.05,2100,0
DXD.US,5,20210923,205000,9.055,9.055,9.0499,9.05,7500,0
DXD.US,5,20210923,205500,9.0499,9.0499,9.045,9.045,1200,0
DXD.US,5,20210923,210000,9.045,9.0497,9.0401,9.0497,925,0
DXD.US,5,20210923,210500,9.05,9.05,9.0498,9.05,900,0
DXD.US,5,20210923,211000,9.05,9.0605,9.0499,9.06,14335,0
DXD.US,5,20210923,211500,9.0625,9.0625,9.05,9.05,645,0
DXD.US,5,20210923,212000,9.051,9.055,9.05,9.05,664,0
DXD.US,5,20210923,212500,9.041,9.0599,9.041,9.0599,4564,0
DXD.US,5,20210923,213000,9.0599,9.0599,9.05,9.05,12183,0
DXD.US,5,20210923,213500,9.05,9.055,9.0499,9.0501,10948,0
DXD.US,5,20210923,214000,9.055,9.06,9.0477,9.055,21657,0
DXD.US,5,20210923,214500,9.06,9.07,9.055,9.07,40696,0
DXD.US,5,20210923,215000,9.07,9.0799,9.0601,9.07,19381,0
DXD.US,5,20210923,215500,9.0682,9.08,9.0682,9.07,101227,0
DXD.US,5,20210924,153000,9.14,9.14,9.0882,9.09,46683,0
DXD.US,5,20210924,153500,9.08,9.099,9.0701,9.09,7285,0
DXD.US,5,20210924,154000,9.08,9.08,9.06,9.072,7470,0
DXD.US,5,20210924,154500,9.075,9.119,9.075,9.1101,38000,0
DXD.US,5,20210924,155000,9.11,9.11,9.0782,9.08,86269,0
DXD.US,5,20210924,155500,9.075,9.075,9.038,9.039,28567,0
DXD.US,5,20210924,160000,9.039,9.047,9.0331,9.04,19549,0
DXD.US,5,20210924,160500,9.0401,9.06,9.0401,9.05,15187,0
DXD.US,5,20210924,161000,9.06,9.0717,9.06,9.0701,20499,0
DXD.US,5,20210924,161500,9.0682,9.07,9.0532,9.06,14120,0
DXD.US,5,20210924,162000,9.06,9.06,9.05,9.05,22588,0
DXD.US,5,20210924,162500,9.05,9.065,9.05,9.065,2875,0
DXD.US,5,20210924,163000,9.07,9.09,9.07,9.0899,7480,0
DXD.US,5,20210924,163500,9.08,9.09,9.0799,9.09,23080,0
DXD.US,5,20210924,164000,9.0807,9.09,9.0799,9.09,17521,0
DXD.US,5,20210924,164500,9.09,9.1,9.0782,9.0782,11340,0
DXD.US,5,20210924,165000,9.08,9.1,9.08,9.1,12440,0
DXD.US,5,20210924,165500,9.09,9.0915,9.09,9.09,1700,0
DXD.US,5,20210924,170000,9.09,9.09,9.075,9.075,895,0
DXD.US,5,20210924,170500,9.078,9.078,9.078,9.078,500,0
DXD.US,5,20210924,171000,9.08,9.08,9.0712,9.08,2900,0
DXD.US,5,20210924,171500,9.085,9.089,9.085,9.089,1200,0
DXD.US,5,20210924,172000,9.09,9.09,9.09,9.09,400,0
DXD.US,5,20210924,172500,9.108,9.1106,9.1007,9.1099,17320,0
DXD.US,5,20210924,173000,9.108,9.108,9.1,9.1,5900,0
DXD.US,5,20210924,173500,9.1,9.12,9.0999,9.1,24720,0
DXD.US,5,20210924,174000,9.1,9.1,9.0982,9.0982,8000,0
DXD.US,5,20210924,174500,9.1,9.1,9.1,9.1,200,0
DXD.US,5,20210924,175000,9.0817,9.0817,9.075,9.075,9200,0
DXD.US,5,20210924,175500,9.08,9.08,9.08,9.08,750,0
DXD.US,5,20210924,180000,9.075,9.09,9.075,9.0858,5200,0
DXD.US,5,20210924,180500,9.0801,9.0801,9.08,9.08,615,0
DXD.US,5,20210924,181000,9.0801,9.0801,9.0801,9.0801,4000,0
DXD.US,5,20210924,181500,9.07,9.0799,9.07,9.0799,840,0
DXD.US,5,20210924,182000,9.07,9.075,9.0697,9.0708,11257,0
DXD.US,5,20210924,182500,9.069,9.07,9.0682,9.07,9554,0
DXD.US,5,20210924,183000,9.0701,9.09,9.0701,9.09,350,0
DXD.US,5,20210924,183500,9.08,9.09,9.0796,9.08,58300,0
DXD.US,5,20210924,184000,9.07,9.075,9.07,9.075,1700,0
DXD.US,5,20210924,184500,9.07,9.07,9.07,9.07,600,0
DXD.US,5,20210924,190000,9.08,9.08,9.0799,9.08,8100,0
DXD.US,5,20210924,190500,9.07,9.08,9.07,9.08,5600,0
DXD.US,5,20210924,191000,9.0801,9.0801,9.08,9.08,8300,0
DXD.US,5,20210924,191500,9.0799,9.085,9.0707,9.0799,19351,0
DXD.US,5,20210924,192000,9.0722,9.08,9.0722,9.08,1600,0
DXD.US,5,20210924,193000,9.08,9.08,9.08,9.08,2900,0
DXD.US,5,20210924,193500,9.08,9.08,9.08,9.08,200,0
DXD.US,5,20210924,194000,9.08,9.081,9.08,9.08,9400,0
DXD.US,5,20210924,194500,9.08,9.085,9.075,9.075,7700,0
DXD.US,5,20210924,195000,9.0782,9.08,9.0782,9.08,7331,0
DXD.US,5,20210924,195500,9.089,9.089,9.089,9.089,100,0
DXD.US,5,20210924,200000,9.089,9.0899,9.0858,9.088,8919,0
DXD.US,5,20210924,200500,9.08,9.0899,9.08,9.0899,5700,0
DXD.US,5,20210924,201000,9.089,9.09,9.089,9.0899,22700,0
DXD.US,5,20210924,202000,9.08,9.085,9.08,9.0837,9400,0
DXD.US,5,20210924,202500,9.08,9.09,9.08,9.08,9778,0
DXD.US,5,20210924,203000,9.08,9.08,9.08,9.08,1000,0
DXD.US,5,20210924,203500,9.08,9.08,9.08,9.08,10836,0
DXD.US,5,20210924,204500,9.07,9.07,9.07,9.07,1800,0
DXD.US,5,20210924,205000,9.0777,9.0777,9.06,9.065,14526,0
DXD.US,5,20210924,205500,9.065,9.065,9.05,9.055,2460,0
DXD.US,5,20210924,210000,9.06,9.06,9.0599,9.06,7800,0
DXD.US,5,20210924,210500,9.0603,9.07,9.0603,9.065,52117,0
DXD.US,5,20210924,211500,9.0601,9.065,9.055,9.06,16499,0
DXD.US,5,20210924,212000,9.0502,9.0502,9.04,9.04,7300,0
DXD.US,5,20210924,212500,9.04,9.05,9.04,9.0416,8700,0
DXD.US,5,20210924,213000,9.045,9.045,9.045,9.045,9872,0
DXD.US,5,20210924,213500,9.05,9.05,9.05,9.05,5699,0
DXD.US,5,20210924,214000,9.045,9.045,9.04,9.04,16845,0
DXD.US,5,20210924,214500,9.04,9.04,9.03,9.035,38758,0
DXD.US,5,20210924,215000,9.04,9.04,9.03,9.04,75169,0
DXD.US,5,20210924,215500,9.04,9.055,9.04,9.05,397356,0
DXD.US,5,20210927,153000,9.04,9.04,9,9,40334,0
DXD.US,5,20210927,153500,8.995,9.005,8.98,8.99,26775,0
DXD.US,5,20210927,154000,8.98,8.99,8.95,8.962,25708,0
DXD.US,5,20210927,154500,8.965,8.965,8.93,8.95,16160,0
DXD.US,5,20210927,155000,8.9495,8.95,8.94,8.94,22000,0
DXD.US,5,20210927,155500,8.94,8.9482,8.935,8.935,9029,0
DXD.US,5,20210927,160000,8.945,8.95,8.935,8.935,31600,0
DXD.US,5,20210927,160500,8.948,8.95,8.943,8.95,7700,0
DXD.US,5,20210927,161000,8.9415,8.9415,8.93,8.935,2550,0
DXD.US,5,20210927,161500,8.93,8.93,8.9286,8.9286,16833,0
DXD.US,5,20210927,162000,8.9248,8.9399,8.9248,8.9399,55670,0
DXD.US,5,20210927,162500,8.93,8.945,8.93,8.9348,42813,0
DXD.US,5,20210927,163000,8.93,8.93,8.9272,8.9296,28491,0
DXD.US,5,20210927,163500,8.93,8.94,8.93,8.9391,12175,0
DXD.US,5,20210927,164000,8.93,8.94,8.925,8.9399,11000,0
DXD.US,5,20210927,164500,8.9392,8.95,8.9392,8.945,17000,0
DXD.US,5,20210927,165000,8.9455,8.96,8.945,8.96,11569,0
DXD.US,5,20210927,165500,8.9662,8.98,8.9662,8.978,8250,0
DXD.US,5,20210927,170000,8.9715,8.975,8.97,8.97,2993,0
DXD.US,5,20210927,170500,8.97,8.9793,8.97,8.9791,4000,0
DXD.US,5,20210927,171000,8.9782,8.9801,8.9722,8.975,19244,0
DXD.US,5,20210927,172000,8.98,8.9817,8.97,8.98,53646,0
DXD.US,5,20210927,172500,8.99,8.99,8.985,8.985,2500,0
DXD.US,5,20210927,173000,8.98,8.985,8.9782,8.9793,30735,0
DXD.US,5,20210927,173500,8.98,8.985,8.98,8.985,12600,0
DXD.US,5,20210927,174000,8.9894,8.9901,8.985,8.99,20167,0
DXD.US,5,20210927,174500,8.99,9.0063,8.99,8.9901,17200,0
DXD.US,5,20210927,175000,8.99,8.9989,8.99,8.9989,6908,0
DXD.US,5,20210927,175500,8.9991,8.9991,8.99,8.99,6256,0
DXD.US,5,20210927,180000,8.99,8.9904,8.9801,8.9801,12053,0
DXD.US,5,20210927,180500,8.9802,8.985,8.98,8.98,12912,0
DXD.US,5,20210927,181000,8.9757,8.98,8.9713,8.98,3000,0
DXD.US,5,20210927,181500,8.97,8.97,8.965,8.9691,5773,0
DXD.US,5,20210927,182000,8.97,8.975,8.97,8.97,9213,0
DXD.US,5,20210927,182500,8.98,8.98,8.97,8.97,1044,0
DXD.US,5,20210927,183000,8.98,8.99,8.98,8.9899,20502,0
DXD.US,5,20210927,183500,8.9899,8.99,8.9899,8.99,4500,0
DXD.US,5,20210927,184000,8.99,8.9901,8.99,8.9901,5100,0
DXD.US,5,20210927,184500,8.9994,9.01,8.9994,9.0063,12417,0
DXD.US,5,20210927,185000,9.01,9.01,9.0054,9.0054,4400,0
DXD.US,5,20210927,190000,9.01,9.015,9,9,41550,0
DXD.US,5,20210927,190500,8.995,9,8.995,8.995,400,0
DXD.US,5,20210927,191000,8.995,9.005,8.995,9,14173,0
DXD.US,5,20210927,191500,8.995,8.995,8.99,8.99,4066,0
DXD.US,5,20210927,192000,8.985,8.99,8.985,8.99,800,0
DXD.US,5,20210927,192500,8.985,8.9906,8.985,8.9901,14346,0
DXD.US,5,20210927,193000,8.9907,8.9907,8.9907,8.9907,510,0
DXD.US,5,20210927,193500,8.9931,8.995,8.9931,8.995,600,0
DXD.US,5,20210927,194000,8.99,9,8.99,9,7639,0
DXD.US,5,20210927,194500,8.99,8.99,8.99,8.99,1400,0
DXD.US,5,20210927,195000,9,9,8.99,8.99,6693,0
DXD.US,5,20210927,200000,8.98,8.9801,8.98,8.9801,9055,0
DXD.US,5,20210927,200500,8.98,8.9801,8.98,8.9801,280,0
DXD.US,5,20210927,201000,8.98,8.98,8.98,8.98,4000,0
DXD.US,5,20210927,201500,8.987,8.987,8.98,8.98,21450,0
DXD.US,5,20210927,202000,8.98,8.9891,8.975,8.9891,23764,0
DXD.US,5,20210927,202500,8.9899,8.9899,8.9899,8.9899,1001,0
DXD.US,5,20210927,203000,8.9801,9,8.9801,8.995,9301,0
DXD.US,5,20210927,203500,8.9999,8.9999,8.9937,8.9937,2200,0
DXD.US,5,20210927,204500,8.995,9,8.995,9,8825,0
DXD.US,5,20210927,205000,9.002,9.005,9.002,9.005,1195,0
DXD.US,5,20210927,205500,9.0001,9.0001,8.9982,9,10800,0
DXD.US,5,20210927,210500,9.001,9.001,9.001,9.001,4000,0
DXD.US,5,20210927,211000,9,9,8.9919,8.9919,2126,0
DXD.US,5,20210927,212000,9,9,8.9931,8.9982,21255,0
DXD.US,5,20210927,212500,9,9.0018,9,9.0018,200,0
DXD.US,5,20210927,213000,9.0099,9.0099,9.0099,9.0099,380,0
DXD.US,5,20210927,213500,9.0005,9.0005,9.0005,9.0005,20000,0
DXD.US,5,20210927,214000,9.005,9.005,9.005,9.005,100,0
DXD.US,5,20210927,214500,9,9.01,9,9.005,13540,0
DXD.US,5,20210927,215000,9.01,9.02,9.01,9.02,30621,0
DXD.US,5,20210927,215500,9.02,9.0269,9.01,9.01,144007,0
DXD.US,5,20210928,153000,9.09,9.09,9.06,9.083,33736,0
DXD.US,5,20210928,153500,9.0789,9.0863,9.0601,9.07,22104,0
DXD.US,5,20210928,154000,9.075,9.0789,9.065,9.0785,18244,0
DXD.US,5,20210928,154500,9.0888,9.1377,9.085,9.1377,52662,0
DXD.US,5,20210928,155000,9.14,9.1782,9.14,9.155,57895,0
DXD.US,5,20210928,155500,9.16,9.165,9.14,9.1401,28189,0
DXD.US,5,20210928,160000,9.15,9.2001,9.15,9.196,88411,0
DXD.US,5,20210928,160500,9.1982,9.2101,9.17,9.21,57143,0
DXD.US,5,20210928,161000,9.2099,9.2192,9.2,9.205,32302,0
DXD.US,5,20210928,161500,9.2099,9.23,9.2001,9.222,74956,0
DXD.US,5,20210928,162000,9.23,9.25,9.2282,9.2302,51792,0
DXD.US,5,20210928,162500,9.2376,9.2465,9.222,9.24,38363,0
DXD.US,5,20210928,163000,9.2298,9.2488,9.2117,9.2406,51721,0
DXD.US,5,20210928,163500,9.24,9.255,9.19,9.19,95148,0
DXD.US,5,20210928,164000,9.2,9.2099,9.185,9.19,44751,0
DXD.US,5,20210928,164500,9.18,9.1954,9.171,9.1954,35808,0
DXD.US,5,20210928,165000,9.2,9.22,9.198,9.2132,32302,0
DXD.US,5,20210928,165500,9.21,9.2259,9.2,9.22,31025,0
DXD.US,5,20210928,170000,9.2,9.2389,9.2,9.2299,29850,0
DXD.US,5,20210928,170500,9.2394,9.255,9.2212,9.255,45100,0
DXD.US,5,20210928,171000,9.255,9.268,9.2418,9.2652,26921,0
DXD.US,5,20210928,171500,9.26,9.289,9.26,9.26,25199,0
DXD.US,5,20210928,172000,9.2601,9.265,9.23,9.2588,30900,0
DXD.US,5,20210928,172500,9.25,9.25,9.235,9.25,3916,0
DXD.US,5,20210928,173000,9.25,9.2697,9.24,9.24,42328,0
DXD.US,5,20210928,173500,9.2459,9.255,9.245,9.245,6514,0
DXD.US,5,20210928,174000,9.25,9.2701,9.25,9.2658,18000,0
DXD.US,5,20210928,174500,9.269,9.28,9.265,9.265,16710,0
DXD.US,5,20210928,175000,9.27,9.289,9.27,9.2799,17270,0
DXD.US,5,20210928,175500,9.265,9.275,9.265,9.27,32799,0
DXD.US,5,20210928,180000,9.275,9.3,9.275,9.3,15367,0
DXD.US,5,20210928,180500,9.2907,9.2992,9.2799,9.2803,30212,0
DXD.US,5,20210928,181000,9.2815,9.2817,9.25,9.2627,30110,0
DXD.US,5,20210928,181500,9.2614,9.265,9.2582,9.2582,25700,0
DXD.US,5,20210928,182000,9.27,9.275,9.265,9.265,13100,0
DXD.US,5,20210928,182500,9.27,9.27,9.2599,9.2599,6343,0
DXD.US,5,20210928,183000,9.27,9.2894,9.261,9.2873,10420,0
DXD.US,5,20210928,183500,9.29,9.29,9.29,9.29,2100,0
DXD.US,5,20210928,184000,9.2988,9.32,9.2988,9.3101,17653,0
DXD.US,5,20210928,184500,9.3178,9.32,9.31,9.319,4070,0
DXD.US,5,20210928,185000,9.315,9.3225,9.3001,9.31,37537,0
DXD.US,5,20210928,185500,9.3101,9.3296,9.31,9.32,30282,0
DXD.US,5,20210928,190000,9.3199,9.335,9.3199,9.3204,20106,0
DXD.US,5,20210928,190500,9.33,9.335,9.301,9.31,44939,0
DXD.US,5,20210928,191000,9.305,9.32,9.305,9.31,16939,0
DXD.US,5,20210928,191500,9.301,9.301,9.301,9.301,2000,0
DXD.US,5,20210928,192000,9.3,9.3,9.2901,9.2901,2209,0
DXD.US,5,20210928,192500,9.29,9.29,9.2717,9.2828,13689,0
DXD.US,5,20210928,193000,9.285,9.3,9.285,9.3,6908,0
DXD.US,5,20210928,193500,9.3,9.3,9.295,9.295,3714,0
DXD.US,5,20210928,194000,9.2917,9.2999,9.2799,9.2999,14708,0
DXD.US,5,20210928,194500,9.295,9.3078,9.295,9.305,5800,0
DXD.US,5,20210928,195000,9.31,9.31,9.3,9.31,6150,0
DXD.US,5,20210928,195500,9.31,9.315,9.31,9.31,18400,0
DXD.US,5,20210928,200000,9.3102,9.3182,9.31,9.3182,11300,0
DXD.US,5,20210928,200500,9.312,9.315,9.3,9.315,52972,0
DXD.US,5,20210928,201000,9.32,9.34,9.32,9.33,31147,0
DXD.US,5,20210928,201500,9.33,9.3301,9.29,9.29,116466,0
DXD.US,5,20210928,202000,9.2901,9.2907,9.27,9.2704,38296,0
DXD.US,5,20210928,202500,9.27,9.2799,9.26,9.26,26050,0
DXD.US,5,20210928,203000,9.265,9.28,9.265,9.28,53207,0
DXD.US,5,20210928,203500,9.2787,9.2975,9.2787,9.28,79388,0
DXD.US,5,20210928,204000,9.275,9.2789,9.25,9.25,53935,0
DXD.US,5,20210928,204500,9.25,9.2525,9.2282,9.23,45484,0
DXD.US,5,20210928,205000,9.23,9.24,9.225,9.24,10639,0
DXD.US,5,20210928,205500,9.2407,9.2407,9.2284,9.23,50040,0
DXD.US,5,20210928,210000,9.24,9.24,9.2139,9.22,37026,0
DXD.US,5,20210928,210500,9.22,9.2201,9.202,9.21,22530,0
DXD.US,5,20210928,211000,9.21,9.2199,9.205,9.2199,48624,0
DXD.US,5,20210928,211500,9.21,9.2215,9.21,9.2195,25437,0
DXD.US,5,20210928,212000,9.23,9.25,9.22,9.25,50799,0
DXD.US,5,20210928,212500,9.26,9.28,9.2597,9.2782,25479,0
DXD.US,5,20210928,213000,9.28,9.2819,9.27,9.275,35748,0
DXD.US,5,20210928,213500,9.28,9.2839,9.25,9.27,49504,0
DXD.US,5,20210928,214000,9.27,9.2731,9.25,9.2731,12538,0
DXD.US,5,20210928,214500,9.27,9.31,9.27,9.31,22249,0
DXD.US,5,20210928,215000,9.32,9.3373,9.3,9.31,44919,0
