<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,5,20210922,162000,32.06,32.06,32.06,32.06,208,0
NORW.US,5,20210922,195000,32.199,32.199,32.199,32.199,411,0
NORW.US,5,20210923,154500,32.47,32.47,32.47,32.47,120,0
NORW.US,5,20210923,171500,32.57,32.57,32.57,32.57,400,0
NORW.US,5,20210923,175500,32.64,32.64,32.64,32.64,100,0
NORW.US,5,20210923,193500,32.58,32.58,32.575,32.575,500,0
NORW.US,5,20210923,211500,32.6887,32.6887,32.6887,32.6887,560,0
NORW.US,5,20210923,214000,32.57,32.57,32.57,32.57,218,0
NORW.US,5,20210924,160000,32.27,32.27,32.1296,32.1296,700,0
NORW.US,5,20210924,181000,32.21,32.21,32.21,32.21,100,0
NORW.US,5,20210924,185000,32.13,32.13,32.13,32.13,140,0
NORW.US,5,20210924,195500,32.21,32.21,32.21,32.21,100,0
NORW.US,5,20210924,200500,32.23,32.23,32.23,32.23,310,0
NORW.US,5,20210924,212500,32.1301,32.1301,32.1301,32.1301,162,0
NORW.US,5,20210927,153000,33.03,33.03,31.67,31.68,16181,0
NORW.US,5,20210927,162000,31.9,31.9,31.9,31.9,300,0
NORW.US,5,20210927,172000,31.901,31.901,31.901,31.901,325,0
NORW.US,5,20210927,174500,31.9,31.9,31.9,31.9,100,0
NORW.US,5,20210927,184000,31.8,31.8,31.8,31.8,100,0
NORW.US,5,20210928,160000,31.32,31.32,31.32,31.32,200,0
NORW.US,5,20210928,185500,31.015,31.015,31.015,31.015,100,0
NORW.US,5,20210928,190000,31.02,31.02,31.02,31.02,100,0
NORW.US,5,20210928,211000,31.08,31.08,31.08,31.08,185,0
NORW.US,5,20210928,214500,31.135,31.135,31.135,31.135,124,0
NORW.US,5,20210929,153000,31.23,31.23,31.23,31.23,200,0
NORW.US,5,20210929,153500,31.23,31.23,31.23,31.23,100,0
NORW.US,5,20210929,161500,31.145,31.145,31.145,31.145,142,0
NORW.US,5,20210929,163000,31.15,31.15,31.15,31.15,248,0
NORW.US,5,20210929,215500,31,31,31,31,200,0
NORW.US,5,20210930,161000,31,31.0014,31,31.0014,400,0
NORW.US,5,20210930,180500,31.03,31.03,31,31,1800,0
NORW.US,5,20210930,183000,31,31,31,31,200,0
NORW.US,5,20210930,184000,31.02,31.02,31.02,31.02,100,0
NORW.US,5,20210930,200500,30.97,30.97,30.97,30.97,100,0
NORW.US,5,20210930,205000,31.03,31.03,30.99,30.99,11332,0
NORW.US,5,20211001,153000,31.03,31.03,31.03,31.03,586,0
NORW.US,5,20211001,170000,30.979,30.979,30.9,30.9,1900,0
NORW.US,5,20211001,174500,30.975,30.975,30.975,30.975,152,0
NORW.US,5,20211001,183000,30.98,30.98,30.98,30.98,300,0
NORW.US,5,20211001,200500,31.04,31.04,31.04,31.04,100,0
NORW.US,5,20211001,204500,31.07,31.07,31.07,31.07,100,0
NORW.US,5,20211004,153000,31.12,31.12,31.12,31.12,383,0
NORW.US,5,20211004,161500,31.01,31.015,31.01,31.015,600,0
NORW.US,5,20211004,172000,30.795,30.86,30.795,30.86,1028,0
NORW.US,5,20211004,215500,30.77,30.77,30.77,30.77,534,0
NORW.US,5,20211005,195000,31.1899,31.1899,31.1899,31.1899,317,0
NORW.US,5,20211005,211500,31.19,31.19,31.19,31.19,262,0
NORW.US,5,20211006,153000,31.03,31.03,31.03,31.03,4843,0
NORW.US,5,20211006,190500,30.54,30.54,30.54,30.54,100,0
NORW.US,5,20211006,193000,30.54,30.54,30.54,30.54,200,0
NORW.US,5,20211006,200500,30.6399,30.6399,30.6399,30.6399,450,0
NORW.US,5,20211006,202000,30.7,30.76,30.7,30.76,1368,0
NORW.US,5,20211006,213000,30.7251,30.7251,30.7251,30.7251,319,0
NORW.US,5,20211007,180500,31.07,31.0798,31.07,31.0798,496,0
