<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,5,20210922,153000,244.73,245.68,244.72,245.33,4224,0
IYT.US,5,20210922,153500,245.24,245.34,245.24,245.34,300,0
IYT.US,5,20210922,154000,246.22,246.26,246.22,246.26,300,0
IYT.US,5,20210922,154500,246.87,246.87,246.82,246.82,1000,0
IYT.US,5,20210922,155000,246.67,247.01,246.57,246.73,2680,0
IYT.US,5,20210922,155500,246.76,246.88,246.73,246.88,600,0
IYT.US,5,20210922,160000,246.92,247.17,246.92,246.98,1301,0
IYT.US,5,20210922,160500,247,247.07,246.81,246.81,500,0
IYT.US,5,20210922,161000,246.61,246.69,246.4,246.69,800,0
IYT.US,5,20210922,161500,246.77,246.77,246.77,246.77,300,0
IYT.US,5,20210922,162000,246.374,246.4,246.1,246.1,6476,0
IYT.US,5,20210922,162500,246.095,246.095,246.05,246.05,200,0
IYT.US,5,20210922,163000,246.32,246.32,246.31,246.31,200,0
IYT.US,5,20210922,163500,246.475,246.475,246.355,246.355,300,0
IYT.US,5,20210922,164000,246.525,246.525,246.37,246.37,200,0
IYT.US,5,20210922,164500,246.36,246.365,246.2,246.365,700,0
IYT.US,5,20210922,165000,246.28,246.3,246.28,246.3,200,0
IYT.US,5,20210922,165500,246.37,246.37,246.37,246.37,600,0
IYT.US,5,20210922,170000,246.24,246.3,246.24,246.25,300,0
IYT.US,5,20210922,170500,246.07,246.07,245.9,245.92,1096,0
IYT.US,5,20210922,171000,245.8,246.13,245.764,246.13,431,0
IYT.US,5,20210922,171500,246.2,246.26,246.2,246.26,920,0
IYT.US,5,20210922,172000,246.24,246.38,246.24,246.29,1500,0
IYT.US,5,20210922,172500,246.382,246.54,246.38,246.54,2100,0
IYT.US,5,20210922,173000,246.64,246.742,246.64,246.742,229,0
IYT.US,5,20210922,173500,246.65,246.7,246.65,246.7,200,0
IYT.US,5,20210922,174000,246.64,246.77,246.581,246.77,1200,0
IYT.US,5,20210922,174500,246.725,246.77,246.65,246.68,1300,0
IYT.US,5,20210922,175000,246.67,247.04,246.51,246.56,3427,0
IYT.US,5,20210922,175500,246.65,246.78,246.65,246.78,935,0
IYT.US,5,20210922,180000,246.89,246.89,246.645,246.76,600,0
IYT.US,5,20210922,180500,246.6,246.65,246.4,246.43,801,0
IYT.US,5,20210922,181000,246.42,246.46,246.16,246.16,613,0
IYT.US,5,20210922,181500,246.19,246.19,246.1,246.11,300,0
IYT.US,5,20210922,182000,246.21,246.31,246.21,246.27,602,0
IYT.US,5,20210922,182500,246.42,246.47,246.42,246.45,400,0
IYT.US,5,20210922,183000,246.45,246.45,246.4,246.4,200,0
IYT.US,5,20210922,183500,246.3,246.32,246.11,246.12,1534,0
IYT.US,5,20210922,184000,245.94,245.94,245.94,245.94,200,0
IYT.US,5,20210922,184500,245.92,245.96,245.92,245.96,400,0
IYT.US,5,20210922,185000,245.97,246.01,245.78,245.78,1200,0
IYT.US,5,20210922,185500,245.73,246,245.73,246,5475,0
IYT.US,5,20210922,190000,245.95,245.95,245.69,245.69,504,0
IYT.US,5,20210922,190500,245.77,245.95,245.73,245.84,400,0
IYT.US,5,20210922,191000,245.77,245.81,245.68,245.68,800,0
