<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXC.US,5,20210922,153000,76.48,76.56,76.48,76.56,824,0
FXC.US,5,20210922,153500,76.575,76.5831,76.575,76.5831,800,0
FXC.US,5,20210922,154000,76.57,76.59,76.57,76.59,200,0
FXC.US,5,20210922,155500,76.6444,76.6444,76.6444,76.6444,100,0
FXC.US,5,20210922,163500,76.8222,76.8487,76.8222,76.8487,2019,0
FXC.US,5,20210922,164500,76.86,76.86,76.86,76.86,100,0
FXC.US,5,20210922,165000,76.89,76.89,76.89,76.89,100,0
FXC.US,5,20210922,171500,77,77,77,77,120,0
FXC.US,5,20210922,172500,77.03,77.03,77.03,77.03,300,0
FXC.US,5,20210922,173000,77.025,77.025,77.025,77.025,500,0
FXC.US,5,20210922,173500,77.01,77.01,77.01,77.01,100,0
FXC.US,5,20210922,190000,77,77,77,77,100,0
FXC.US,5,20210922,191500,76.96,76.96,76.96,76.96,7836,0
FXC.US,5,20210922,200500,77.07,77.07,77.06,77.06,500,0
FXC.US,5,20210922,201000,77.1499,77.155,77.1499,77.155,400,0
FXC.US,5,20210922,201500,77.198,77.198,77.198,77.198,100,0
FXC.US,5,20210922,202000,77.11,77.11,77.11,77.11,100,0
FXC.US,5,20210922,203500,77.2,77.2,76.96,76.96,500,0
FXC.US,5,20210922,204000,76.93,76.93,76.93,76.93,100,0
FXC.US,5,20210922,204500,76.7,76.7,76.7,76.7,1397,0
FXC.US,5,20210922,205000,76.76,76.76,76.76,76.76,200,0
FXC.US,5,20210922,214500,76.8627,76.865,76.8627,76.865,408,0
FXC.US,5,20210922,215000,76.852,76.858,76.852,76.858,670,0
FXC.US,5,20210922,215500,76.83,76.85,76.81,76.84,2474,0
FXC.US,5,20210923,153000,77.4,77.4762,77.4,77.4762,3457,0
FXC.US,5,20210923,154000,77.4815,77.4815,77.4815,77.4815,2000,0
FXC.US,5,20210923,155000,77.55,77.55,77.54,77.54,1800,0
FXC.US,5,20210923,160500,77.451,77.451,77.451,77.451,100,0
FXC.US,5,20210923,161500,77.57,77.57,77.52,77.52,7500,0
FXC.US,5,20210923,162000,77.52,77.52,77.487,77.487,210,0
FXC.US,5,20210923,163000,77.49,77.49,77.48,77.48,2200,0
FXC.US,5,20210923,164000,77.5592,77.5592,77.55,77.55,1600,0
FXC.US,5,20210923,164500,77.51,77.51,77.477,77.4819,2100,0
FXC.US,5,20210923,165000,77.55,77.59,77.55,77.58,600,0
FXC.US,5,20210923,165500,77.569,77.569,77.569,77.569,160,0
FXC.US,5,20210923,170000,77.52,77.52,77.51,77.51,250,0
FXC.US,5,20210923,170500,77.5,77.5,77.47,77.47,3740,0
FXC.US,5,20210923,171000,77.48,77.48,77.48,77.48,100,0
FXC.US,5,20210923,172000,77.4,77.4,77.4,77.4,400,0
FXC.US,5,20210923,173000,77.37,77.37,77.37,77.37,200,0
FXC.US,5,20210923,174500,77.4115,77.4115,77.4115,77.4115,930,0
FXC.US,5,20210923,183000,77.4985,77.4985,77.4985,77.4985,300,0
FXC.US,5,20210923,184500,77.49,77.4927,77.4882,77.4927,500,0
FXC.US,5,20210923,185000,77.491,77.491,77.49,77.49,1743,0
FXC.US,5,20210923,185500,77.51,77.51,77.51,77.51,100,0
FXC.US,5,20210923,190500,77.51,77.51,77.51,77.51,2402,0
FXC.US,5,20210923,192000,77.53,77.53,77.53,77.53,400,0
FXC.US,5,20210923,200500,77.53,77.53,77.53,77.53,100,0
FXC.US,5,20210923,201500,77.525,77.53,77.525,77.53,412,0
FXC.US,5,20210923,204000,77.5,77.5,77.4001,77.49,2250,0
FXC.US,5,20210923,210500,77.51,77.51,77.51,77.51,200,0
FXC.US,5,20210923,213500,77.51,77.51,77.51,77.51,100,0
FXC.US,5,20210923,214000,77.51,77.51,77.51,77.51,2800,0
FXC.US,5,20210923,214500,77.51,77.51,77.49,77.49,4286,0
FXC.US,5,20210923,215500,77.48,77.48,77.47,77.47,837,0
FXC.US,5,20210924,153000,77.171,77.171,77.171,77.171,200,0
FXC.US,5,20210924,153500,77.28,77.28,77.28,77.28,194,0
FXC.US,5,20210924,154500,77.23,77.23,77.23,77.23,1000,0
FXC.US,5,20210924,155000,77.2396,77.2396,77.2396,77.2396,250,0
FXC.US,5,20210924,155500,77.2682,77.2682,77.2682,77.2682,250,0
FXC.US,5,20210924,160500,77.26,77.26,77.26,77.26,600,0
FXC.US,5,20210924,161500,77.22,77.22,77.22,77.22,4400,0
FXC.US,5,20210924,163500,77.22,77.22,77.22,77.22,398,0
FXC.US,5,20210924,164500,77.21,77.21,77.2,77.2,10143,0
FXC.US,5,20210924,165500,77.2299,77.2299,77.2299,77.2299,300,0
FXC.US,5,20210924,173500,77.21,77.21,77.21,77.21,109,0
FXC.US,5,20210924,183500,77.42,77.42,77.42,77.42,100,0
FXC.US,5,20210924,185500,77.4493,77.4493,77.4493,77.4493,426,0
FXC.US,5,20210924,190000,77.435,77.435,77.435,77.435,128,0
FXC.US,5,20210924,194000,77.4651,77.4651,77.465,77.465,585,0
FXC.US,5,20210924,203000,77.4213,77.4213,77.4213,77.4213,129,0
FXC.US,5,20210924,203500,77.425,77.43,77.425,77.43,277,0
FXC.US,5,20210924,204500,77.445,77.445,77.445,77.445,100,0
FXC.US,5,20210924,210000,77.425,77.43,77.425,77.43,200,0
FXC.US,5,20210924,211000,77.42,77.42,77.42,77.42,406,0
FXC.US,5,20210924,211500,77.44,77.44,77.44,77.44,4000,0
FXC.US,5,20210924,212000,77.45,77.45,77.45,77.45,700,0
FXC.US,5,20210924,212500,77.45,77.46,77.45,77.46,2700,0
FXC.US,5,20210924,213000,77.47,77.47,77.47,77.47,5600,0
FXC.US,5,20210924,215000,77.45,77.45,77.45,77.45,100,0
FXC.US,5,20210924,215500,77.44,77.44,77.44,77.44,100,0
FXC.US,5,20210927,153000,77.46,77.46,77.46,77.46,200,0
FXC.US,5,20210927,153500,77.42,77.42,77.42,77.42,300,0
FXC.US,5,20210927,155000,77.48,77.48,77.48,77.48,152,0
FXC.US,5,20210927,155500,77.5335,77.54,77.5335,77.54,345,0
FXC.US,5,20210927,163000,77.6,77.6,77.6,77.6,100,0
FXC.US,5,20210927,163500,77.58,77.58,77.58,77.58,109,0
FXC.US,5,20210927,170000,77.55,77.55,77.55,77.55,4371,0
FXC.US,5,20210927,172000,77.5584,77.5584,77.5584,77.5584,129,0
FXC.US,5,20210927,175500,77.5423,77.5423,77.5423,77.5423,500,0
FXC.US,5,20210927,182500,77.626,77.626,77.626,77.626,644,0
FXC.US,5,20210927,183000,77.63,77.63,77.63,77.63,200,0
FXC.US,5,20210927,184000,77.6799,77.6799,77.6799,77.6799,400,0
FXC.US,5,20210927,185500,77.6692,77.6799,77.6692,77.6799,700,0
FXC.US,5,20210927,190000,77.68,77.68,77.68,77.68,100,0
FXC.US,5,20210927,195500,77.67,77.67,77.67,77.67,600,0
FXC.US,5,20210927,213000,77.66,77.66,77.65,77.65,400,0
FXC.US,5,20210927,213500,77.65,77.66,77.65,77.66,400,0
FXC.US,5,20210927,214000,77.67,77.67,77.66,77.66,600,0
FXC.US,5,20210927,214500,77.66,77.66,77.645,77.65,800,0
FXC.US,5,20210927,215000,77.645,77.65,77.63,77.64,1486,0
FXC.US,5,20210927,215500,77.64,77.66,77.63,77.66,2629,0
FXC.US,5,20210928,153000,77.5,77.5,77.45,77.45,551,0
FXC.US,5,20210928,160000,77.2681,77.2681,77.2681,77.2681,300,0
FXC.US,5,20210928,160500,77.3387,77.3387,77.3387,77.3387,300,0
FXC.US,5,20210928,161000,77.24,77.24,77.24,77.24,4500,0
FXC.US,5,20210928,163500,77.2799,77.2799,77.2799,77.2799,100,0
FXC.US,5,20210928,164500,77.3762,77.378,77.3762,77.378,600,0
FXC.US,5,20210928,171500,77.1724,77.1724,77.1724,77.1724,200,0
FXC.US,5,20210928,172000,77.26,77.26,77.26,77.26,300,0
FXC.US,5,20210928,174000,77.2221,77.2221,77.2221,77.2221,129,0
FXC.US,5,20210928,184500,77.2417,77.2417,77.2417,77.2417,100,0
FXC.US,5,20210928,192500,77.2786,77.29,77.2786,77.29,747,0
FXC.US,5,20210928,203000,77.27,77.27,77.27,77.27,100,0
FXC.US,5,20210928,203500,77.2713,77.2713,77.2713,77.2713,115,0
FXC.US,5,20210928,204500,77.32,77.32,77.32,77.32,500,0
FXC.US,5,20210928,211500,77.3199,77.3199,77.3199,77.3199,300,0
FXC.US,5,20210928,213500,77.3,77.3,77.3,77.3,100,0
FXC.US,5,20210928,214500,77.29,77.29,77.29,77.29,100,0
FXC.US,5,20210928,215500,77.3,77.3,77.3,77.3,200,0
FXC.US,5,20210929,153000,77.12,77.1292,77.12,77.1292,1253,0
FXC.US,5,20210929,154000,77.12,77.12,77.12,77.12,100,0
FXC.US,5,20210929,160000,77.11,77.11,77.11,77.11,1900,0
FXC.US,5,20210929,160500,77.05,77.05,77.05,77.05,260,0
FXC.US,5,20210929,161000,77,77,77,77,260,0
FXC.US,5,20210929,161500,76.99,76.99,76.99,76.99,100,0
FXC.US,5,20210929,162000,76.98,76.98,76.92,76.92,560,0
FXC.US,5,20210929,162500,76.95,76.95,76.95,76.95,100,0
FXC.US,5,20210929,163000,76.85,76.88,76.84,76.88,300,0
FXC.US,5,20210929,163500,76.91,76.91,76.91,76.91,800,0
FXC.US,5,20210929,164000,76.9,76.9,76.9,76.9,300,0
FXC.US,5,20210929,164500,76.94,76.94,76.93,76.94,400,0
FXC.US,5,20210929,165000,76.92,76.92,76.92,76.92,100,0
FXC.US,5,20210929,170000,76.92,76.92,76.92,76.92,200,0
FXC.US,5,20210929,170500,76.89,76.9511,76.89,76.9501,1150,0
FXC.US,5,20210929,171000,76.9502,76.9507,76.9502,76.9507,2480,0
FXC.US,5,20210929,171500,76.95,76.95,76.92,76.92,400,0
FXC.US,5,20210929,172000,76.95,76.9701,76.95,76.9701,600,0
FXC.US,5,20210929,172500,76.95,76.95,76.95,76.95,116,0
FXC.US,5,20210929,173000,76.9599,76.9599,76.9599,76.9599,223,0
FXC.US,5,20210929,173500,76.9201,76.9201,76.9201,76.9201,200,0
FXC.US,5,20210929,174000,76.8801,76.8801,76.8801,76.8801,500,0
FXC.US,5,20210929,175000,76.905,76.915,76.8994,76.915,682,0
FXC.US,5,20210929,191500,76.83,76.835,76.83,76.835,500,0
FXC.US,5,20210929,192000,76.83,76.83,76.83,76.83,100,0
FXC.US,5,20210929,192500,76.8195,76.8195,76.8195,76.8195,522,0
FXC.US,5,20210929,193000,76.815,76.815,76.815,76.815,391,0
FXC.US,5,20210929,194000,76.814,76.814,76.814,76.814,200,0
FXC.US,5,20210929,195000,76.7779,76.7779,76.7779,76.7779,4175,0
FXC.US,5,20210929,195500,76.77,76.7755,76.76,76.76,4100,0
FXC.US,5,20210929,200000,76.755,76.7596,76.755,76.7596,900,0
FXC.US,5,20210929,200500,76.7475,76.77,76.7475,76.77,300,0
FXC.US,5,20210929,201000,76.79,76.79,76.79,76.79,200,0
FXC.US,5,20210929,201500,76.8501,76.8501,76.8501,76.8501,200,0
FXC.US,5,20210929,202500,76.883,76.883,76.883,76.883,150,0
FXC.US,5,20210929,204000,76.92,76.92,76.92,76.92,468,0
FXC.US,5,20210929,204500,76.93,76.93,76.93,76.93,100,0
FXC.US,5,20210929,205500,76.92,76.92,76.91,76.91,500,0
FXC.US,5,20210929,212000,76.87,76.87,76.87,76.87,1300,0
FXC.US,5,20210929,212500,76.87,76.87,76.87,76.87,12400,0
FXC.US,5,20210929,213500,76.8757,76.8757,76.87,76.87,200,0
FXC.US,5,20210929,214000,76.8587,76.8587,76.8499,76.8499,600,0
FXC.US,5,20210929,215000,76.85,76.86,76.84,76.8401,630,0
FXC.US,5,20210929,215500,76.8404,76.85,76.82,76.84,4333,0
FXC.US,5,20210930,155000,77.029,77.04,77.029,77.04,4500,0
FXC.US,5,20210930,155500,77.06,77.06,77.03,77.03,600,0
FXC.US,5,20210930,161000,77.1102,77.15,77.1102,77.12,480,0
FXC.US,5,20210930,161500,77.13,77.13,77.13,77.13,800,0
FXC.US,5,20210930,162500,77.16,77.226,77.16,77.226,2847,0
